t S E I R D
34.75 6 1 13 80 0
34.875 6 1 13 80 0
35 6 1 13 80 0
35.125 6 1 13 80 0
35.25 6 1 13 80 0
35.375 6 1 13 80 0
35.5 6 1 13 80 0
35.625 6 1 13 80 0
35.75 6 1 11 82 0
35.875 6 1 10 83 0
36 6 1 10 83 0
36.125 6 1 10 83 0
36.25 6 1 10 83 0
36.375 6 1 10 83 0
36.5 6 1 9 84 0
36.625 6 1 9 84 0
36.75 6 1 9 84 0
36.875 6 1 9 84 0
37 6 1 8 85 0
37.125 6 1 7 86 0
37.25 6 1 7 86 0
37.375 6 1 7 86 0
37.5 6 0 8 86 0
37.625 6 0 8 86 0
37.75 6 0 7 87 0
37.875 6 0 7 87 0
38 6 0 7 87 0
38.125 6 0 6 88 0
38.25 6 0 6 88 0
38.375 6 0 6 88 0
38.5 6 0 6 88 0
38.625 6 0 6 88 0
38.75 6 0 5 89 0
38.875 6 0 5 89 0
39 6 0 5 89 0
39.125 6 0 5 89 0
39.25 6 0 5 89 0
39.375 6 0 5 89 0
39.5 6 0 5 89 0
39.625 6 0 4 90 0
39.75 6 0 4 90 0
39.875 6 0 4 90 0
40 6 0 4 90 0
40.125 6 0 4 90 0
40.25 6 0 4 90 0
40.375 6 0 4 90 0
40.5 6 0 4 90 0
40.625 6 0 4 90 0
40.75 6 0 4 90 0
40.875 6 0 4 90 0
41 6 0 4 90 0
41.125 6 0 4 90 0
41.25 6 0 4 90 0
41.375 6 0 4 90 0
41.5 6 0 4 90 0
41.625 6 0 4 90 0
41.75 6 0 4 90 0
41.875 6 0 4 90 0
42 6 0 4 90 0
42.125 6 0 4 90 0
42.25 6 0 4 90 0
42.375 6 0 4 90 0
42.5 6 0 4 90 0
42.625 6 0 4 90 0
42.75 6 0 4 90 0
42.875 6 0 4 90 0
43 6 0 4 90 0
43.125 6 0 4 90 0
43.25 6 0 4 90 0
43.375 6 0 4 90 0
43.5 6 0 4 90 0
43.625 6 0 4 90 0
43.75 6 0 4 90 0
43.875 6 0 4 90 0
44 6 0 4 90 0
44.125 6 0 4 90 0
44.25 6 0 4 90 0
44.375 6 0 4 90 0
44.5 6 0 4 90 0
44.625 6 0 4 90 0
44.75 6 0 4 90 0
44.875 6 0 4 90 0
45 6 0 4 90 0
45.125 6 0 4 90 0
45.25 6 0 4 90 0
45.375 6 0 4 90 0
45.5 6 0 4 90 0
45.625 6 0 4 90 0
45.75 6 0 4 90 0
45.875 6 0 4 90 0
46 6 0 4 90 0
46.125 6 0 4 90 0
46.25 6 0 4 90 0
46.375 6 0 4 90 0
46.5 6 0 3 91 0
46.625 6 0 3 91 0
46.75 6 0 3 91 0
46.875 6 0 3 91 0
47 6 0 3 91 0
47.125 6 0 3 91 0
47.25 6 0 3 91 0
47.375 6 0 3 91 0
47.5 6 0 3 91 0
47.625 6 0 3 91 0
47.75 6 0 3 91 0
47.875 6 0 2 92 0
48 6 0 2 92 0
48.125 6 0 2 92 0
48.25 6 0 2 92 0
48.375 6 0 2 92 0
48.5 6 0 2 92 0
48.625 6 0 2 92 0
48.75 6 0 2 92 0
48.875 6 0 2 92 0
49 6 0 2 92 0
49.125 6 0 2 92 0
49.25 6 0 2 92 0
49.375 6 0 2 92 0
49.5 6 0 2 92 0
49.625 6 0 2 92 0
49.75 6 0 2 92 0
49.875 6 0 2 92 0
50 6 0 2 92 0
50.125 6 0 2 92 0
50.25 6 0 2 92 0
50.375 6 0 2 92 0
50.5 6 0 2 92 0
50.625 6 0 2 92 0
50.75 6 0 2 92 0
50.875 6 0 2 92 0
51 5 1 2 92 0
51.125 5 1 1 93 0
51.25 5 0 2 93 0
51.375 5 0 2 93 0
51.5 5 0 2 93 0
51.625 5 0 2 93 0
51.75 5 0 2 93 0
51.875 5 0 2 93 0
52 5 0 1 94 0
52.125 5 0 1 94 0
52.25 5 0 1 94 0
52.375 5 0 1 94 0
52.5 5 0 1 94 0
52.625 5 0 1 94 0
52.75 5 0 1 94 0
52.875 5 0 1 94 0
53 5 0 1 94 0
53.125 5 0 1 94 0
53.25 5 0 1 94 0
53.375 5 0 1 94 0
53.5 5 0 1 94 0
53.625 5 0 1 94 0
53.75 5 0 1 94 0
53.875 5 0 1 94 0
54 5 0 1 94 0
54.125 5 0 1 94 0
54.25 5 0 1 94 0
54.375 5 0 1 94 0
54.5 5 0 1 94 0
54.625 5 0 1 94 0
54.75 5 0 1 94 0
54.875 5 0 1 94 0
55 5 0 1 94 0
55.125 5 0 1 94 0
55.25 5 0 1 94 0
55.375 5 0 1 94 0
55.5 5 0 1 94 0
55.625 5 0 1 94 0
55.75 5 0 1 94 0
55.875 5 0 1 94 0
56 5 0 1 94 0
56.125 5 0 1 94 0
56.25 5 0 1 94 0
56.375 5 0 1 94 0
56.5 5 0 1 94 0
56.625 5 0 1 94 0
56.75 5 0 1 94 0
56.875 5 0 1 94 0
57 5 0 1 94 0
57.125 5 0 1 94 0
57.25 5 0 1 94 0
57.375 5 0 1 94 0
57.5 5 0 1 94 0
57.625 5 0 1 94 0
57.75 5 0 1 94 0
57.875 5 0 1 94 0
58 5 0 1 94 0
58.125 5 0 1 94 0
58.25 5 0 1 94 0
58.375 5 0 1 94 0
58.5 5 0 1 94 0
58.625 5 0 1 94 0
58.75 5 0 1 94 0
58.875 5 0 1 94 0
59 5 0 1 94 0
59.125 5 0 1 94 0
59.25 5 0 1 94 0
59.375 5 0 1 94 0
59.5 5 0 1 94 0
59.625 5 0 1 94 0
59.75 5 0 1 94 0
59.875 5 0 1 94 0
60 5 0 1 94 0
60.125 5 0 1 94 0
60.25 5 0 1 94 0
60.375 5 0 1 94 0
60.5 5 0 1 94 0
60.625 5 0 1 94 0
60.75 5 0 1 94 0
60.875 5 0 1 94 0
61 5 0 1 94 0
61.125 5 0 1 94 0
61.25 5 0 1 94 0
61.375 5 0 1 94 0
61.5 5 0 1 94 0
61.625 5 0 1 94 0
61.75 5 0 1 94 0
61.875 5 0 1 94 0
62 5 0 1 94 0
62.125 5 0 1 94 0
62.25 5 0 1 94 0
62.375 5 0 1 94 0
62.5 5 0 1 94 0
62.625 5 0 1 94 0
62.75 5 0 1 94 0
62.875 5 0 1 94 0
63 5 0 1 94 0
63.125 5 0 1 94 0
63.25 5 0 1 94 0
63.375 5 0 1 94 0
63.5 5 0 1 94 0
63.625 5 0 1 94 0
63.75 5 0 1 94 0
63.875 5 0 1 94 0
64 5 0 1 94 0
64.125 5 0 1 94 0
64.25 5 0 1 94 0
64.375 5 0 1 94 0
64.5 5 0 1 94 0
64.625 5 0 1 94 0
64.75 5 0 1 94 0
64.875 5 0 1 94 0
65 5 0 1 94 0
65.125 5 0 1 94 0
65.25 5 0 1 94 0
65.375 5 0 1 94 0
65.5 5 0 1 94 0
65.625 5 0 1 94 0
65.75 5 0 1 94 0
65.875 5 0 1 94 0
66 5 0 1 94 0
66.125 5 0 1 94 0
66.25 5 0 1 94 0
66.375 5 0 1 94 0
66.5 5 0 1 94 0
66.625 5 0 1 94 0
66.75 5 0 1 94 0
66.875 5 0 1 94 0
67 5 0 1 94 0
67.125 5 0 1 94 0
67.25 5 0 1 94 0
67.375 5 0 1 94 0
67.5 5 0 1 94 0
67.625 5 0 1 94 0
67.75 5 0 1 94 0
67.875 5 0 1 94 0
68 5 0 1 94 0
68.125 5 0 1 94 0
68.25 5 0 1 94 0
68.375 5 0 1 94 0
68.5 5 0 1 94 0
68.625 5 0 1 94 0
68.75 5 0 1 94 0
68.875 5 0 1 94 0
69 5 0 1 94 0
69.125 5 0 1 94 0
69.25 5 0 1 94 0
69.375 5 0 1 94 0
69.5 5 0 1 94 0
69.625 5 0 1 94 0
69.75 5 0 1 94 0
69.875 5 0 1 94 0
70 5 0 1 94 0
70.125 5 0 1 94 0
70.25 5 0 1 94 0
70.375 5 0 1 94 0
70.5 5 0 1 94 0
70.625 5 0 1 94 0
70.75 5 0 1 94 0
70.875 5 0 1 94 0
71 5 0 1 94 0
71.125 5 0 1 94 0
71.25 5 0 1 94 0
71.375 5 0 1 94 0
71.5 5 0 1 94 0
71.625 5 0 1 94 0
71.75 5 0 1 94 0
71.875 5 0 1 94 0
72 5 0 1 94 0
72.125 5 0 1 94 0
72.25 5 0 1 94 0
72.375 5 0 1 94 0
72.5 5 0 1 94 0
72.625 5 0 1 94 0
72.75 5 0 1 94 0
72.875 5 0 1 94 0
73 5 0 1 94 0
73.125 5 0 1 94 0
73.25 5 0 1 94 0
73.375 5 0 1 94 0
73.5 5 0 1 94 0
73.625 5 0 1 94 0
73.75 5 0 1 94 0
73.875 5 0 1 94 0
74 5 0 1 94 0
74.125 5 0 1 94 0
74.25 5 0 1 94 0
74.375 5 0 1 94 0
74.5 5 0 1 94 0
74.625 5 0 1 94 0
74.75 5 0 1 94 0
74.875 5 0 1 94 0
75 5 0 1 94 0
75.125 5 0 1 94 0
75.25 5 0 1 94 0
75.375 5 0 1 94 0
75.5 5 0 1 94 0
75.625 5 0 1 94 0
75.75 5 0 1 94 0
75.875 5 0 1 94 0
76 5 0 1 94 0
76.125 5 0 1 94 0
76.25 5 0 1 94 0
76.375 5 0 1 94 0
76.5 5 0 1 94 0
76.625 5 0 1 94 0
76.75 5 0 1 94 0
76.875 5 0 1 94 0
77 5 0 1 94 0
77.125 5 0 1 94 0
77.25 5 0 1 94 0
77.375 5 0 1 94 0
77.5 5 0 1 94 0
77.625 5 0 1 94 0
77.75 5 0 1 94 0
77.875 5 0 1 94 0
78 5 0 1 94 0
78.125 5 0 1 94 0
78.25 5 0 1 94 0
78.375 5 0 1 94 0
78.5 5 0 1 94 0
78.625 5 0 1 94 0
78.75 5 0 1 94 0
78.875 5 0 1 94 0
79 5 0 1 94 0
79.125 5 0 1 94 0
79.25 5 0 1 94 0
79.375 5 0 1 94 0
79.5 5 0 1 94 0
79.625 5 0 1 94 0
79.75 5 0 1 94 0
79.875 5 0 1 94 0
80 5 0 1 94 0
80.125 5 0 1 94 0
80.25 5 0 1 94 0
80.375 5 0 1 94 0
80.5 5 0 1 94 0
80.625 5 0 1 94 0
80.75 5 0 1 94 0
80.875 5 0 1 94 0
81 5 0 1 94 0
81.125 5 0 1 94 0
81.25 5 0 1 94 0
81.375 5 0 1 94 0
81.5 5 0 1 94 0
81.625 5 0 1 94 0
81.75 5 0 1 94 0
81.875 5 0 1 94 0
82 5 0 1 94 0
82.125 5 0 1 94 0
82.25 5 0 1 94 0
82.375 5 0 1 94 0
82.5 5 0 1 94 0
82.625 5 0 1 94 0
82.75 5 0 1 94 0
82.875 5 0 1 94 0
83 5 0 1 94 0
83.125 5 0 1 94 0
83.25 5 0 1 94 0
83.375 5 0 1 94 0
83.5 5 0 1 94 0
83.625 5 0 1 94 0
83.75 5 0 1 94 0
83.875 5 0 1 94 0
84 5 0 0 95 0
