t S E I R D
34.75 4 0 3 93 0
34.875 4 0 3 93 0
35 4 0 3 93 0
35.125 4 0 3 93 0
35.25 4 0 3 93 0
35.375 4 0 3 93 0
35.5 4 0 3 93 0
35.625 4 0 3 93 0
35.75 4 0 3 93 0
35.875 4 0 3 93 0
36 4 0 3 93 0
36.125 4 0 2 94 0
36.25 4 0 2 94 0
36.375 4 0 2 94 0
36.5 4 0 2 94 0
36.625 4 0 2 94 0
36.75 4 0 2 94 0
36.875 4 0 2 94 0
37 4 0 2 94 0
37.125 4 0 2 94 0
37.25 4 0 2 94 0
37.375 4 0 2 94 0
37.5 4 0 2 94 0
37.625 4 0 2 94 0
37.75 4 0 1 95 0
37.875 4 0 1 95 0
38 4 0 1 95 0
38.125 4 0 1 95 0
38.25 4 0 1 95 0
38.375 4 0 1 95 0
38.5 4 0 1 95 0
38.625 4 0 1 95 0
38.75 4 0 1 95 0
38.875 4 0 1 95 0
39 4 0 1 95 0
39.125 4 0 1 95 0
39.25 4 0 1 95 0
39.375 4 0 1 95 0
39.5 4 0 1 95 0
39.625 4 0 1 95 0
39.75 4 0 1 95 0
39.875 4 0 1 95 0
40 4 0 1 95 0
40.125 4 0 1 95 0
40.25 4 0 1 95 0
40.375 4 0 1 95 0
40.5 4 0 1 95 0
40.625 4 0 1 95 0
40.75 4 0 1 95 0
40.875 4 0 1 95 0
41 4 0 0 96 0
