t S E I R D
22.875 49 0 1 49 1
23 49 0 1 49 1
23.125 49 0 1 49 1
23.25 49 0 1 49 1
23.375 49 0 1 49 1
23.5 49 0 1 49 1
23.625 49 0 1 49 1
23.75 49 0 1 49 1
23.875 49 0 1 49 1
24 49 0 1 49 1
24.125 49 0 1 49 1
24.25 49 0 1 49 1
24.375 49 0 1 49 1
24.5 49 0 1 49 1
24.625 49 0 1 49 1
24.75 49 0 1 49 1
24.875 49 0 1 49 1
25 49 0 1 49 1
25.125 49 0 1 49 1
25.25 49 0 1 49 1
25.375 49 0 1 49 1
25.5 49 0 1 49 1
25.625 49 0 1 49 1
25.75 49 0 1 49 1
25.875 49 0 1 49 1
26 49 0 1 49 1
26.125 49 0 1 49 1
26.25 49 0 1 49 1
26.375 49 0 1 49 1
26.5 49 0 1 49 1
26.625 49 0 1 49 1
26.75 49 0 1 49 1
26.875 49 0 1 49 1
27 49 0 1 49 1
27.125 49 0 1 49 1
27.25 49 0 1 49 1
27.375 49 0 1 49 1
27.5 49 0 1 49 1
27.625 49 0 1 49 1
27.75 49 0 1 49 1
27.875 49 0 1 49 1
28 49 0 1 49 1
28.125 49 0 1 49 1
28.25 49 0 1 49 1
28.375 49 0 1 49 1
28.5 49 0 1 49 1
28.625 49 0 1 49 1
28.75 49 0 1 49 1
28.875 49 0 1 49 1
29 49 0 1 49 1
29.125 49 0 1 49 1
29.25 49 0 1 49 1
29.375 49 0 1 49 1
29.5 49 0 1 49 1
29.625 49 0 1 49 1
29.75 49 0 1 49 1
29.875 49 0 1 49 1
30 49 0 1 49 1
30.125 49 0 1 49 1
30.25 49 0 1 49 1
30.375 49 0 1 49 1
30.5 49 0 1 49 1
30.625 49 0 1 49 1
30.75 49 0 1 49 1
30.875 49 0 1 49 1
31 49 0 1 49 1
31.125 49 0 1 49 1
31.25 49 0 1 49 1
31.375 49 0 1 49 1
31.5 49 0 1 49 1
31.625 49 0 1 49 1
31.75 49 0 1 49 1
31.875 49 0 1 49 1
32 49 0 1 49 1
32.125 49 0 1 49 1
32.25 49 0 0 50 1
