t S E I R D
22 60 0 3 36 1
22.125 60 0 3 36 1
22.25 60 0 3 36 1
22.375 60 0 3 36 1
22.5 60 0 3 36 1
22.625 60 0 3 36 1
22.75 60 0 3 36 1
22.875 60 0 3 36 1
23 60 0 3 36 1
23.125 60 0 3 36 1
23.25 60 0 3 36 1
23.375 60 0 3 36 1
23.5 60 0 3 36 1
23.625 60 0 3 36 1
23.75 60 0 3 36 1
23.875 60 0 3 36 1
24 60 0 3 36 1
24.125 60 0 3 36 1
24.25 60 0 3 36 1
24.375 60 0 3 36 1
24.5 60 0 2 37 1
24.625 60 0 2 37 1
24.75 60 0 2 37 1
24.875 60 0 2 37 1
25 60 0 2 37 1
25.125 60 0 2 37 1
25.25 60 0 2 37 1
25.375 60 0 2 37 1
25.5 60 0 2 37 1
25.625 60 0 2 37 1
25.75 60 0 2 37 1
25.875 60 0 2 37 1
26 60 0 2 37 1
26.125 60 0 2 37 1
26.25 60 0 2 37 1
26.375 60 0 2 37 1
26.5 60 0 2 37 1
26.625 60 0 2 37 1
26.75 60 0 2 37 1
26.875 60 0 0 39 1
