t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 0 1 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9996 1 1 2 0
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9993 2 3 2 0
14 9992 2 4 2 0
14.125 9992 2 4 2 0
14.25 9990 4 4 2 0
14.375 9989 4 5 2 0
14.5 9987 5 6 2 0
14.625 9986 5 7 2 0
14.75 9985 6 7 2 0
14.875 9980 9 9 2 0
15 9975 14 9 2 0
15.125 9968 21 9 2 0
15.25 9963 24 11 2 0
15.375 9958 27 12 3 0
15.5 9952 32 12 4 0
15.625 9948 36 12 4 0
15.75 9942 39 15 4 0
15.875 9938 39 18 5 0
16 9932 44 19 5 0
16.125 9928 43 23 6 0
16.25 9920 49 25 6 0
16.375 9915 50 29 6 0
16.5 9908 54 29 9 0
16.625 9897 61 33 9 0
16.75 9889 67 35 9 0
16.875 9884 66 39 11 0
17 9873 69 46 12 0
17.125 9849 88 51 12 0
17.25 9835 97 55 13 0
17.375 9819 108 59 14 0
17.5 9802 117 65 16 0
17.625 9787 127 69 17 0
17.75 9768 135 79 18 0
17.875 9748 143 90 19 0
18 9730 153 96 21 0
18.125 9709 168 98 25 0
18.25 9686 180 107 27 0
18.375 9663 195 112 30 0
18.5 9653 191 122 34 0
18.625 9632 202 124 42 0
18.75 9615 207 135 43 0
18.875 9586 225 144 45 0
19 9553 243 156 48 0
19.125 9524 258 169 49 0
19.25 9492 275 181 52 0
19.375 9462 288 194 56 0
19.5 9429 306 205 60 0
19.625 9383 338 219 60 0
19.75 9357 345 234 64 0
19.875 9322 361 247 70 0
20 9290 371 263 76 0
20.125 9251 394 269 86 0
20.25 9215 415 280 90 0
20.375 9172 423 309 96 0
20.5 9119 450 329 102 0
20.625 9081 463 344 112 0
20.75 9036 476 369 119 0
20.875 8985 501 390 124 0
21 8935 522 413 130 0
21.125 8877 543 441 139 0
21.25 8825 564 464 147 0
21.375 8772 577 496 155 0
21.5 8718 594 514 174 0
21.625 8646 623 541 190 0
21.75 8590 646 563 201 0
21.875 8538 662 587 213 0
22 8471 679 632 218 0
22.125 8409 681 679 230 1
22.25 8347 705 703 243 2
22.375 8291 710 741 256 2
22.5 8220 726 776 276 2
22.625 8158 743 808 289 2
22.75 8095 758 835 309 3
22.875 8035 767 862 333 3
23 7962 795 886 354 3
23.125 7903 805 919 369 4
23.25 7850 810 947 389 4
23.375 7777 830 979 409 5
23.5 7707 845 1023 420 5
23.625 7630 876 1054 435 5
23.75 7580 871 1085 458 6
23.875 7520 881 1102 491 6
24 7460 888 1136 510 6
24.125 7392 902 1163 537 6
24.25 7317 927 1195 555 6
24.375 7238 948 1229 579 6
24.5 7162 966 1259 607 6
24.625 7089 977 1304 624 6
24.75 7015 998 1335 645 7
24.875 6932 1013 1384 664 7
25 6873 1010 1424 686 7
25.125 6798 1010 1462 723 7
25.25 6737 1013 1489 753 8
25.375 6679 1012 1508 793 8
25.5 6605 1023 1542 822 8
25.625 6530 1029 1574 859 8
25.75 6450 1048 1611 883 8
25.875 6360 1091 1619 922 8
26 6276 1113 1655 948 8
26.125 6216 1103 1685 987 9
26.25 6152 1087 1733 1019 9
26.375 6096 1075 1770 1050 9
26.5 6046 1053 1808 1084 9
26.625 5968 1059 1849 1115 9
26.75 5888 1065 1883 1155 9
26.875 5812 1075 1911 1193 9
27 5754 1063 1943 1231 9
27.125 5700 1058 1965 1268 9
27.25 5639 1053 1980 1316 12
27.375 5590 1038 2012 1348 12
27.5 5530 1023 2056 1379 12
27.625 5462 1019 2090 1416 13
27.75 5389 1032 2103 1462 14
27.875 5319 1040 2121 1505 15
28 5254 1036 2139 1556 15
28.125 5193 1035 2154 1603 15
28.25 5127 1019 2193 1646 15
28.375 5070 1007 2217 1691 15
28.5 4997 999 2247 1741 16
28.625 4945 996 2247 1796 16
28.75 4894 974 2272 1844 16
28.875 4842 969 2276 1897 16
29 4777 973 2287 1946 17
29.125 4717 978 2294 1994 17
29.25 4660 964 2327 2031 18
29.375 4608 962 2341 2071 18
29.5 4566 930 2364 2120 20
29.625 4517 922 2366 2173 22
29.75 4476 912 2367 2222 23
29.875 4423 902 2378 2274 23
30 4375 891 2376 2335 23
30.125 4332 874 2387 2383 24
30.25 4280 855 2411 2429 25
30.375 4236 843 2419 2476 26
30.5 4191 834 2428 2521 26
30.625 4160 807 2431 2575 27
30.75 4116 799 2432 2625 28
30.875 4072 788 2432 2680 28
31 4029 777 2432 2733 29
31.125 3975 789 2422 2785 29
31.25 3936 788 2408 2839 29
31.375 3891 772 2418 2890 29
31.5 3852 764 2408 2947 29
31.625 3801 770 2406 2994 29
31.75 3769 747 2405 3050 29
31.875 3731 748 2382 3110 29
32 3690 752 2362 3166 30
32.125 3654 735 2370 3209 32
32.25 3617 722 2375 3254 32
32.375 3570 714 2378 3306 32
32.5 3535 706 2384 3342 33
32.625 3494 706 2371 3396 33
32.75 3464 687 2367 3448 34
32.875 3432 672 2367 3495 34
33 3395 660 2375 3536 34
33.125 3361 663 2347 3595 34
33.25 3318 660 2342 3645 35
33.375 3280 647 2338 3697 38
33.5 3253 640 2328 3740 39
33.625 3228 627 2302 3804 39
33.75 3194 617 2296 3853 40
33.875 3172 595 2294 3899 40
34 3146 592 2277 3945 40
34.125 3124 580 2263 3993 40
34.25 3098 567 2243 4051 41
34.375 3078 551 2241 4088 42
34.5 3054 543 2222 4138 43
34.625 3023 541 2210 4182 44
34.75 3003 519 2219 4215 44
34.875 2978 514 2205 4259 44
35 2951 500 2206 4298 45
35.125 2932 491 2184 4348 45
35.25 2904 484 2173 4393 46
35.375 2884 471 2165 4434 46
35.5 2863 466 2146 4478 47
35.625 2844 457 2132 4520 47
35.75 2828 440 2121 4564 47
35.875 2811 425 2112 4605 47
36 2783 423 2098 4649 47
36.125 2762 422 2079 4689 48
36.25 2747 411 2067 4727 48
36.375 2726 403 2049 4774 48
36.5 2710 403 2015 4823 49
36.625 2686 399 2002 4863 50
36.75 2668 394 1981 4907 50
36.875 2656 381 1960 4953 50
37 2640 376 1943 4991 50
37.125 2628 363 1938 5021 50
37.25 2612 350 1922 5066 50
37.375 2592 350 1909 5098 51
37.5 2569 356 1879 5145 51
37.625 2556 353 1847 5193 51
37.75 2526 362 1830 5230 52
37.875 2515 355 1810 5267 53
38 2496 353 1797 5301 53
38.125 2484 340 1784 5339 53
38.25 2477 325 1765 5380 53
38.375 2461 320 1751 5415 53
38.5 2446 321 1715 5464 54
38.625 2431 318 1701 5494 56
38.75 2421 311 1685 5526 57
38.875 2404 307 1670 5561 58
39 2388 312 1640 5601 59
39.125 2374 305 1621 5641 59
39.25 2357 293 1612 5678 60
39.375 2338 292 1601 5709 60
39.5 2325 292 1585 5738 60
39.625 2315 277 1574 5774 60
39.75 2301 274 1553 5812 60
39.875 2291 265 1527 5857 60
40 2276 269 1494 5901 60
40.125 2262 269 1481 5928 60
40.25 2245 270 1474 5951 60
40.375 2237 265 1457 5981 60
40.5 2225 264 1434 6017 60
40.625 2214 258 1427 6041 60
40.75 2212 249 1406 6073 60
40.875 2197 251 1395 6097 60
41 2186 247 1371 6136 60
41.125 2178 244 1343 6175 60
41.25 2171 238 1333 6198 60
41.375 2161 234 1316 6229 60
41.5 2151 229 1297 6263 60
41.625 2144 228 1275 6293 60
41.75 2138 222 1260 6320 60
41.875 2127 217 1253 6343 60
42 2119 215 1239 6367 60
42.125 2116 205 1222 6397 60
42.25 2110 200 1202 6428 60
42.375 2101 199 1189 6450 61
42.5 2094 196 1179 6470 61
42.625 2089 192 1164 6494 61
42.75 2084 185 1155 6515 61
42.875 2080 178 1142 6539 61
43 2071 177 1125 6566 61
43.125 2067 172 1112 6588 61
43.25 2060 168 1085 6626 61
43.375 2054 165 1075 6644 62
43.5 2049 152 1068 6668 63
43.625 2044 152 1058 6683 63
43.75 2036 152 1048 6701 63
43.875 2033 139 1039 6726 63
44 2025 141 1021 6750 63
44.125 2019 143 1003 6772 63
44.25 2014 141 984 6798 63
44.375 2011 133 973 6820 63
44.5 2002 133 962 6840 63
44.625 1997 135 947 6857 64
44.75 1990 136 937 6873 64
44.875 1979 142 920 6894 65
45 1978 132 911 6914 65
45.125 1975 127 896 6936 66
45.25 1971 120 891 6952 66
45.375 1966 116 883 6969 66
45.5 1964 113 875 6982 66
45.625 1959 111 863 7001 66
45.75 1953 113 850 7018 66
45.875 1950 109 839 7036 66
46 1948 107 834 7045 66
46.125 1941 103 822 7068 66
46.25 1937 104 810 7083 66
46.375 1934 102 795 7103 66
46.5 1928 98 793 7115 66
46.625 1923 101 778 7132 66
46.75 1919 98 760 7157 66
46.875 1912 101 749 7171 67
47 1911 90 753 7179 67
47.125 1909 86 740 7198 67
47.25 1906 83 731 7213 67
47.375 1902 86 711 7234 67
47.5 1900 83 697 7253 67
47.625 1896 80 687 7270 67
47.75 1891 80 674 7287 68
47.875 1887 78 664 7303 68
48 1884 74 663 7311 68
48.125 1879 77 655 7321 68
48.25 1875 74 651 7332 68
48.375 1870 72 643 7347 68
48.5 1870 66 639 7357 68
48.625 1868 66 627 7371 68
48.75 1864 69 619 7380 68
48.875 1862 68 611 7391 68
49 1862 65 598 7407 68
49.125 1861 62 587 7422 68
49.25 1858 59 577 7438 68
49.375 1856 56 572 7448 68
49.5 1851 58 564 7459 68
49.625 1849 55 556 7472 68
49.75 1844 56 549 7482 69
49.875 1843 53 548 7487 69
50 1843 49 539 7500 69
50.125 1840 46 539 7506 69
50.25 1839 46 528 7518 69
50.375 1836 43 517 7535 69
50.5 1833 45 502 7551 69
50.625 1833 44 490 7563 70
50.75 1832 43 485 7570 70
50.875 1830 42 481 7577 70
51 1828 43 475 7584 70
51.125 1826 44 461 7599 70
51.25 1825 41 451 7613 70
51.375 1822 41 447 7620 70
51.5 1820 43 443 7624 70
51.625 1818 41 436 7635 70
51.75 1816 41 435 7638 70
51.875 1813 44 428 7645 70
52 1813 42 423 7652 70
52.125 1812 40 421 7657 70
52.25 1810 39 413 7667 71
52.375 1809 39 402 7679 71
52.5 1808 37 398 7686 71
52.625 1808 35 390 7696 71
52.75 1808 33 381 7707 71
52.875 1807 34 375 7713 71
53 1807 33 369 7720 71
53.125 1806 33 359 7731 71
53.25 1806 33 352 7738 71
53.375 1806 32 345 7746 71
53.5 1806 29 346 7748 71
53.625 1806 27 339 7757 71
53.75 1806 22 340 7761 71
53.875 1804 22 333 7770 71
54 1803 21 324 7781 71
54.125 1803 19 320 7787 71
54.25 1802 18 316 7793 71
54.375 1801 19 313 7796 71
54.5 1801 16 310 7802 71
54.625 1797 20 306 7806 71
54.75 1797 18 303 7811 71
54.875 1796 19 299 7815 71
55 1795 17 294 7823 71
55.125 1795 15 288 7831 71
55.25 1795 13 289 7832 71
55.375 1795 12 283 7839 71
55.5 1795 12 275 7847 71
55.625 1794 11 269 7855 71
55.75 1794 11 259 7865 71
55.875 1792 13 249 7875 71
56 1790 15 244 7880 71
56.125 1790 15 241 7883 71
56.25 1790 14 239 7886 71
56.375 1790 14 235 7890 71
56.5 1789 14 230 7896 71
56.625 1789 11 225 7904 71
56.75 1789 11 222 7907 71
56.875 1789 9 217 7914 71
57 1788 10 215 7916 71
57.125 1786 10 211 7921 72
57.25 1786 10 207 7925 72
57.375 1785 11 200 7932 72
57.5 1784 11 195 7938 72
57.625 1784 11 194 7939 72
57.75 1784 10 191 7943 72
57.875 1783 10 188 7947 72
58 1783 10 187 7948 72
58.125 1783 9 184 7952 72
58.25 1783 9 182 7954 72
58.375 1783 9 179 7957 72
58.5 1783 9 175 7961 72
58.625 1783 9 173 7963 72
58.75 1782 10 172 7964 72
58.875 1780 12 170 7966 72
59 1780 10 168 7970 72
59.125 1779 9 168 7972 72
59.25 1778 10 162 7978 72
59.375 1778 9 159 7982 72
59.5 1778 9 156 7985 72
59.625 1778 9 153 7988 72
59.75 1777 9 151 7991 72
59.875 1777 9 146 7996 72
60 1777 8 146 7997 72
60.125 1777 8 142 8001 72
60.25 1776 8 142 8002 72
60.375 1775 8 138 8007 72
60.5 1775 8 137 8008 72
60.625 1775 8 137 8008 72
60.75 1774 9 135 8010 72
60.875 1774 8 134 8012 72
61 1773 8 128 8019 72
61.125 1773 8 124 8023 72
61.25 1773 8 124 8023 72
61.375 1773 8 123 8024 72
61.5 1772 8 112 8036 72
61.625 1770 9 111 8038 72
61.75 1770 8 109 8041 72
61.875 1770 8 108 8042 72
62 1770 8 107 8043 72
62.125 1770 7 104 8047 72
62.25 1770 6 104 8048 72
62.375 1768 7 101 8052 72
62.5 1768 7 98 8055 72
62.625 1768 6 99 8055 72
62.75 1768 6 94 8060 72
62.875 1768 6 92 8062 72
63 1768 6 91 8063 72
63.125 1768 6 89 8065 72
63.25 1768 6 88 8066 72
63.375 1768 5 89 8066 72
63.5 1768 5 88 8067 72
63.625 1768 5 87 8068 72
63.75 1768 5 86 8069 72
63.875 1768 5 85 8070 72
64 1767 6 84 8071 72
64.125 1765 8 83 8072 72
64.25 1765 8 80 8075 72
64.375 1765 7 78 8078 72
64.5 1765 7 77 8079 72
64.625 1764 8 76 8080 72
64.75 1762 9 77 8080 72
64.875 1762 9 73 8084 72
65 1762 8 73 8085 72
65.125 1762 6 75 8085 72
65.25 1762 5 76 8085 72
65.375 1762 5 76 8085 72
65.5 1761 6 76 8085 72
65.625 1761 5 75 8087 72
65.75 1761 4 75 8088 72
65.875 1761 4 74 8089 72
66 1761 4 72 8091 72
66.125 1761 4 71 8092 72
66.25 1761 4 68 8095 72
66.375 1761 3 65 8099 72
66.5 1761 3 62 8102 72
66.625 1761 3 61 8103 72
66.75 1761 3 61 8103 72
66.875 1761 3 60 8104 72
67 1761 3 60 8104 72
67.125 1761 3 59 8105 72
67.25 1760 4 58 8105 73
67.375 1759 4 58 8106 73
67.5 1759 4 58 8106 73
67.625 1759 4 57 8107 73
67.75 1759 4 55 8109 73
67.875 1759 4 52 8112 73
68 1759 4 51 8113 73
68.125 1759 4 51 8113 73
68.25 1759 3 49 8116 73
68.375 1759 3 49 8116 73
68.5 1759 2 49 8117 73
68.625 1759 2 49 8117 73
68.75 1759 2 47 8119 73
68.875 1759 2 47 8119 73
69 1759 2 46 8120 73
69.125 1759 2 46 8120 73
69.25 1759 2 45 8121 73
69.375 1759 1 43 8124 73
69.5 1759 1 43 8124 73
69.625 1759 1 40 8127 73
69.75 1759 1 40 8127 73
69.875 1759 1 40 8127 73
70 1759 1 40 8127 73
70.125 1758 2 39 8128 73
70.25 1758 2 39 8128 73
70.375 1757 3 39 8128 73
70.5 1757 3 37 8130 73
70.625 1757 3 37 8130 73
70.75 1757 3 37 8130 73
70.875 1757 3 36 8131 73
71 1757 3 36 8131 73
71.125 1757 3 34 8133 73
71.25 1756 3 34 8134 73
71.375 1756 3 34 8134 73
71.5 1756 3 34 8134 73
71.625 1756 3 34 8134 73
71.75 1755 4 34 8134 73
71.875 1755 3 34 8135 73
72 1755 3 33 8136 73
72.125 1755 3 32 8137 73
72.25 1755 2 33 8137 73
72.375 1755 2 31 8139 73
72.5 1754 3 31 8139 73
72.625 1754 3 31 8139 73
72.75 1754 3 31 8139 73
72.875 1754 3 31 8139 73
73 1754 2 32 8139 73
73.125 1754 2 32 8139 73
73.25 1754 1 33 8139 73
73.375 1754 1 33 8139 73
73.5 1754 1 32 8140 73
73.625 1754 1 32 8140 73
73.75 1754 1 31 8141 73
73.875 1754 1 29 8143 73
74 1753 2 28 8144 73
74.125 1753 2 28 8144 73
74.25 1753 2 27 8145 73
74.375 1753 2 26 8146 73
74.5 1753 2 26 8146 73
74.625 1753 2 26 8146 73
74.75 1753 2 26 8146 73
74.875 1752 3 25 8147 73
75 1752 2 26 8147 73
75.125 1752 2 25 8148 73
75.25 1752 2 24 8149 73
75.375 1751 3 23 8150 73
75.5 1751 3 21 8152 73
75.625 1751 3 21 8152 73
75.75 1751 3 21 8152 73
75.875 1751 2 22 8152 73
76 1751 2 22 8152 73
76.125 1751 2 21 8153 73
76.25 1751 2 21 8153 73
76.375 1751 2 21 8153 73
76.5 1751 2 21 8153 73
76.625 1751 2 21 8153 73
76.75 1751 2 21 8153 73
76.875 1751 2 20 8154 73
77 1751 2 20 8154 73
77.125 1751 2 18 8156 73
77.25 1751 2 18 8156 73
77.375 1750 2 19 8156 73
77.5 1750 2 19 8156 73
77.625 1750 2 18 8157 73
77.75 1750 2 17 8158 73
77.875 1750 2 17 8158 73
78 1750 2 17 8158 73
78.125 1750 2 17 8158 73
78.25 1750 2 17 8158 73
78.375 1750 2 17 8158 73
78.5 1749 3 16 8159 73
78.625 1749 3 15 8160 73
78.75 1749 3 14 8161 73
78.875 1749 3 14 8161 73
79 1749 3 13 8162 73
79.125 1749 3 12 8163 73
79.25 1749 3 12 8163 73
79.375 1749 3 12 8163 73
79.5 1749 3 11 8164 73
79.625 1749 3 11 8164 73
79.75 1749 3 11 8164 73
79.875 1749 3 11 8164 73
80 1749 3 11 8164 73
80.125 1749 3 11 8164 73
80.25 1749 3 11 8164 73
80.375 1749 3 11 8164 73
80.5 1749 3 11 8164 73
80.625 1749 3 11 8164 73
80.75 1749 2 12 8164 73
80.875 1749 2 12 8164 73
81 1749 2 12 8164 73
81.125 1749 2 12 8164 73
81.25 1749 2 12 8164 73
81.375 1749 2 12 8164 73
81.5 1749 2 11 8165 73
81.625 1749 2 11 8165 73
81.75 1749 1 12 8165 73
81.875 1749 1 12 8165 73
82 1749 1 12 8165 73
82.125 1749 1 12 8165 73
82.25 1749 1 12 8165 73
82.375 1749 1 12 8165 73
82.5 1748 2 12 8165 73
82.625 1748 2 12 8165 73
82.75 1748 2 11 8166 73
82.875 1748 2 11 8166 73
83 1748 2 11 8166 73
83.125 1748 1 11 8167 73
83.25 1748 1 11 8167 73
83.375 1748 1 11 8167 73
83.5 1748 1 11 8167 73
83.625 1748 1 10 8168 73
83.75 1748 1 10 8168 73
83.875 1748 1 9 8169 73
84 1748 1 9 8169 73
84.125 1748 0 8 8171 73
84.25 1748 0 8 8171 73
84.375 1748 0 8 8171 73
84.5 1748 0 8 8171 73
84.625 1748 0 7 8172 73
84.75 1748 0 7 8172 73
84.875 1748 0 7 8172 73
85 1748 0 7 8172 73
85.125 1748 0 7 8172 73
85.25 1748 0 7 8172 73
85.375 1748 0 7 8172 73
85.5 1748 0 7 8172 73
85.625 1748 0 7 8172 73
85.75 1748 0 7 8172 73
85.875 1748 0 7 8172 73
86 1748 0 7 8172 73
86.125 1748 0 7 8172 73
86.25 1748 0 7 8172 73
86.375 1748 0 7 8172 73
86.5 1748 0 7 8172 73
86.625 1748 0 7 8172 73
86.75 1748 0 6 8173 73
86.875 1748 0 5 8174 73
87 1748 0 5 8174 73
87.125 1748 0 5 8174 73
87.25 1748 0 5 8174 73
87.375 1748 0 5 8174 73
87.5 1748 0 5 8174 73
87.625 1748 0 5 8174 73
87.75 1748 0 4 8175 73
87.875 1748 0 4 8175 73
88 1748 0 4 8175 73
88.125 1748 0 4 8175 73
88.25 1748 0 4 8175 73
88.375 1748 0 4 8175 73
88.5 1748 0 4 8175 73
88.625 1748 0 4 8175 73
88.75 1748 0 4 8175 73
88.875 1748 0 3 8176 73
89 1748 0 3 8176 73
89.125 1748 0 3 8176 73
89.25 1748 0 3 8176 73
89.375 1748 0 3 8176 73
89.5 1748 0 3 8176 73
89.625 1748 0 3 8176 73
89.75 1748 0 3 8176 73
89.875 1748 0 3 8176 73
90 1748 0 3 8176 73
90.125 1748 0 3 8176 73
90.25 1748 0 3 8176 73
90.375 1748 0 3 8176 73
90.5 1748 0 3 8176 73
90.625 1748 0 3 8176 73
90.75 1748 0 3 8176 73
90.875 1748 0 3 8176 73
91 1748 0 3 8176 73
91.125 1748 0 3 8176 73
91.25 1748 0 3 8176 73
91.375 1748 0 3 8176 73
91.5 1748 0 2 8177 73
91.625 1748 0 2 8177 73
91.75 1748 0 2 8177 73
91.875 1748 0 2 8177 73
92 1748 0 2 8177 73
92.125 1748 0 2 8177 73
92.25 1748 0 2 8177 73
92.375 1748 0 2 8177 73
92.5 1748 0 2 8177 73
92.625 1748 0 2 8177 73
92.75 1748 0 2 8177 73
92.875 1748 0 2 8177 73
93 1748 0 2 8177 73
93.125 1748 0 2 8177 73
93.25 1748 0 2 8177 73
93.375 1748 0 2 8177 73
93.5 1748 0 2 8177 73
93.625 1748 0 2 8177 73
93.75 1748 0 2 8177 73
93.875 1748 0 1 8178 73
94 1748 0 1 8178 73
94.125 1748 0 1 8178 73
94.25 1748 0 1 8178 73
94.375 1748 0 1 8178 73
94.5 1748 0 1 8178 73
94.625 1748 0 1 8178 73
94.75 1748 0 1 8178 73
94.875 1748 0 1 8178 73
95 1748 0 1 8178 73
95.125 1748 0 1 8178 73
95.25 1748 0 0 8179 73
