t S E I R D
23.125 4211 840 2336 2580 33
23.25 4165 839 2344 2619 33
23.375 4119 835 2346 2666 34
23.5 4067 837 2349 2713 34
23.625 4024 828 2359 2755 34
23.75 3980 826 2367 2793 34
23.875 3947 804 2367 2846 36
24 3902 792 2373 2897 36
24.125 3866 780 2381 2937 36
24.25 3832 764 2393 2975 36
24.375 3797 766 2382 3019 36
24.5 3751 756 2390 3067 36
24.625 3717 739 2408 3100 36
24.75 3674 734 2410 3146 36
24.875 3642 717 2403 3202 36
25 3608 709 2395 3252 36
25.125 3575 701 2384 3304 36
25.25 3539 689 2383 3352 37
25.375 3509 670 2378 3406 37
25.5 3473 662 2367 3461 37
25.625 3447 638 2372 3505 38
25.75 3413 636 2367 3546 38
25.875 3397 615 2351 3599 38
26 3368 594 2357 3643 38
26.125 3332 589 2345 3695 39
26.25 3294 589 2338 3740 39
26.375 3264 573 2348 3776 39
26.5 3234 570 2328 3826 42
26.625 3209 549 2321 3877 44
26.75 3180 538 2305 3930 47
26.875 3166 518 2285 3982 49
27 3144 502 2285 4018 51
27.125 3119 494 2268 4068 51
27.25 3085 494 2261 4109 51
27.375 3060 482 2254 4152 52
27.5 3040 473 2235 4200 52
27.625 3017 471 2216 4243 53
27.75 2997 458 2205 4286 54
27.875 2978 456 2179 4332 55
28 2958 447 2172 4367 56
28.125 2939 443 2162 4400 56
28.25 2921 431 2159 4432 57
28.375 2898 428 2130 4487 57
28.5 2879 424 2113 4526 58
28.625 2861 420 2081 4579 59
28.75 2844 415 2063 4618 60
28.875 2822 408 2058 4652 60
29 2801 398 2041 4700 60
29.125 2787 387 2014 4752 60
29.25 2765 390 1988 4797 60
29.375 2745 389 1968 4837 61
29.5 2728 386 1948 4877 61
29.625 2707 387 1933 4912 61
29.75 2696 368 1909 4965 62
29.875 2681 364 1872 5021 62
30 2669 357 1868 5044 62
30.125 2653 349 1859 5076 63
30.25 2639 343 1852 5103 63
30.375 2622 340 1816 5158 64
30.5 2613 324 1793 5205 65
30.625 2598 317 1782 5237 66
30.75 2584 304 1769 5277 66
30.875 2564 304 1750 5316 66
31 2551 303 1722 5358 66
31.125 2535 298 1709 5392 66
31.25 2515 300 1709 5410 66
31.375 2499 302 1686 5446 67
31.5 2484 299 1669 5480 68
31.625 2466 305 1645 5516 68
31.75 2450 304 1619 5559 68
31.875 2440 295 1606 5591 68
32 2430 289 1594 5619 68
32.125 2411 297 1573 5650 69
32.25 2400 289 1560 5682 69
32.375 2387 282 1546 5715 70
32.5 2378 280 1528 5744 70
32.625 2362 278 1524 5766 70
32.75 2353 272 1509 5796 70
32.875 2343 263 1492 5832 70
33 2334 259 1469 5868 70
33.125 2318 263 1449 5900 70
33.25 2299 272 1433 5926 70
33.375 2287 266 1425 5952 70
33.5 2277 265 1400 5988 70
33.625 2268 257 1389 6016 70
33.75 2260 251 1381 6037 71
33.875 2249 239 1371 6070 71
34 2239 228 1374 6087 72
34.125 2226 225 1363 6114 72
34.25 2219 224 1353 6132 72
34.375 2215 216 1335 6162 72
34.5 2208 215 1308 6195 74
34.625 2202 199 1308 6217 74
34.75 2192 194 1293 6247 74
34.875 2181 193 1277 6275 74
35 2178 186 1259 6303 74
35.125 2168 185 1241 6332 74
35.25 2157 188 1225 6356 74
35.375 2147 191 1202 6386 74
35.5 2139 190 1186 6410 75
35.625 2126 194 1168 6436 76
35.75 2118 193 1151 6462 76
35.875 2115 187 1133 6489 76
36 2106 187 1112 6519 76
36.125 2099 185 1103 6536 77
36.25 2091 181 1096 6555 77
36.375 2084 175 1084 6580 77
36.5 2078 172 1063 6609 78
36.625 2075 167 1040 6640 78
36.75 2069 151 1043 6659 78
36.875 2062 149 1024 6687 78
37 2057 147 1010 6707 79
37.125 2052 141 1002 6726 79
37.25 2046 140 995 6740 79
37.375 2040 132 999 6750 79
37.5 2035 130 990 6766 79
37.625 2027 132 987 6775 79
37.75 2022 124 979 6795 80
37.875 2018 117 973 6812 80
38 2009 121 958 6832 80
38.125 2006 117 944 6852 81
38.25 2000 114 928 6877 81
38.375 1996 107 921 6895 81
38.5 1992 105 910 6912 81
38.625 1985 104 903 6927 81
38.75 1983 98 899 6939 81
38.875 1979 93 889 6958 81
39 1974 95 872 6977 82
39.125 1968 91 870 6989 82
39.25 1963 89 855 7010 83
39.375 1961 88 842 7026 83
39.5 1958 90 829 7040 83
39.625 1952 93 820 7052 83
39.75 1947 94 810 7066 83
39.875 1944 89 801 7083 83
40 1942 88 787 7100 83
40.125 1940 83 776 7118 83
40.25 1938 81 765 7132 84
40.375 1936 79 750 7151 84
40.5 1933 79 734 7170 84
40.625 1930 77 731 7178 84
40.75 1926 76 721 7193 84
40.875 1922 76 705 7212 85
41 1919 78 692 7226 85
41.125 1916 80 680 7238 86
41.25 1914 72 675 7253 86
41.375 1912 71 656 7275 86
41.5 1910 70 642 7292 86
41.625 1908 69 628 7309 86
41.75 1906 69 614 7325 86
41.875 1902 68 609 7335 86
42 1899 66 603 7346 86
42.125 1899 66 598 7351 86
42.25 1898 63 593 7360 86
42.375 1896 56 586 7376 86
42.5 1893 56 579 7386 86
42.625 1888 59 570 7397 86
42.75 1884 62 561 7407 86
42.875 1882 62 545 7425 86
43 1876 66 533 7439 86
43.125 1876 64 525 7449 86
43.25 1874 63 520 7457 86
43.375 1872 60 518 7464 86
43.5 1870 58 510 7476 86
43.625 1867 55 511 7481 86
43.75 1866 51 509 7488 86
43.875 1864 48 501 7501 86
44 1861 47 495 7510 87
44.125 1860 45 490 7518 87
44.25 1860 41 480 7532 87
44.375 1857 41 478 7537 87
44.5 1855 42 469 7546 88
44.625 1853 40 463 7556 88
44.75 1853 40 454 7565 88
44.875 1850 42 447 7572 89
45 1848 42 443 7578 89
45.125 1848 37 438 7588 89
45.25 1847 36 435 7593 89
45.375 1846 36 424 7604 90
45.5 1842 40 417 7611 90
45.625 1840 40 412 7618 90
45.75 1837 41 405 7627 90
45.875 1836 41 400 7633 90
46 1834 43 385 7648 90
46.125 1834 40 383 7653 90
46.25 1834 37 381 7658 90
46.375 1832 39 374 7665 90
46.5 1832 38 366 7674 90
46.625 1832 33 366 7679 90
46.75 1829 33 363 7685 90
46.875 1828 34 352 7696 90
47 1827 33 347 7703 90
47.125 1826 28 346 7710 90
47.25 1826 25 342 7717 90
47.375 1824 24 338 7724 90
47.5 1822 26 330 7732 90
47.625 1821 26 321 7742 90
47.75 1820 26 317 7747 90
47.875 1818 28 312 7752 90
48 1816 26 308 7760 90
48.125 1815 24 308 7763 90
48.25 1814 24 301 7771 90
48.375 1814 24 294 7778 90
48.5 1812 26 288 7784 90
48.625 1812 26 283 7789 90
48.75 1810 28 277 7795 90
48.875 1810 25 276 7799 90
49 1809 25 272 7804 90
49.125 1808 26 266 7810 90
49.25 1808 25 261 7816 90
49.375 1805 25 260 7819 91
49.5 1803 25 262 7819 91
49.625 1802 25 261 7821 91
49.75 1802 25 253 7829 91
49.875 1801 26 245 7837 91
50 1801 25 241 7842 91
50.125 1801 23 238 7847 91
50.25 1800 23 237 7849 91
50.375 1800 22 234 7853 91
50.5 1800 19 233 7857 91
50.625 1800 18 232 7859 91
50.75 1798 20 225 7866 91
50.875 1797 19 223 7870 91
51 1796 18 223 7872 91
51.125 1796 16 224 7873 91
51.25 1795 17 220 7877 91
51.375 1794 16 221 7878 91
51.5 1793 16 217 7883 91
51.625 1793 16 215 7885 91
51.75 1793 14 211 7891 91
51.875 1792 14 209 7894 91
52 1790 16 207 7895 92
52.125 1790 16 204 7898 92
52.25 1790 13 202 7903 92
52.375 1790 13 198 7907 92
52.5 1790 13 196 7909 92
52.625 1790 11 195 7912 92
52.75 1790 9 189 7920 92
52.875 1789 9 189 7921 92
53 1789 8 186 7925 92
53.125 1788 9 184 7927 92
53.25 1788 9 181 7930 92
53.375 1788 9 175 7936 92
53.5 1788 9 170 7941 92
53.625 1788 9 167 7944 92
53.75 1788 9 167 7944 92
53.875 1787 10 160 7951 92
54 1786 11 158 7953 92
54.125 1786 10 152 7960 92
54.25 1786 9 149 7964 92
54.375 1786 9 146 7967 92
54.5 1785 10 142 7971 92
54.625 1784 11 138 7975 92
54.75 1784 9 137 7978 92
54.875 1784 9 132 7983 92
55 1783 10 132 7983 92
55.125 1783 9 132 7984 92
55.25 1783 7 131 7987 92
55.375 1783 7 130 7988 92
55.5 1782 8 128 7990 92
55.625 1782 8 127 7991 92
55.75 1781 8 124 7995 92
55.875 1780 9 120 7999 92
56 1780 9 116 8003 92
56.125 1780 9 116 8003 92
56.25 1780 7 114 8007 92
56.375 1780 7 112 8009 92
56.5 1780 6 110 8012 92
56.625 1780 6 109 8013 92
56.75 1780 6 107 8015 92
56.875 1779 7 103 8018 93
57 1779 7 102 8019 93
57.125 1779 6 103 8019 93
57.25 1779 6 102 8020 93
57.375 1779 5 99 8024 93
57.5 1778 6 96 8027 93
57.625 1778 5 94 8030 93
57.75 1778 4 94 8031 93
57.875 1778 3 93 8033 93
58 1777 4 90 8036 93
58.125 1777 4 89 8037 93
58.25 1776 5 88 8038 93
58.375 1776 5 88 8038 93
58.5 1776 4 87 8040 93
58.625 1776 4 85 8042 93
58.75 1775 5 83 8044 93
58.875 1775 5 78 8049 93
59 1775 5 76 8051 93
59.125 1775 4 77 8051 93
59.25 1775 4 77 8051 93
59.375 1775 4 76 8052 93
59.5 1775 4 75 8053 93
59.625 1775 4 75 8053 93
59.75 1775 4 75 8053 93
59.875 1775 4 74 8054 93
60 1775 4 72 8056 93
60.125 1775 4 69 8059 93
60.25 1775 4 68 8060 93
60.375 1775 4 68 8060 93
60.5 1775 4 65 8063 93
60.625 1775 4 63 8065 93
60.75 1775 4 61 8067 93
60.875 1775 4 60 8068 93
61 1774 5 60 8068 93
61.125 1773 5 61 8068 93
61.25 1773 4 62 8068 93
61.375 1773 4 62 8068 93
61.5 1773 4 62 8068 93
61.625 1773 4 62 8068 93
61.75 1772 5 61 8069 93
61.875 1772 5 60 8070 93
62 1772 5 57 8073 93
62.125 1771 6 56 8074 93
62.25 1771 5 57 8074 93
62.375 1771 5 57 8074 93
62.5 1771 5 57 8074 93
62.625 1771 5 56 8075 93
62.75 1771 5 54 8077 93
62.875 1771 5 53 8078 93
63 1770 6 52 8079 93
63.125 1769 5 53 8080 93
63.25 1769 5 53 8080 93
63.375 1768 6 53 8080 93
63.5 1768 6 52 8081 93
63.625 1768 5 52 8082 93
63.75 1768 5 52 8082 93
63.875 1768 4 52 8083 93
64 1768 4 51 8084 93
64.125 1768 4 51 8084 93
64.25 1768 3 52 8084 93
64.375 1768 3 51 8085 93
64.5 1768 3 50 8086 93
64.625 1768 3 50 8086 93
64.75 1768 3 50 8086 93
64.875 1768 3 49 8087 93
65 1768 3 49 8087 93
65.125 1768 3 47 8089 93
65.25 1768 3 46 8090 93
65.375 1768 3 46 8090 93
65.5 1768 3 45 8091 93
65.625 1768 3 42 8094 93
65.75 1768 2 43 8094 93
65.875 1768 2 42 8095 93
66 1768 2 40 8097 93
66.125 1768 2 40 8097 93
66.25 1768 2 40 8097 93
66.375 1768 1 40 8098 93
66.5 1768 1 40 8098 93
66.625 1768 1 40 8098 93
66.75 1768 1 40 8098 93
66.875 1768 1 39 8099 93
67 1768 1 39 8099 93
67.125 1768 1 36 8102 93
67.25 1767 2 32 8106 93
67.375 1767 2 32 8106 93
67.5 1767 2 29 8109 93
67.625 1767 2 28 8110 93
67.75 1767 2 28 8110 93
67.875 1767 2 28 8110 93
68 1767 2 28 8110 93
68.125 1767 2 27 8111 93
68.25 1767 1 28 8111 93
68.375 1767 1 27 8112 93
68.5 1767 1 25 8114 93
68.625 1767 1 25 8114 93
68.75 1767 1 25 8114 93
68.875 1767 1 25 8114 93
69 1767 1 25 8114 93
69.125 1767 1 23 8116 93
69.25 1767 1 23 8116 93
69.375 1767 1 23 8116 93
69.5 1767 1 22 8117 93
69.625 1767 1 22 8117 93
69.75 1767 1 22 8117 93
69.875 1767 1 22 8117 93
70 1767 1 21 8118 93
70.125 1767 1 19 8120 93
70.25 1767 1 19 8120 93
70.375 1767 1 19 8120 93
70.5 1766 2 18 8121 93
70.625 1766 2 18 8121 93
70.75 1766 2 18 8121 93
70.875 1766 2 17 8122 93
71 1766 2 17 8122 93
71.125 1766 2 15 8124 93
71.25 1766 2 15 8124 93
71.375 1766 2 13 8126 93
71.5 1766 2 13 8126 93
71.625 1766 2 12 8127 93
71.75 1766 2 12 8127 93
71.875 1766 1 13 8127 93
72 1766 1 13 8127 93
72.125 1766 1 12 8128 93
72.25 1766 1 12 8128 93
72.375 1766 1 11 8129 93
72.5 1766 1 11 8129 93
72.625 1766 1 11 8129 93
72.75 1766 1 10 8130 93
72.875 1766 1 10 8130 93
73 1766 1 10 8130 93
73.125 1766 1 10 8130 93
73.25 1766 1 10 8130 93
73.375 1766 0 11 8130 93
73.5 1766 0 10 8131 93
73.625 1766 0 10 8131 93
73.75 1766 0 9 8132 93
73.875 1766 0 9 8132 93
74 1766 0 8 8133 93
74.125 1766 0 8 8133 93
74.25 1766 0 8 8133 93
74.375 1766 0 8 8133 93
74.5 1766 0 8 8133 93
74.625 1766 0 8 8133 93
74.75 1766 0 8 8133 93
74.875 1766 0 8 8133 93
75 1766 0 8 8133 93
75.125 1766 0 8 8133 93
75.25 1766 0 8 8133 93
75.375 1766 0 8 8133 93
75.5 1766 0 7 8134 93
75.625 1766 0 5 8136 93
75.75 1766 0 5 8136 93
75.875 1766 0 5 8136 93
76 1766 0 5 8136 93
76.125 1766 0 5 8136 93
76.25 1766 0 5 8136 93
76.375 1766 0 5 8136 93
76.5 1766 0 5 8136 93
76.625 1766 0 4 8137 93
76.75 1766 0 4 8137 93
76.875 1766 0 4 8137 93
77 1766 0 4 8137 93
77.125 1766 0 4 8137 93
77.25 1766 0 4 8137 93
77.375 1766 0 4 8137 93
77.5 1766 0 4 8137 93
77.625 1766 0 3 8138 93
77.75 1766 0 3 8138 93
77.875 1766 0 3 8138 93
78 1766 0 3 8138 93
78.125 1766 0 3 8138 93
78.25 1766 0 3 8138 93
78.375 1766 0 3 8138 93
78.5 1766 0 3 8138 93
78.625 1766 0 3 8138 93
78.75 1766 0 3 8138 93
78.875 1766 0 3 8138 93
79 1766 0 2 8139 93
79.125 1766 0 2 8139 93
79.25 1766 0 2 8139 93
79.375 1766 0 2 8139 93
79.5 1766 0 2 8139 93
79.625 1766 0 2 8139 93
79.75 1766 0 2 8139 93
79.875 1766 0 2 8139 93
80 1766 0 2 8139 93
80.125 1766 0 2 8139 93
80.25 1766 0 2 8139 93
80.375 1766 0 2 8139 93
80.5 1766 0 2 8139 93
80.625 1766 0 2 8139 93
80.75 1766 0 2 8139 93
80.875 1766 0 2 8139 93
81 1766 0 2 8139 93
81.125 1766 0 2 8139 93
81.25 1766 0 2 8139 93
81.375 1766 0 2 8139 93
81.5 1766 0 2 8139 93
81.625 1766 0 2 8139 93
81.75 1766 0 2 8139 93
81.875 1766 0 2 8139 93
82 1766 0 2 8139 93
82.125 1766 0 2 8139 93
82.25 1766 0 2 8139 93
82.375 1766 0 2 8139 93
82.5 1766 0 2 8139 93
82.625 1766 0 2 8139 93
82.75 1766 0 2 8139 93
82.875 1766 0 2 8139 93
83 1766 0 2 8139 93
83.125 1766 0 2 8139 93
83.25 1766 0 2 8139 93
83.375 1766 0 2 8139 93
83.5 1766 0 2 8139 93
83.625 1766 0 2 8139 93
83.75 1766 0 2 8139 93
83.875 1766 0 2 8139 93
84 1766 0 2 8139 93
84.125 1766 0 2 8139 93
84.25 1766 0 2 8139 93
84.375 1766 0 2 8139 93
84.5 1766 0 1 8140 93
84.625 1766 0 1 8140 93
84.75 1766 0 1 8140 93
84.875 1766 0 1 8140 93
85 1766 0 1 8140 93
85.125 1766 0 1 8140 93
85.25 1766 0 1 8140 93
85.375 1766 0 1 8140 93
85.5 1766 0 1 8140 93
85.625 1766 0 1 8140 93
85.75 1766 0 1 8140 93
85.875 1766 0 1 8140 93
86 1766 0 1 8140 93
86.125 1766 0 1 8140 93
86.25 1766 0 1 8140 93
86.375 1766 0 1 8140 93
86.5 1766 0 1 8140 93
86.625 1766 0 1 8140 93
86.75 1766 0 1 8140 93
86.875 1766 0 1 8140 93
87 1766 0 1 8140 93
87.125 1766 0 1 8140 93
87.25 1766 0 1 8140 93
87.375 1766 0 1 8140 93
87.5 1766 0 1 8140 93
87.625 1766 0 1 8140 93
87.75 1766 0 1 8140 93
87.875 1766 0 1 8140 93
88 1766 0 1 8140 93
88.125 1766 0 0 8141 93
