t S E I R D
8.625 9961 19 8 12 0
8.75 9960 16 12 12 0
8.875 9960 15 13 12 0
9 9958 15 15 12 0
9.125 9956 16 14 14 0
9.25 9950 22 14 14 0
9.375 9949 22 15 14 0
9.5 9946 25 15 14 0
9.625 9945 25 16 14 0
9.75 9945 25 16 14 0
9.875 9944 23 17 16 0
10 9939 27 18 16 0
10.125 9936 28 19 17 0
10.25 9935 25 23 17 0
10.375 9934 25 23 18 0
10.5 9932 26 24 18 0
10.625 9928 30 24 18 0
10.75 9925 30 25 20 0
10.875 9922 31 27 20 0
11 9914 36 30 20 0
11.125 9906 44 29 21 0
11.25 9902 44 33 21 0
11.375 9899 42 36 23 0
11.5 9899 39 39 23 0
11.625 9884 50 42 24 0
11.75 9879 51 46 24 0
11.875 9869 54 51 26 0
12 9862 56 56 26 0
12.125 9850 63 58 29 0
12.25 9839 69 63 29 0
12.375 9822 84 63 31 0
12.5 9813 89 67 31 0
12.625 9804 94 70 32 0
12.75 9788 103 76 33 0
12.875 9772 113 82 33 0
13 9759 116 90 35 0
13.125 9740 126 96 38 0
13.25 9721 138 102 39 0
13.375 9706 139 113 42 0
13.5 9686 150 119 45 0
13.625 9672 155 123 50 0
13.75 9658 158 128 55 1
13.875 9647 155 135 62 1
14 9626 169 138 66 1
14.125 9604 176 150 69 1
14.25 9584 190 153 72 1
14.375 9563 197 165 74 1
14.5 9542 206 174 77 1
14.625 9523 210 188 78 1
14.75 9497 225 195 82 1
14.875 9474 237 201 87 1
15 9455 243 209 92 1
15.125 9418 269 213 99 1
15.25 9385 290 220 103 2
15.375 9337 313 241 107 2
15.5 9293 334 259 112 2
15.625 9255 351 274 118 2
15.75 9204 380 292 122 2
15.875 9174 386 312 126 2
16 9118 420 325 135 2
16.125 9066 443 347 142 2
16.25 9022 464 363 149 2
16.375 8968 484 388 158 2
16.5 8916 510 406 166 2
16.625 8865 529 433 171 2
16.75 8808 553 459 178 2
16.875 8751 579 480 188 2
17 8690 608 497 203 2
17.125 8647 619 520 212 2
17.25 8592 638 548 220 2
17.375 8535 653 578 232 2
17.5 8484 669 606 239 2
17.625 8438 673 635 252 2
17.75 8376 689 661 272 2
17.875 8323 706 680 289 2
18 8259 722 709 308 2
18.125 8198 745 736 319 2
18.25 8128 770 772 328 2
18.375 8065 787 798 347 3
18.5 8012 797 831 357 3
18.625 7941 809 886 361 3
18.75 7878 833 905 381 3
18.875 7813 847 939 398 3
19 7742 862 969 424 3
19.125 7659 904 993 441 3
19.25 7591 921 1015 470 3
19.375 7546 909 1047 495 3
19.5 7487 900 1098 512 3
19.625 7407 932 1130 528 3
19.75 7350 943 1149 555 3
19.875 7267 965 1199 566 3
20 7204 969 1231 593 3
20.125 7133 974 1274 616 3
20.25 7063 991 1297 646 3
20.375 6995 999 1326 675 5
20.5 6934 993 1368 700 5
20.625 6879 982 1408 726 5
20.75 6816 986 1444 748 6
20.875 6751 979 1475 789 6
21 6675 996 1515 807 7
21.125 6603 1011 1526 850 10
21.25 6541 1007 1554 888 10
21.375 6475 1024 1563 928 10
21.5 6413 1020 1594 962 11
21.625 6358 1009 1619 1003 11
21.75 6298 1013 1642 1036 11
21.875 6239 1008 1666 1075 12
22 6174 1015 1682 1116 13
22.125 6114 1022 1702 1149 13
22.25 6062 1005 1737 1181 15
22.375 6002 991 1787 1204 16
22.5 5926 1016 1799 1242 17
22.625 5867 1017 1820 1279 17
22.75 5801 1029 1826 1327 17
22.875 5746 1024 1847 1365 18
23 5691 1008 1868 1414 19
23.125 5627 1001 1895 1458 19
23.25 5558 1011 1910 1502 19
23.375 5493 1003 1944 1541 19
23.5 5427 998 1984 1572 19
23.625 5367 993 2016 1605 19
23.75 5305 990 2039 1647 19
23.875 5242 989 2056 1694 19
24 5194 974 2066 1746 20
24.125 5122 984 2085 1789 20
24.25 5063 983 2105 1828 21
24.375 5019 978 2104 1878 21
24.5 4958 980 2124 1917 21
24.625 4908 980 2137 1954 21
24.75 4862 967 2146 2003 22
24.875 4811 962 2151 2054 22
25 4755 970 2165 2087 23
25.125 4693 961 2185 2138 23
25.25 4634 957 2200 2186 23
25.375 4587 939 2222 2229 23
25.5 4536 929 2240 2272 23
25.625 4485 924 2242 2326 23
25.75 4434 923 2245 2374 24
25.875 4384 904 2257 2430 25
26 4335 898 2277 2464 26
26.125 4283 887 2292 2511 27
26.25 4235 885 2303 2550 27
26.375 4205 859 2314 2595 27
26.5 4152 860 2302 2659 27
26.625 4111 851 2316 2695 27
26.75 4073 829 2321 2748 29
26.875 4024 827 2325 2794 30
27 3981 818 2332 2839 30
27.125 3937 813 2329 2891 30
27.25 3909 793 2321 2947 30
27.375 3865 788 2325 2992 30
27.5 3830 773 2323 3043 31
27.625 3777 782 2311 3099 31
27.75 3744 764 2321 3139 32
27.875 3710 754 2320 3183 33
28 3682 731 2317 3236 34
28.125 3652 715 2326 3273 34
28.25 3608 710 2326 3322 34
28.375 3583 689 2322 3372 34
28.5 3553 684 2311 3418 34
28.625 3520 675 2306 3465 34
28.75 3480 677 2308 3501 34
28.875 3445 667 2311 3543 34
29 3414 648 2319 3585 34
29.125 3392 634 2306 3634 34
29.25 3361 628 2295 3682 34
29.375 3336 619 2283 3727 35
29.5 3298 619 2270 3778 35
29.625 3278 609 2254 3824 35
29.75 3250 596 2241 3878 35
29.875 3219 584 2238 3924 35
30 3183 587 2233 3961 36
30.125 3158 568 2236 4002 36
30.25 3140 552 2221 4051 36
30.375 3116 541 2217 4090 36
30.5 3087 543 2190 4143 37
30.625 3066 525 2182 4189 38
30.75 3045 519 2168 4230 38
30.875 3022 509 2163 4267 39
31 3002 489 2165 4304 40
31.125 2976 485 2134 4363 42
31.25 2960 483 2111 4404 42
31.375 2932 488 2089 4449 42
31.5 2911 466 2088 4493 42
31.625 2894 454 2078 4531 43
31.75 2879 449 2049 4579 44
31.875 2861 441 2027 4626 45
32 2845 436 2017 4657 45
32.125 2817 443 1986 4708 46
32.25 2796 442 1963 4753 46
32.375 2779 434 1939 4800 48
32.5 2760 428 1918 4846 48
32.625 2740 419 1909 4884 48
32.75 2725 406 1892 4928 49
32.875 2713 386 1883 4968 50
33 2695 375 1874 5006 50
33.125 2684 370 1858 5038 50
33.25 2671 360 1852 5067 50
33.375 2650 358 1837 5105 50
33.5 2635 352 1822 5141 50
33.625 2618 349 1809 5173 51
33.75 2601 348 1781 5219 51
33.875 2583 352 1750 5264 51
34 2569 343 1737 5300 51
34.125 2554 340 1712 5342 52
34.25 2538 339 1686 5384 53
34.375 2517 324 1693 5413 53
34.5 2495 329 1671 5449 56
34.625 2480 320 1658 5485 57
34.75 2470 307 1647 5519 57
34.875 2454 305 1642 5542 57
35 2442 295 1621 5584 58
35.125 2428 287 1606 5620 59
35.25 2411 280 1596 5654 59
35.375 2391 278 1570 5701 60
35.5 2381 277 1543 5739 60
35.625 2373 265 1521 5781 60
35.75 2356 262 1506 5816 60
35.875 2339 260 1498 5843 60
36 2326 253 1492 5869 60
36.125 2314 250 1475 5901 60
36.25 2306 246 1461 5927 60
36.375 2301 238 1441 5960 60
36.5 2290 233 1427 5990 60
36.625 2281 229 1413 6017 60
36.75 2271 223 1399 6047 60
36.875 2262 214 1389 6075 60
37 2259 206 1372 6103 60
37.125 2251 198 1363 6128 60
37.25 2243 193 1349 6155 60
37.375 2239 186 1337 6177 61
37.5 2233 184 1316 6206 61
37.625 2223 181 1298 6236 62
37.75 2216 175 1273 6273 63
37.875 2207 176 1254 6300 63
38 2195 179 1229 6334 63
38.125 2191 168 1227 6351 63
38.25 2180 164 1218 6374 64
38.375 2172 160 1203 6401 64
38.5 2167 158 1178 6432 65
38.625 2164 147 1169 6455 65
38.75 2155 146 1159 6474 66
38.875 2151 140 1143 6499 67
39 2145 139 1124 6523 69
39.125 2139 135 1101 6555 70
39.25 2128 140 1081 6580 71
39.375 2123 138 1069 6599 71
39.5 2113 141 1057 6618 71
39.625 2110 141 1035 6643 71
39.75 2104 138 1022 6665 71
39.875 2100 129 1010 6690 71
40 2097 126 985 6720 72
40.125 2093 121 971 6743 72
40.25 2089 116 962 6761 72
40.375 2087 107 960 6774 72
40.5 2078 108 954 6788 72
40.625 2077 99 939 6813 72
40.75 2070 101 923 6834 72
40.875 2062 105 911 6850 72
41 2057 97 906 6867 73
41.125 2054 92 898 6882 74
41.25 2047 94 881 6904 74
41.375 2041 96 870 6919 74
41.5 2031 101 858 6936 74
41.625 2025 103 846 6951 75
41.75 2023 101 836 6965 75
41.875 2019 98 820 6987 76
42 2017 95 810 7002 76
42.125 2009 100 791 7023 77
42.25 2004 101 775 7043 77
42.375 2001 100 765 7057 77
42.5 1998 97 753 7075 77
42.625 1993 95 740 7094 78
42.75 1992 92 730 7108 78
42.875 1986 94 715 7127 78
43 1982 91 708 7141 78
43.125 1981 85 699 7156 79
43.25 1978 81 684 7177 80
43.375 1977 79 677 7187 80
43.5 1975 74 666 7205 80
43.625 1970 76 651 7223 80
43.75 1966 73 643 7238 80
43.875 1960 72 640 7248 80
44 1958 71 634 7257 80
44.125 1956 71 625 7268 80
44.25 1955 68 621 7276 80
44.375 1953 65 618 7284 80
44.5 1948 67 607 7297 81
44.625 1944 69 589 7317 81
44.75 1936 74 581 7328 81
44.875 1929 78 575 7336 82
45 1929 72 572 7345 82
45.125 1928 70 556 7363 83
45.25 1924 68 557 7368 83
45.375 1922 66 548 7381 83
45.5 1921 62 541 7393 83
45.625 1918 63 531 7405 83
45.75 1918 60 521 7418 83
45.875 1917 52 519 7429 83
46 1914 53 515 7435 83
46.125 1913 52 505 7447 83
46.25 1910 50 496 7461 83
46.375 1907 50 488 7472 83
46.5 1905 52 476 7484 83
46.625 1905 48 471 7493 83
46.75 1905 44 463 7505 83
46.875 1904 45 450 7518 83
47 1901 46 444 7526 83
47.125 1900 45 439 7533 83
47.25 1899 40 434 7543 84
47.375 1896 39 428 7553 84
47.5 1892 41 426 7557 84
47.625 1892 38 423 7563 84
47.75 1891 38 416 7571 84
47.875 1890 35 404 7587 84
48 1888 35 391 7602 84
48.125 1886 36 387 7607 84
48.25 1885 34 382 7614 85
48.375 1883 35 374 7622 86
48.5 1881 37 370 7626 86
48.625 1881 35 363 7635 86
48.75 1881 34 362 7637 86
48.875 1879 35 349 7651 86
49 1878 34 347 7655 86
49.125 1875 36 336 7667 86
49.25 1872 37 332 7673 86
49.375 1871 36 330 7677 86
49.5 1870 35 326 7683 86
49.625 1868 36 323 7687 86
49.75 1866 36 316 7696 86
49.875 1866 36 309 7703 86
50 1866 33 307 7708 86
50.125 1866 31 307 7710 86
50.25 1865 31 304 7714 86
50.375 1864 31 301 7718 86
50.5 1861 33 290 7730 86
50.625 1861 32 285 7736 86
50.75 1861 31 276 7746 86
50.875 1860 32 268 7754 86
51 1857 35 263 7759 86
51.125 1855 36 260 7763 86
51.25 1855 33 259 7767 86
51.375 1855 29 262 7768 86
51.5 1854 27 257 7776 86
51.625 1854 26 249 7785 86
51.75 1853 25 249 7787 86
51.875 1853 22 239 7800 86
52 1852 23 233 7806 86
52.125 1851 19 232 7812 86
52.25 1850 20 227 7817 86
52.375 1848 21 220 7825 86
52.5 1848 19 215 7832 86
52.625 1848 19 213 7834 86
52.75 1848 18 210 7838 86
52.875 1848 17 206 7843 86
53 1845 17 208 7844 86
53.125 1845 14 207 7848 86
53.25 1843 15 201 7855 86
53.375 1840 15 200 7859 86
53.5 1840 14 197 7863 86
53.625 1838 14 196 7866 86
53.75 1838 14 194 7868 86
53.875 1838 13 188 7875 86
54 1838 11 183 7881 87
54.125 1838 11 176 7888 87
54.25 1838 9 177 7889 87
54.375 1838 8 172 7895 87
54.5 1836 8 171 7898 87
54.625 1836 8 168 7901 87
54.75 1836 8 167 7902 87
54.875 1836 7 162 7908 87
55 1836 6 161 7910 87
55.125 1836 5 160 7912 87
55.25 1836 5 158 7914 87
55.375 1836 5 155 7917 87
55.5 1835 6 154 7918 87
55.625 1835 5 155 7918 87
55.75 1835 5 151 7922 87
55.875 1834 6 149 7924 87
56 1834 6 147 7926 87
56.125 1834 6 145 7928 87
56.25 1832 8 145 7928 87
56.375 1832 8 142 7931 87
56.5 1832 8 138 7935 87
56.625 1830 9 135 7939 87
56.75 1830 9 134 7940 87
56.875 1829 9 128 7947 87
57 1829 8 128 7948 87
57.125 1828 8 126 7951 87
57.25 1828 8 124 7953 87
57.375 1827 9 120 7957 87
57.5 1827 9 118 7959 87
57.625 1826 9 114 7964 87
57.75 1825 9 111 7968 87
57.875 1825 8 108 7972 87
58 1825 8 107 7973 87
58.125 1825 7 104 7977 87
58.25 1825 6 102 7980 87
58.375 1824 7 101 7981 87
58.5 1824 7 98 7984 87
58.625 1824 5 98 7986 87
58.75 1823 5 95 7990 87
58.875 1823 5 90 7995 87
59 1823 4 90 7996 87
59.125 1822 4 90 7997 87
59.25 1822 4 88 7999 87
59.375 1822 4 85 8002 87
59.5 1822 4 85 8002 87
59.625 1821 5 85 8002 87
59.75 1821 4 86 8002 87
59.875 1820 5 85 8003 87
60 1819 6 82 8006 87
60.125 1819 6 82 8006 87
60.25 1819 6 82 8006 87
60.375 1819 6 82 8006 87
60.5 1819 6 79 8009 87
60.625 1819 6 75 8013 87
60.75 1819 6 75 8013 87
60.875 1819 5 75 8013 88
61 1819 5 73 8015 88
61.125 1818 6 72 8016 88
61.25 1818 5 73 8016 88
61.375 1818 5 72 8017 88
61.5 1818 4 71 8019 88
61.625 1818 4 71 8019 88
61.75 1818 4 70 8020 88
61.875 1818 4 69 8021 88
62 1818 4 68 8022 88
62.125 1817 5 68 8022 88
62.25 1817 3 69 8023 88
62.375 1817 3 68 8024 88
62.5 1817 3 67 8025 88
62.625 1817 3 66 8025 89
62.75 1817 3 63 8028 89
62.875 1817 3 62 8029 89
63 1817 3 61 8030 89
63.125 1817 2 62 8030 89
63.25 1817 2 60 8032 89
63.375 1817 1 61 8032 89
63.5 1817 1 59 8034 89
63.625 1817 1 59 8034 89
63.75 1817 1 54 8038 90
63.875 1817 1 54 8038 90
64 1817 1 53 8039 90
64.125 1817 1 53 8039 90
64.25 1817 1 51 8041 90
64.375 1817 1 51 8041 90
64.5 1817 1 50 8042 90
64.625 1817 1 47 8045 90
64.75 1817 1 46 8046 90
64.875 1817 1 44 8048 90
65 1817 1 44 8048 90
65.125 1817 1 44 8048 90
65.25 1817 1 44 8048 90
65.375 1817 1 41 8050 91
65.5 1816 2 40 8051 91
65.625 1816 2 40 8051 91
65.75 1816 2 39 8052 91
65.875 1815 3 39 8052 91
66 1815 3 38 8053 91
66.125 1815 3 37 8054 91
66.25 1815 3 36 8055 91
66.375 1815 3 36 8055 91
66.5 1815 3 36 8055 91
66.625 1815 3 36 8055 91
66.75 1815 3 35 8056 91
66.875 1815 3 34 8057 91
67 1815 3 34 8057 91
67.125 1815 3 33 8058 91
67.25 1815 3 32 8059 91
67.375 1815 2 33 8059 91
67.5 1815 2 31 8061 91
67.625 1814 3 30 8062 91
67.75 1814 3 30 8062 91
67.875 1814 3 28 8064 91
68 1814 3 27 8065 91
68.125 1814 3 27 8065 91
68.25 1814 3 26 8066 91
68.375 1814 3 26 8066 91
68.5 1814 3 26 8066 91
68.625 1814 3 26 8066 91
68.75 1814 3 23 8069 91
68.875 1814 2 24 8069 91
69 1814 2 23 8070 91
69.125 1814 2 23 8070 91
69.25 1814 2 21 8072 91
69.375 1814 2 21 8072 91
69.5 1814 1 22 8072 91
69.625 1814 1 21 8073 91
69.75 1814 1 21 8073 91
69.875 1814 0 22 8073 91
70 1814 0 22 8073 91
70.125 1814 0 22 8073 91
70.25 1814 0 22 8073 91
70.375 1814 0 21 8074 91
70.5 1814 0 21 8074 91
70.625 1814 0 20 8075 91
70.75 1814 0 19 8076 91
70.875 1814 0 17 8078 91
71 1814 0 16 8079 91
71.125 1814 0 15 8080 91
71.25 1814 0 15 8080 91
71.375 1814 0 15 8080 91
71.5 1814 0 15 8080 91
71.625 1814 0 15 8080 91
71.75 1814 0 15 8080 91
71.875 1814 0 15 8080 91
72 1814 0 15 8080 91
72.125 1814 0 14 8081 91
72.25 1814 0 14 8081 91
72.375 1814 0 14 8081 91
72.5 1814 0 14 8081 91
72.625 1814 0 14 8081 91
72.75 1814 0 14 8081 91
72.875 1814 0 14 8081 91
73 1814 0 13 8082 91
73.125 1814 0 13 8082 91
73.25 1814 0 13 8082 91
73.375 1814 0 13 8082 91
73.5 1814 0 12 8083 91
73.625 1814 0 12 8083 91
73.75 1814 0 11 8084 91
73.875 1814 0 11 8084 91
74 1814 0 11 8084 91
74.125 1814 0 10 8085 91
74.25 1814 0 10 8085 91
74.375 1814 0 10 8085 91
74.5 1814 0 10 8085 91
74.625 1814 0 10 8085 91
74.75 1814 0 10 8085 91
74.875 1814 0 10 8085 91
75 1814 0 10 8085 91
75.125 1814 0 10 8085 91
75.25 1814 0 10 8085 91
75.375 1814 0 9 8086 91
75.5 1814 0 9 8086 91
75.625 1814 0 9 8086 91
75.75 1814 0 9 8086 91
75.875 1814 0 9 8086 91
76 1814 0 9 8086 91
76.125 1814 0 8 8087 91
76.25 1814 0 7 8088 91
76.375 1814 0 7 8088 91
76.5 1814 0 7 8088 91
76.625 1814 0 7 8088 91
76.75 1814 0 7 8088 91
76.875 1814 0 7 8088 91
77 1814 0 7 8088 91
77.125 1814 0 7 8088 91
77.25 1814 0 7 8088 91
77.375 1814 0 7 8088 91
77.5 1814 0 7 8088 91
77.625 1814 0 7 8088 91
77.75 1814 0 7 8088 91
77.875 1814 0 7 8088 91
78 1814 0 7 8088 91
78.125 1814 0 7 8088 91
78.25 1814 0 7 8088 91
78.375 1814 0 7 8088 91
78.5 1814 0 7 8088 91
78.625 1814 0 7 8088 91
78.75 1814 0 6 8089 91
78.875 1814 0 6 8089 91
79 1814 0 5 8090 91
79.125 1814 0 5 8090 91
79.25 1814 0 5 8090 91
79.375 1814 0 5 8090 91
79.5 1814 0 5 8090 91
79.625 1814 0 5 8090 91
79.75 1814 0 5 8090 91
79.875 1814 0 5 8090 91
80 1814 0 5 8090 91
80.125 1814 0 5 8090 91
80.25 1814 0 5 8090 91
80.375 1814 0 5 8090 91
80.5 1814 0 5 8090 91
80.625 1814 0 5 8090 91
80.75 1814 0 5 8090 91
80.875 1814 0 5 8090 91
81 1814 0 5 8090 91
81.125 1814 0 5 8090 91
81.25 1814 0 5 8090 91
81.375 1814 0 5 8090 91
81.5 1814 0 5 8090 91
81.625 1814 0 5 8090 91
81.75 1814 0 5 8090 91
81.875 1814 0 5 8090 91
82 1814 0 5 8090 91
82.125 1814 0 5 8090 91
82.25 1814 0 5 8090 91
82.375 1814 0 5 8090 91
82.5 1814 0 5 8090 91
82.625 1814 0 5 8090 91
82.75 1814 0 4 8091 91
82.875 1814 0 4 8091 91
83 1814 0 4 8091 91
83.125 1814 0 4 8091 91
83.25 1814 0 4 8091 91
83.375 1814 0 4 8091 91
83.5 1814 0 4 8091 91
83.625 1814 0 4 8091 91
83.75 1814 0 4 8091 91
83.875 1814 0 4 8091 91
84 1814 0 4 8091 91
84.125 1814 0 4 8091 91
84.25 1814 0 4 8091 91
84.375 1814 0 4 8091 91
84.5 1814 0 4 8091 91
84.625 1814 0 4 8091 91
84.75 1814 0 4 8091 91
84.875 1814 0 4 8091 91
85 1814 0 4 8091 91
85.125 1814 0 4 8091 91
85.25 1814 0 4 8091 91
85.375 1814 0 4 8091 91
85.5 1814 0 4 8091 91
85.625 1814 0 3 8092 91
85.75 1814 0 3 8092 91
85.875 1814 0 3 8092 91
86 1814 0 3 8092 91
86.125 1814 0 3 8092 91
86.25 1814 0 3 8092 91
86.375 1814 0 3 8092 91
86.5 1814 0 2 8093 91
86.625 1814 0 2 8093 91
86.75 1814 0 2 8093 91
86.875 1814 0 2 8093 91
87 1814 0 2 8093 91
87.125 1814 0 2 8093 91
87.25 1814 0 2 8093 91
87.375 1814 0 2 8093 91
87.5 1814 0 2 8093 91
87.625 1813 1 2 8093 91
87.75 1813 1 2 8093 91
87.875 1813 1 2 8093 91
88 1813 1 2 8093 91
88.125 1813 1 2 8093 91
88.25 1813 1 2 8093 91
88.375 1813 1 2 8093 91
88.5 1813 1 2 8093 91
88.625 1813 1 2 8093 91
88.75 1813 1 2 8093 91
88.875 1813 0 2 8094 91
89 1813 0 2 8094 91
89.125 1813 0 2 8094 91
89.25 1813 0 2 8094 91
89.375 1813 0 2 8094 91
89.5 1813 0 2 8094 91
89.625 1813 0 2 8094 91
89.75 1813 0 2 8094 91
89.875 1813 0 2 8094 91
90 1813 0 2 8094 91
90.125 1813 0 2 8094 91
90.25 1813 0 2 8094 91
90.375 1813 0 2 8094 91
90.5 1813 0 2 8094 91
90.625 1813 0 2 8094 91
90.75 1813 0 2 8094 91
90.875 1813 0 2 8094 91
91 1813 0 2 8094 91
91.125 1813 0 2 8094 91
91.25 1813 0 2 8094 91
91.375 1813 0 2 8094 91
91.5 1813 0 2 8094 91
91.625 1813 0 2 8094 91
91.75 1813 0 2 8094 91
91.875 1813 0 2 8094 91
92 1813 0 2 8094 91
92.125 1813 0 2 8094 91
92.25 1813 0 2 8094 91
92.375 1813 0 2 8094 91
92.5 1813 0 2 8094 91
92.625 1813 0 2 8094 91
92.75 1813 0 2 8094 91
92.875 1813 0 2 8094 91
93 1813 0 2 8094 91
93.125 1813 0 2 8094 91
93.25 1813 0 2 8094 91
93.375 1813 0 2 8094 91
93.5 1813 0 2 8094 91
93.625 1813 0 2 8094 91
93.75 1813 0 2 8094 91
93.875 1813 0 2 8094 91
94 1813 0 2 8094 91
94.125 1813 0 2 8094 91
94.25 1813 0 2 8094 91
94.375 1813 0 2 8094 91
94.5 1813 0 2 8094 91
94.625 1813 0 2 8094 91
94.75 1813 0 2 8094 91
94.875 1813 0 2 8094 91
95 1813 0 2 8094 91
95.125 1813 0 2 8094 91
95.25 1813 0 2 8094 91
95.375 1813 0 2 8094 91
95.5 1813 0 1 8095 91
95.625 1813 0 1 8095 91
95.75 1813 0 1 8095 91
95.875 1813 0 1 8095 91
96 1813 0 1 8095 91
96.125 1813 0 1 8095 91
96.25 1813 0 1 8095 91
96.375 1813 0 1 8095 91
96.5 1813 0 1 8095 91
96.625 1813 0 0 8096 91
