t S E I R D
111.25 1872 0 1 8034 93
111.375 1872 0 1 8034 93
111.5 1872 0 1 8034 93
111.625 1872 0 1 8034 93
111.75 1872 0 1 8034 93
111.875 1872 0 1 8034 93
112 1872 0 1 8034 93
112.125 1872 0 1 8034 93
112.25 1872 0 1 8034 93
112.375 1872 0 1 8034 93
112.5 1872 0 1 8034 93
112.625 1872 0 1 8034 93
112.75 1872 0 1 8034 93
112.875 1872 0 1 8034 93
113 1872 0 1 8034 93
113.125 1872 0 1 8034 93
113.25 1872 0 1 8034 93
113.375 1872 0 1 8034 93
113.5 1872 0 1 8034 93
113.625 1872 0 1 8034 93
113.75 1872 0 1 8034 93
113.875 1872 0 1 8034 93
114 1872 0 1 8034 93
114.125 1872 0 1 8034 93
114.25 1872 0 1 8034 93
114.375 1872 0 1 8034 93
114.5 1872 0 1 8034 93
114.625 1872 0 1 8034 93
114.75 1872 0 1 8034 93
114.875 1872 0 1 8034 93
115 1872 0 1 8034 93
115.125 1872 0 1 8034 93
115.25 1872 0 1 8034 93
115.375 1872 0 0 8035 93
