t S E I R D
8.625 9991 3 4 2 0
8.75 9991 3 3 3 0
8.875 9991 3 3 3 0
9 9991 3 3 3 0
9.125 9991 3 3 3 0
9.25 9990 4 3 3 0
9.375 9990 4 3 3 0
9.5 9990 4 2 4 0
9.625 9990 3 3 4 0
9.75 9990 3 3 4 0
9.875 9990 3 3 4 0
10 9990 1 5 4 0
10.125 9989 2 3 6 0
10.25 9989 2 3 6 0
10.375 9989 1 3 7 0
10.5 9988 2 3 7 0
10.625 9988 2 3 7 0
10.75 9988 2 2 8 0
10.875 9987 3 2 8 0
11 9987 3 2 8 0
11.125 9987 3 2 8 0
11.25 9986 4 2 8 0
11.375 9985 5 2 8 0
11.5 9985 5 2 8 0
11.625 9984 5 3 8 0
11.75 9984 4 4 8 0
11.875 9984 4 4 8 0
12 9984 3 4 9 0
12.125 9982 4 5 9 0
12.25 9981 5 5 9 0
12.375 9981 5 5 9 0
12.5 9980 5 6 9 0
12.625 9979 6 6 9 0
12.75 9978 6 7 9 0
12.875 9978 5 8 9 0
13 9975 8 8 9 0
13.125 9974 9 8 9 0
13.25 9974 8 9 9 0
13.375 9973 8 10 9 0
13.5 9973 8 9 10 0
13.625 9973 8 9 10 0
13.75 9973 8 9 10 0
13.875 9971 10 8 11 0
14 9970 10 8 12 0
14.125 9969 10 8 13 0
14.25 9969 10 8 13 0
14.375 9969 10 8 13 0
14.5 9969 9 9 13 0
14.625 9968 10 9 13 0
14.75 9966 12 8 14 0
14.875 9966 12 8 14 0
15 9966 12 8 14 0
15.125 9965 12 9 14 0
15.25 9963 12 11 14 0
15.375 9962 13 11 14 0
15.5 9961 12 13 14 0
15.625 9959 13 13 15 0
15.75 9958 12 15 15 0
15.875 9957 13 15 15 0
16 9957 13 15 15 0
16.125 9954 16 15 15 0
16.25 9953 17 15 15 0
16.375 9953 16 16 15 0
16.5 9948 21 15 16 0
16.625 9944 25 15 16 0
16.75 9939 30 15 16 0
16.875 9936 31 17 16 0
17 9933 33 18 16 0
17.125 9929 37 18 16 0
17.25 9926 38 20 16 0
17.375 9924 38 21 17 0
17.5 9919 42 22 17 0
17.625 9914 42 27 17 0
17.75 9906 47 30 17 0
17.875 9895 56 31 18 0
18 9880 66 35 19 0
18.125 9873 70 38 19 0
18.25 9866 72 43 19 0
18.375 9855 80 45 20 0
18.5 9851 78 51 20 0
18.625 9847 75 56 22 0
18.75 9834 83 61 22 0
18.875 9818 95 64 23 0
19 9801 104 69 26 0
19.125 9794 103 75 28 0
19.25 9776 113 82 29 0
19.375 9752 132 85 31 0
19.5 9740 137 89 34 0
19.625 9722 143 97 38 0
19.75 9705 149 104 42 0
19.875 9687 156 111 46 0
20 9670 170 111 49 0
20.125 9651 176 121 52 0
20.25 9630 181 134 55 0
20.375 9606 191 147 56 0
20.5 9588 204 146 62 0
20.625 9563 216 156 65 0
20.75 9533 231 167 69 0
20.875 9514 234 179 73 0
21 9485 249 190 76 0
21.125 9461 257 202 80 0
21.25 9434 266 219 81 0
21.375 9393 289 233 85 0
21.5 9359 310 239 92 0
21.625 9324 324 255 97 0
21.75 9281 345 271 103 0
21.875 9244 358 291 107 0
22 9205 369 311 115 0
22.125 9164 394 317 124 1
22.25 9117 413 338 131 1
22.375 9083 426 353 137 1
22.5 9043 447 368 141 1
22.625 9002 458 390 148 2
22.75 8947 489 408 153 3
22.875 8910 494 434 159 3
23 8855 521 456 165 3
23.125 8803 541 474 179 3
23.25 8755 560 500 182 3
23.375 8713 571 524 189 3
23.5 8665 581 547 204 3
23.625 8598 618 563 218 3
23.75 8528 653 586 230 3
23.875 8494 651 615 237 3
24 8444 662 644 247 3
24.125 8374 694 676 253 3
24.25 8313 699 722 263 3
24.375 8268 697 749 283 3
24.5 8207 719 766 305 3
24.625 8141 738 797 320 4
24.75 8091 734 836 335 4
24.875 8016 757 872 351 4
25 7953 773 894 376 4
25.125 7887 798 917 394 4
25.25 7827 815 941 413 4
25.375 7770 800 990 436 4
25.5 7695 830 1013 458 4
25.625 7608 855 1062 471 4
25.75 7529 876 1098 492 5
25.875 7459 893 1130 513 5
26 7388 904 1170 532 6
26.125 7313 937 1191 552 7
26.25 7242 949 1236 566 7
26.375 7175 948 1279 591 7
26.5 7120 942 1320 611 7
26.625 7056 950 1347 640 7
26.75 6978 972 1367 676 7
26.875 6904 994 1391 703 8
27 6829 1013 1417 733 8
27.125 6765 1020 1445 761 9
27.25 6688 1037 1472 794 9
27.375 6617 1035 1502 836 10
27.5 6559 1021 1530 879 11
27.625 6487 1027 1561 913 12
27.75 6405 1037 1607 939 12
27.875 6339 1040 1632 977 12
28 6285 1032 1665 1006 12
28.125 6214 1028 1703 1043 12
28.25 6143 1035 1734 1075 13
28.375 6083 1026 1771 1107 13
28.5 6015 1023 1808 1140 14
28.625 5960 1013 1839 1174 14
28.75 5900 1018 1847 1221 14
28.875 5840 1028 1865 1253 14
29 5779 1021 1895 1291 14
29.125 5711 1031 1908 1336 14
29.25 5630 1056 1929 1370 15
29.375 5565 1053 1944 1423 15
29.5 5504 1063 1948 1469 16
29.625 5451 1042 1980 1511 16
29.75 5399 1034 1994 1556 17
29.875 5349 1022 2011 1601 17
30 5270 1038 2030 1645 17
30.125 5208 1030 2061 1683 18
30.25 5145 1023 2088 1726 18
30.375 5092 1015 2104 1771 18
30.5 5049 1000 2122 1810 19
30.625 4999 999 2123 1859 20
30.75 4929 1015 2137 1899 20
30.875 4874 1004 2162 1940 20
31 4819 987 2205 1968 21
31.125 4764 981 2221 2013 21
31.25 4710 980 2227 2062 21
31.375 4666 967 2243 2103 21
31.5 4620 951 2258 2150 21
31.625 4573 945 2258 2203 21
31.75 4526 934 2266 2252 22
31.875 4471 927 2258 2320 24
32 4429 909 2275 2363 24
32.125 4375 900 2289 2412 24
32.25 4325 897 2296 2457 25
32.375 4286 883 2311 2494 26
32.5 4238 883 2312 2541 26
32.625 4204 864 2315 2591 26
32.75 4149 857 2331 2636 27
32.875 4112 850 2328 2683 27
33 4066 848 2322 2737 27
33.125 4032 824 2338 2778 28
33.25 3993 822 2326 2831 28
33.375 3945 824 2330 2873 28
33.5 3905 807 2338 2922 28
33.625 3865 802 2334 2969 30
33.75 3816 797 2343 3014 30
33.875 3776 779 2349 3066 30
34 3753 753 2350 3113 31
34.125 3712 741 2347 3168 32
34.25 3671 735 2352 3210 32
34.375 3632 714 2361 3261 32
34.5 3592 709 2347 3320 32
34.625 3555 716 2340 3357 32
34.75 3519 710 2339 3400 32
34.875 3486 695 2348 3439 32
35 3449 688 2326 3504 33
35.125 3417 675 2325 3550 33
35.25 3380 673 2320 3594 33
35.375 3338 670 2317 3642 33
35.5 3298 659 2317 3692 34
35.625 3265 652 2302 3745 36
35.75 3236 652 2274 3802 36
35.875 3202 643 2264 3854 37
36 3181 621 2261 3900 37
36.125 3155 608 2259 3941 37
36.25 3130 597 2247 3989 37
36.375 3102 589 2245 4027 37
36.5 3072 586 2225 4080 37
36.625 3050 561 2234 4118 37
36.75 3029 541 2223 4169 38
36.875 2999 531 2215 4217 38
37 2966 535 2186 4273 40
37.125 2947 526 2168 4318 41
37.25 2925 523 2156 4355 41
37.375 2905 513 2141 4399 42
37.5 2886 495 2137 4437 45
37.625 2862 491 2115 4485 47
37.75 2835 477 2105 4535 48
37.875 2805 472 2112 4563 48
38 2784 464 2091 4612 49
38.125 2756 459 2079 4657 49
38.25 2741 444 2056 4709 50
38.375 2715 437 2049 4749 50
38.5 2697 414 2045 4793 51
38.625 2675 419 2021 4833 52
38.75 2659 408 2003 4876 54
38.875 2640 393 2003 4910 54
39 2628 378 1982 4958 54
39.125 2610 372 1966 4998 54
39.25 2595 372 1938 5041 54
39.375 2582 363 1910 5090 55
39.5 2572 344 1909 5120 55
39.625 2557 337 1897 5154 55
39.75 2545 325 1880 5195 55
39.875 2529 324 1853 5239 55
40 2514 318 1835 5278 55
40.125 2494 316 1826 5309 55
40.25 2488 301 1810 5346 55
40.375 2479 294 1785 5387 55
40.5 2470 283 1770 5422 55
40.625 2458 280 1745 5462 55
40.75 2441 283 1724 5497 55
40.875 2432 277 1697 5539 55
41 2418 276 1667 5583 56
41.125 2407 276 1644 5617 56
41.25 2399 270 1626 5649 56
41.375 2388 262 1609 5685 56
41.5 2374 258 1593 5719 56
41.625 2363 255 1575 5749 58
41.75 2348 256 1556 5781 59
41.875 2333 253 1542 5813 59
42 2315 259 1520 5846 60
42.125 2302 259 1501 5878 60
42.25 2288 260 1491 5901 60
42.375 2279 253 1480 5926 62
42.5 2268 253 1465 5952 62
42.625 2261 248 1445 5983 63
42.75 2243 255 1430 6008 64
42.875 2232 248 1417 6039 64
43 2228 231 1406 6071 64
43.125 2222 223 1393 6097 65
43.25 2213 217 1383 6122 65
43.375 2207 215 1364 6149 65
43.5 2194 213 1349 6179 65
43.625 2183 209 1347 6195 66
43.75 2171 214 1317 6232 66
43.875 2165 201 1308 6260 66
44 2159 199 1287 6289 66
44.125 2153 197 1267 6316 67
44.25 2146 195 1252 6340 67
44.375 2138 190 1244 6361 67
44.5 2135 184 1231 6383 67
44.625 2128 182 1209 6414 67
44.75 2114 184 1203 6432 67
44.875 2105 186 1193 6449 67
45 2096 187 1174 6476 67
45.125 2091 180 1160 6502 67
45.25 2088 174 1142 6529 67
45.375 2081 173 1130 6549 67
45.5 2075 169 1112 6577 67
45.625 2067 162 1103 6601 67
45.75 2064 156 1091 6622 67
45.875 2055 159 1074 6645 67
46 2047 150 1067 6669 67
46.125 2040 146 1050 6697 67
46.25 2034 143 1044 6712 67
46.375 2026 146 1025 6736 67
46.5 2022 146 1006 6759 67
46.625 2019 142 990 6781 68
46.75 2012 141 975 6804 68
46.875 2008 135 963 6825 69
47 2003 130 956 6842 69
47.125 1998 126 955 6852 69
47.25 1993 120 941 6877 69
47.375 1991 113 928 6899 69
47.5 1985 117 905 6924 69
47.625 1980 118 889 6943 70
47.75 1974 115 882 6959 70
47.875 1970 113 868 6979 70
48 1965 115 847 7003 70
48.125 1964 110 837 7019 70
48.25 1960 106 821 7043 70
48.375 1953 105 822 7050 70
48.5 1948 102 815 7065 70
48.625 1945 100 804 7081 70
48.75 1939 96 795 7100 70
48.875 1934 97 784 7115 70
49 1929 95 782 7124 70
49.125 1927 92 764 7147 70
49.25 1921 92 752 7165 70
49.375 1916 91 744 7179 70
49.5 1910 93 729 7198 70
49.625 1909 92 721 7208 70
49.75 1904 91 710 7225 70
49.875 1901 82 706 7241 70
50 1898 80 700 7251 71
50.125 1892 80 689 7268 71
50.25 1888 79 677 7285 71
50.375 1886 76 672 7295 71
50.5 1883 76 661 7309 71
50.625 1883 73 652 7321 71
50.75 1880 70 641 7338 71
50.875 1878 68 640 7343 71
51 1875 67 629 7357 72
51.125 1870 69 617 7372 72
51.25 1866 68 605 7389 72
51.375 1864 69 596 7399 72
51.5 1862 66 593 7407 72
51.625 1860 64 583 7421 72
51.75 1858 62 572 7435 73
51.875 1856 60 569 7442 73
52 1854 62 559 7452 73
52.125 1851 62 548 7466 73
52.25 1847 61 535 7484 73
52.375 1841 64 529 7493 73
52.5 1838 62 521 7506 73
52.625 1837 61 511 7518 73
52.75 1834 58 507 7528 73
52.875 1831 59 497 7540 73
53 1830 56 490 7551 73
53.125 1829 54 479 7565 73
53.25 1827 50 472 7578 73
53.375 1827 49 461 7590 73
53.5 1824 51 456 7596 73
53.625 1819 51 457 7600 73
53.75 1817 49 451 7610 73
53.875 1815 46 449 7617 73
54 1811 45 447 7624 73
54.125 1808 42 440 7637 73
54.25 1808 38 432 7649 73
54.375 1807 38 425 7657 73
54.5 1803 38 419 7667 73
54.625 1800 39 411 7676 74
54.75 1798 39 398 7690 75
54.875 1798 38 392 7697 75
55 1797 37 388 7703 75
55.125 1794 38 381 7712 75
55.25 1791 35 378 7721 75
55.375 1790 32 373 7729 76
55.5 1789 31 370 7734 76
55.625 1789 29 364 7741 77
55.75 1787 30 354 7752 77
55.875 1786 28 348 7761 77
56 1786 27 343 7767 77
56.125 1786 24 339 7774 77
56.25 1786 20 335 7782 77
56.375 1786 18 335 7784 77
56.5 1784 19 331 7789 77
56.625 1784 19 325 7795 77
56.75 1782 21 318 7802 77
56.875 1779 23 313 7808 77
57 1777 22 309 7815 77
57.125 1776 19 309 7819 77
57.25 1774 19 301 7829 77
57.375 1774 19 298 7832 77
57.5 1773 19 294 7837 77
57.625 1773 17 289 7844 77
57.75 1773 17 283 7850 77
57.875 1772 17 279 7855 77
58 1772 16 274 7861 77
58.125 1770 17 266 7870 77
58.25 1769 18 254 7882 77
58.375 1769 16 252 7886 77
58.5 1769 14 247 7893 77
58.625 1769 12 246 7896 77
58.75 1769 11 240 7903 77
58.875 1769 10 234 7910 77
59 1769 10 231 7913 77
59.125 1768 11 224 7920 77
59.25 1767 12 220 7924 77
59.375 1766 13 217 7927 77
59.5 1766 12 215 7930 77
59.625 1766 12 212 7933 77
59.75 1766 9 207 7941 77
59.875 1766 9 202 7946 77
60 1765 10 200 7948 77
60.125 1764 11 197 7951 77
60.25 1762 13 184 7964 77
60.375 1762 12 181 7968 77
60.5 1762 12 179 7970 77
60.625 1762 10 171 7980 77
60.75 1762 10 168 7983 77
60.875 1760 12 165 7986 77
61 1760 12 158 7993 77
61.125 1760 12 154 7997 77
61.25 1759 13 152 7999 77
61.375 1759 13 148 8003 77
61.5 1759 13 144 8007 77
61.625 1758 13 140 8012 77
61.75 1758 12 138 8015 77
61.875 1757 13 135 8018 77
62 1756 13 131 8023 77
62.125 1756 12 129 8026 77
62.25 1756 10 130 8027 77
62.375 1756 8 126 8033 77
62.5 1754 10 126 8033 77
62.625 1753 10 122 8038 77
62.75 1753 8 124 8038 77
62.875 1753 7 122 8041 77
63 1753 7 120 8043 77
63.125 1751 9 119 8044 77
63.25 1751 9 116 8047 77
63.375 1751 9 110 8053 77
63.5 1751 7 112 8053 77
63.625 1751 6 112 8054 77
63.75 1750 7 108 8058 77
63.875 1750 7 108 8058 77
64 1749 8 106 8060 77
64.125 1749 8 105 8061 77
64.25 1747 10 100 8066 77
64.375 1747 9 100 8067 77
64.5 1747 9 99 8068 77
64.625 1747 9 98 8069 77
64.75 1747 9 95 8072 77
64.875 1747 9 94 8073 77
65 1745 10 94 8074 77
65.125 1745 8 95 8075 77
65.25 1745 8 94 8076 77
65.375 1745 7 94 8077 77
65.5 1745 6 93 8079 77
65.625 1745 6 90 8082 77
65.75 1745 6 87 8085 77
65.875 1745 5 86 8087 77
66 1745 5 84 8089 77
66.125 1745 5 83 8090 77
66.25 1745 5 82 8091 77
66.375 1745 5 81 8092 77
66.5 1745 5 80 8093 77
66.625 1745 4 80 8094 77
66.75 1745 4 79 8095 77
66.875 1745 4 79 8095 77
67 1745 4 78 8096 77
67.125 1745 3 77 8098 77
67.25 1745 3 76 8099 77
67.375 1745 2 76 8100 77
67.5 1745 2 73 8103 77
67.625 1745 1 72 8105 77
67.75 1745 1 72 8105 77
67.875 1744 2 69 8108 77
68 1744 0 69 8110 77
68.125 1744 0 66 8113 77
68.25 1744 0 63 8116 77
68.375 1744 0 62 8117 77
68.5 1744 0 62 8117 77
68.625 1744 0 59 8120 77
68.75 1744 0 59 8120 77
68.875 1744 0 59 8120 77
69 1744 0 58 8121 77
69.125 1744 0 55 8124 77
69.25 1743 1 51 8128 77
69.375 1743 1 50 8129 77
69.5 1743 1 49 8130 77
69.625 1743 1 49 8130 77
69.75 1743 1 49 8130 77
69.875 1743 1 47 8132 77
70 1743 0 48 8132 77
70.125 1741 2 47 8133 77
70.25 1741 1 46 8135 77
70.375 1741 0 46 8136 77
70.5 1741 0 46 8136 77
70.625 1741 0 42 8140 77
70.75 1741 0 42 8140 77
70.875 1741 0 42 8140 77
71 1741 0 42 8140 77
71.125 1741 0 42 8140 77
71.25 1741 0 41 8141 77
71.375 1741 0 40 8142 77
71.5 1741 0 37 8145 77
71.625 1741 0 37 8145 77
71.75 1741 0 37 8145 77
71.875 1741 0 37 8145 77
72 1741 0 37 8145 77
72.125 1741 0 37 8145 77
72.25 1741 0 36 8146 77
72.375 1741 0 34 8148 77
72.5 1741 0 34 8148 77
72.625 1741 0 34 8148 77
72.75 1741 0 34 8148 77
72.875 1740 1 32 8150 77
73 1740 1 31 8151 77
73.125 1740 1 31 8151 77
73.25 1740 1 31 8151 77
73.375 1740 1 31 8151 77
73.5 1739 2 31 8151 77
73.625 1739 2 30 8152 77
73.75 1739 2 29 8153 77
73.875 1739 2 26 8156 77
74 1739 1 25 8158 77
74.125 1739 1 24 8159 77
74.25 1739 1 24 8159 77
74.375 1739 1 24 8159 77
74.5 1739 1 23 8160 77
74.625 1739 1 23 8160 77
74.75 1739 1 21 8162 77
74.875 1739 1 21 8162 77
75 1739 1 21 8162 77
75.125 1739 1 21 8162 77
75.25 1739 1 20 8163 77
75.375 1739 0 21 8163 77
75.5 1739 0 20 8164 77
75.625 1739 0 19 8165 77
75.75 1739 0 18 8166 77
75.875 1739 0 16 8168 77
76 1739 0 16 8168 77
76.125 1739 0 15 8169 77
76.25 1739 0 14 8170 77
76.375 1739 0 14 8170 77
76.5 1739 0 14 8170 77
76.625 1739 0 14 8170 77
76.75 1739 0 13 8171 77
76.875 1739 0 13 8171 77
77 1739 0 13 8171 77
77.125 1739 0 12 8172 77
77.25 1739 0 12 8172 77
77.375 1739 0 10 8174 77
77.5 1739 0 9 8175 77
77.625 1739 0 9 8175 77
77.75 1739 0 9 8175 77
77.875 1739 0 9 8175 77
78 1739 0 9 8175 77
78.125 1739 0 9 8175 77
78.25 1739 0 9 8175 77
78.375 1739 0 9 8175 77
78.5 1739 0 9 8175 77
78.625 1739 0 9 8175 77
78.75 1739 0 9 8175 77
78.875 1739 0 9 8175 77
79 1739 0 9 8175 77
79.125 1738 1 9 8175 77
79.25 1738 1 9 8175 77
79.375 1738 1 9 8175 77
79.5 1738 1 9 8175 77
79.625 1738 1 9 8175 77
79.75 1738 1 9 8175 77
79.875 1738 1 8 8176 77
80 1738 1 7 8177 77
80.125 1738 1 7 8177 77
80.25 1738 1 7 8177 77
80.375 1738 1 7 8177 77
80.5 1738 1 6 8178 77
80.625 1738 1 6 8178 77
80.75 1738 1 6 8178 77
80.875 1738 1 6 8178 77
81 1738 1 6 8178 77
81.125 1738 1 6 8178 77
81.25 1738 1 6 8178 77
81.375 1738 1 6 8178 77
81.5 1738 1 6 8178 77
81.625 1738 1 6 8178 77
81.75 1738 1 6 8178 77
81.875 1738 1 6 8178 77
82 1738 1 6 8178 77
82.125 1738 1 5 8179 77
82.25 1738 1 5 8179 77
82.375 1738 1 5 8179 77
82.5 1738 1 5 8179 77
82.625 1738 1 5 8179 77
82.75 1738 1 5 8179 77
82.875 1738 1 5 8179 77
83 1738 1 5 8179 77
83.125 1738 1 5 8179 77
83.25 1738 1 4 8180 77
83.375 1738 0 5 8180 77
83.5 1738 0 5 8180 77
83.625 1738 0 5 8180 77
83.75 1738 0 5 8180 77
83.875 1738 0 5 8180 77
84 1738 0 5 8180 77
84.125 1738 0 5 8180 77
84.25 1738 0 5 8180 77
84.375 1738 0 5 8180 77
84.5 1738 0 5 8180 77
84.625 1738 0 5 8180 77
84.75 1738 0 5 8180 77
84.875 1738 0 5 8180 77
85 1738 0 5 8180 77
85.125 1738 0 5 8180 77
85.25 1738 0 5 8180 77
85.375 1738 0 5 8180 77
85.5 1737 1 5 8180 77
85.625 1737 1 5 8180 77
85.75 1737 1 5 8180 77
85.875 1737 1 5 8180 77
86 1737 1 5 8180 77
86.125 1737 1 5 8180 77
86.25 1737 1 5 8180 77
86.375 1737 0 6 8180 77
86.5 1737 0 6 8180 77
86.625 1737 0 6 8180 77
86.75 1737 0 6 8180 77
86.875 1737 0 6 8180 77
87 1737 0 6 8180 77
87.125 1737 0 6 8180 77
87.25 1737 0 6 8180 77
87.375 1737 0 6 8180 77
87.5 1736 1 6 8180 77
87.625 1736 1 5 8181 77
87.75 1736 1 5 8181 77
87.875 1736 1 4 8182 77
88 1736 1 4 8182 77
88.125 1736 1 4 8182 77
88.25 1736 1 4 8182 77
88.375 1736 1 4 8182 77
88.5 1736 1 4 8182 77
88.625 1736 1 4 8182 77
88.75 1736 0 5 8182 77
88.875 1736 0 5 8182 77
89 1736 0 4 8183 77
89.125 1736 0 4 8183 77
89.25 1736 0 4 8183 77
89.375 1736 0 4 8183 77
89.5 1736 0 4 8183 77
89.625 1736 0 4 8183 77
89.75 1736 0 4 8183 77
89.875 1736 0 4 8183 77
90 1736 0 4 8183 77
90.125 1736 0 4 8183 77
90.25 1736 0 4 8183 77
90.375 1736 0 4 8183 77
90.5 1736 0 4 8183 77
90.625 1736 0 4 8183 77
90.75 1736 0 4 8183 77
90.875 1736 0 4 8183 77
91 1736 0 4 8183 77
91.125 1736 0 4 8183 77
91.25 1736 0 4 8183 77
91.375 1736 0 4 8183 77
91.5 1736 0 3 8184 77
91.625 1736 0 3 8184 77
91.75 1736 0 3 8184 77
91.875 1736 0 3 8184 77
92 1736 0 3 8184 77
92.125 1736 0 2 8185 77
92.25 1736 0 2 8185 77
92.375 1736 0 2 8185 77
92.5 1736 0 2 8185 77
92.625 1736 0 2 8185 77
92.75 1736 0 2 8185 77
92.875 1736 0 2 8185 77
93 1736 0 2 8185 77
93.125 1736 0 2 8185 77
93.25 1736 0 2 8185 77
93.375 1736 0 2 8185 77
93.5 1736 0 2 8185 77
93.625 1736 0 2 8185 77
93.75 1736 0 2 8185 77
93.875 1736 0 2 8185 77
94 1736 0 2 8185 77
94.125 1736 0 2 8185 77
94.25 1736 0 2 8185 77
94.375 1736 0 2 8185 77
94.5 1736 0 2 8185 77
94.625 1736 0 2 8185 77
94.75 1736 0 2 8185 77
94.875 1736 0 2 8185 77
95 1736 0 2 8185 77
95.125 1736 0 2 8185 77
95.25 1736 0 2 8185 77
95.375 1736 0 2 8185 77
95.5 1736 0 2 8185 77
95.625 1736 0 2 8185 77
95.75 1735 1 2 8185 77
95.875 1735 1 2 8185 77
96 1735 1 2 8185 77
96.125 1735 1 2 8185 77
96.25 1735 1 2 8185 77
96.375 1735 1 2 8185 77
96.5 1735 1 2 8185 77
96.625 1735 1 2 8185 77
96.75 1735 1 2 8185 77
96.875 1735 1 2 8185 77
97 1735 0 3 8185 77
97.125 1735 0 3 8185 77
97.25 1735 0 3 8185 77
97.375 1735 0 3 8185 77
97.5 1735 0 3 8185 77
97.625 1735 0 3 8185 77
97.75 1735 0 3 8185 77
97.875 1735 0 3 8185 77
98 1735 0 3 8185 77
98.125 1735 0 3 8185 77
98.25 1735 0 3 8185 77
98.375 1735 0 3 8185 77
98.5 1735 0 3 8185 77
98.625 1735 0 3 8185 77
98.75 1735 0 3 8185 77
98.875 1735 0 3 8185 77
99 1735 0 3 8185 77
99.125 1735 0 3 8185 77
99.25 1735 0 3 8185 77
99.375 1735 0 3 8185 77
99.5 1735 0 3 8185 77
99.625 1735 0 2 8186 77
99.75 1735 0 1 8187 77
99.875 1735 0 1 8187 77
100 1735 0 1 8187 77
100.125 1735 0 0 8188 77
