t S E I R D
8.625 9908 49 33 10 0
8.75 9902 52 36 10 0
8.875 9894 57 37 12 0
9 9889 56 42 13 0
9.125 9874 66 46 14 0
9.25 9851 85 49 15 0
9.375 9837 91 55 17 0
9.5 9821 103 59 17 0
9.625 9801 117 65 17 0
9.75 9790 125 66 19 0
9.875 9763 147 69 21 0
10 9746 158 75 21 0
10.125 9727 169 83 21 0
10.25 9709 179 90 22 0
10.375 9679 193 104 24 0
10.5 9638 222 115 25 0
10.625 9613 236 122 29 0
10.75 9589 243 136 32 0
10.875 9562 255 151 32 0
11 9533 274 160 33 0
11.125 9501 290 170 39 0
11.25 9457 313 189 41 0
11.375 9415 336 202 47 0
11.5 9371 357 222 50 0
11.625 9334 373 234 59 0
11.75 9298 383 257 62 0
11.875 9252 415 266 67 0
12 9206 437 281 76 0
12.125 9172 454 288 86 0
12.25 9128 465 317 90 0
12.375 9072 492 345 91 0
12.5 9023 512 367 98 0
12.625 8972 528 392 108 0
12.75 8922 547 416 115 0
12.875 8866 571 441 122 0
13 8804 597 466 133 0
13.125 8744 618 494 144 0
13.25 8689 640 521 150 0
13.375 8643 647 550 160 0
13.5 8586 675 568 171 0
13.625 8521 694 607 178 0
13.75 8461 715 634 190 0
13.875 8381 766 652 201 0
14 8314 776 694 216 0
14.125 8238 809 726 227 0
14.25 8170 828 758 244 0
14.375 8094 857 792 257 0
14.5 8035 860 828 276 1
14.625 7959 881 865 294 1
14.75 7903 876 902 318 1
14.875 7810 910 944 335 1
15 7746 924 973 356 1
15.125 7688 924 1005 380 3
15.25 7619 934 1040 404 3
15.375 7561 931 1077 428 3
15.5 7474 955 1120 448 3
15.625 7391 976 1158 472 3
15.75 7329 981 1188 499 3
15.875 7244 993 1230 530 3
16 7151 1025 1273 548 3
16.125 7065 1044 1314 574 3
16.25 6994 1066 1330 606 4
16.375 6925 1083 1348 640 4
16.5 6855 1075 1396 669 5
16.625 6783 1087 1422 703 5
16.75 6707 1099 1460 729 5
16.875 6634 1092 1511 758 5
17 6556 1103 1549 786 6
17.125 6479 1121 1578 816 6
17.25 6402 1133 1601 858 6
17.375 6330 1136 1636 891 7
17.5 6266 1129 1679 919 7
17.625 6189 1142 1707 954 8
17.75 6105 1158 1732 996 9
17.875 6024 1161 1785 1021 9
18 5953 1166 1822 1049 10
18.125 5883 1163 1862 1082 10
18.25 5815 1163 1893 1119 10
18.375 5739 1164 1931 1156 10
18.5 5677 1158 1968 1187 10
18.625 5597 1161 2007 1224 11
18.75 5542 1142 2043 1262 11
18.875 5468 1150 2064 1306 12
19 5402 1151 2101 1334 12
19.125 5353 1136 2125 1372 14
19.25 5290 1133 2147 1415 15
19.375 5226 1130 2168 1461 15
19.5 5159 1126 2184 1516 15
19.625 5098 1105 2224 1558 15
19.75 5029 1086 2265 1605 15
19.875 4976 1068 2284 1655 17
20 4909 1071 2297 1705 18
20.125 4850 1076 2290 1765 19
20.25 4796 1067 2313 1805 19
20.375 4740 1041 2347 1853 19
20.5 4695 1021 2361 1903 20
20.625 4626 1029 2376 1949 20
20.75 4573 1027 2389 1991 20
20.875 4515 1022 2399 2044 20
21 4476 998 2412 2094 20
21.125 4430 984 2424 2142 20
21.25 4375 985 2423 2197 20
21.375 4322 981 2430 2247 20
21.5 4279 963 2440 2297 21
21.625 4232 942 2461 2343 22
21.75 4177 937 2470 2393 23
21.875 4126 923 2479 2449 23
22 4085 905 2468 2518 24
22.125 4026 904 2479 2565 26
22.25 3986 891 2477 2620 26
22.375 3932 896 2477 2669 26
22.5 3888 899 2461 2725 27
22.625 3853 879 2465 2776 27
22.75 3816 859 2480 2818 27
22.875 3773 846 2490 2864 27
23 3741 819 2487 2925 28
23.125 3705 815 2486 2965 29
23.25 3669 804 2488 3010 29
23.375 3635 793 2482 3061 29
23.5 3590 793 2479 3109 29
23.625 3544 800 2455 3170 31
23.75 3508 796 2451 3214 31
23.875 3465 791 2451 3260 33
24 3436 769 2454 3307 34
24.125 3406 756 2460 3344 34
24.25 3379 728 2466 3393 34
24.375 3330 733 2450 3452 35
24.5 3297 718 2438 3512 35
24.625 3259 716 2433 3557 35
24.75 3234 695 2436 3600 35
24.875 3201 680 2438 3646 35
25 3171 660 2427 3707 35
25.125 3135 659 2401 3770 35
25.25 3105 638 2401 3820 36
25.375 3076 629 2403 3856 36
25.5 3049 619 2399 3896 37
25.625 3022 606 2393 3941 38
25.75 2991 602 2378 3990 39
25.875 2959 590 2367 4045 39
26 2932 586 2356 4087 39
26.125 2909 576 2332 4144 39
26.25 2879 569 2318 4194 40
26.375 2854 553 2301 4252 40
26.5 2835 541 2284 4300 40
26.625 2811 535 2270 4344 40
26.75 2786 519 2275 4380 40
26.875 2770 499 2256 4435 40
27 2744 495 2247 4473 41
27.125 2717 495 2226 4521 41
27.25 2693 486 2207 4573 41
27.375 2670 484 2203 4601 42
27.5 2652 465 2188 4653 42
27.625 2635 455 2167 4700 43
27.75 2616 442 2152 4747 43
27.875 2601 433 2135 4788 43
28 2578 437 2103 4838 44
28.125 2560 431 2074 4890 45
28.25 2547 408 2074 4925 46
28.375 2536 389 2060 4968 47
28.5 2517 378 2044 5014 47
28.625 2501 375 2023 5054 47
28.75 2484 363 2016 5089 48
28.875 2466 357 1990 5139 48
29 2451 354 1960 5187 48
29.125 2439 345 1946 5222 48
29.25 2426 336 1918 5271 49
29.375 2410 324 1916 5301 49
29.5 2391 326 1892 5342 49
29.625 2377 311 1876 5387 49
29.75 2365 305 1851 5430 49
29.875 2348 298 1843 5462 49
30 2335 292 1817 5507 49
30.125 2324 286 1792 5549 49
30.25 2317 277 1767 5589 50
30.375 2302 277 1741 5630 50
30.5 2288 265 1731 5666 50
30.625 2274 259 1713 5703 51
30.75 2261 256 1699 5733 51
30.875 2256 245 1679 5769 51
31 2250 234 1654 5811 51
31.125 2237 231 1637 5843 52
31.25 2227 229 1613 5879 52
31.375 2213 222 1606 5907 52
31.5 2203 222 1573 5948 54
31.625 2196 212 1560 5978 54
31.75 2185 208 1547 6005 55
31.875 2177 209 1519 6039 56
32 2168 200 1509 6067 56
32.125 2156 195 1496 6096 57
32.25 2148 189 1478 6128 57
32.375 2140 184 1460 6159 57
32.5 2135 177 1439 6191 58
32.625 2125 176 1425 6216 58
32.75 2114 176 1418 6234 58
32.875 2100 180 1392 6270 58
33 2090 178 1370 6304 58
33.125 2082 174 1352 6334 58
33.25 2073 168 1343 6358 58
33.375 2063 171 1317 6391 58
33.5 2058 163 1301 6420 58
33.625 2047 167 1279 6449 58
33.75 2036 167 1258 6481 58
33.875 2024 168 1241 6509 58
34 2022 160 1230 6530 58
34.125 2015 155 1221 6551 58
34.25 2006 152 1208 6576 58
34.375 1998 152 1192 6600 58
34.5 1994 149 1181 6617 59
34.625 1986 148 1175 6632 59
34.75 1980 143 1161 6657 59
34.875 1972 145 1146 6678 59
35 1970 136 1139 6696 59
35.125 1959 134 1122 6726 59
35.25 1950 134 1103 6754 59
35.375 1944 131 1090 6776 59
35.5 1937 131 1074 6798 60
35.625 1931 127 1071 6811 60
35.75 1928 121 1065 6826 60
35.875 1922 121 1045 6851 61
36 1915 122 1032 6870 61
36.125 1909 116 1017 6897 61
36.25 1904 112 993 6930 61
36.375 1901 110 986 6942 61
36.5 1894 115 974 6956 61
36.625 1892 107 961 6979 61
36.75 1890 103 957 6989 61
36.875 1882 104 954 6999 61
37 1880 95 936 7028 61
37.125 1874 96 927 7042 61
37.25 1871 94 906 7068 61
37.375 1864 94 887 7094 61
37.5 1860 94 873 7112 61
37.625 1856 93 865 7125 61
37.75 1853 89 858 7139 61
37.875 1845 89 849 7156 61
38 1839 87 837 7176 61
38.125 1837 84 819 7199 61
38.25 1828 80 810 7220 62
38.375 1825 80 798 7235 62
38.5 1820 82 784 7252 62
38.625 1819 77 773 7269 62
38.75 1817 76 764 7281 62
38.875 1813 76 746 7302 63
39 1809 73 742 7313 63
39.125 1807 68 734 7328 63
39.25 1804 68 719 7346 63
39.375 1799 68 714 7356 63
39.5 1797 67 704 7369 63
39.625 1795 68 698 7376 63
39.75 1794 65 687 7391 63
39.875 1791 67 671 7407 64
40 1788 66 659 7422 65
40.125 1786 63 652 7433 66
40.25 1785 58 648 7441 68
40.375 1784 54 633 7461 68
40.5 1783 51 629 7469 68
40.625 1781 51 621 7479 68
40.75 1774 55 611 7492 68
40.875 1771 55 606 7500 68
41 1768 55 600 7509 68
41.125 1766 54 588 7524 68
41.25 1763 55 572 7541 69
41.375 1762 53 568 7548 69
41.5 1757 56 557 7561 69
41.625 1756 53 551 7571 69
41.75 1754 52 539 7586 69
41.875 1754 49 533 7595 69
42 1754 43 524 7610 69
42.125 1752 42 518 7619 69
42.25 1749 43 509 7630 69
42.375 1745 43 501 7642 69
42.5 1744 39 498 7650 69
42.625 1743 39 490 7659 69
42.75 1742 39 477 7673 69
42.875 1738 40 469 7683 70
43 1733 44 459 7694 70
43.125 1733 41 450 7706 70
43.25 1731 40 442 7717 70
43.375 1729 41 433 7727 70
43.5 1729 37 426 7738 70
43.625 1728 38 412 7752 70
43.75 1726 40 402 7762 70
43.875 1726 39 396 7769 70
44 1726 36 394 7774 70
44.125 1725 35 390 7780 70
44.25 1722 36 386 7786 70
44.375 1721 35 376 7798 70
44.5 1719 36 368 7806 71
44.625 1717 38 359 7815 71
44.75 1717 35 359 7818 71
44.875 1715 34 356 7824 71
45 1715 34 346 7834 71
45.125 1714 31 337 7847 71
45.25 1713 31 328 7857 71
45.375 1713 29 323 7864 71
45.5 1713 26 319 7871 71
45.625 1707 30 314 7878 71
45.75 1705 30 309 7885 71
45.875 1704 31 299 7895 71
46 1703 29 294 7903 71
46.125 1703 25 293 7908 71
46.25 1702 26 290 7911 71
46.375 1701 25 286 7917 71
46.5 1700 26 276 7927 71
46.625 1697 27 273 7932 71
46.75 1697 26 269 7936 72
46.875 1697 26 268 7937 72
47 1695 27 264 7942 72
47.125 1695 25 258 7950 72
47.25 1694 22 260 7952 72
47.375 1694 21 255 7958 72
47.5 1690 22 248 7968 72
47.625 1688 23 243 7974 72
47.75 1687 21 242 7978 72
47.875 1687 20 237 7984 72
48 1687 20 233 7988 72
48.125 1687 18 229 7994 72
48.25 1687 17 228 7996 72
48.375 1687 17 226 7998 72
48.5 1687 16 224 8001 72
48.625 1687 16 218 8007 72
48.75 1687 15 213 8013 72
48.875 1687 15 207 8019 72
49 1686 16 203 8023 72
49.125 1686 15 199 8028 72
49.25 1685 16 196 8031 72
49.375 1685 16 196 8031 72
49.5 1684 17 191 8036 72
49.625 1684 15 191 8038 72
49.75 1683 15 186 8044 72
49.875 1682 15 180 8050 73
50 1682 15 176 8054 73
50.125 1682 14 173 8058 73
50.25 1681 14 170 8062 73
50.375 1681 13 167 8066 73
50.5 1681 13 162 8071 73
50.625 1681 11 161 8074 73
50.75 1680 12 160 8075 73
50.875 1678 12 154 8083 73
51 1678 12 152 8085 73
51.125 1676 14 150 8087 73
51.25 1676 13 150 8088 73
51.375 1674 13 147 8093 73
51.5 1674 13 144 8096 73
51.625 1674 12 143 8098 73
51.75 1673 10 143 8101 73
51.875 1673 8 142 8103 74
52 1673 8 140 8105 74
52.125 1673 7 137 8108 75
52.25 1673 7 132 8113 75
52.375 1673 6 131 8115 75
52.5 1673 5 130 8117 75
52.625 1673 5 128 8119 75
52.75 1673 5 126 8121 75
52.875 1673 5 125 8122 75
53 1673 5 121 8126 75
53.125 1672 6 118 8129 75
53.25 1671 7 116 8131 75
53.375 1669 9 115 8132 75
53.5 1669 9 115 8132 75
53.625 1668 9 112 8136 75
53.75 1668 9 109 8139 75
53.875 1668 9 107 8141 75
54 1668 7 109 8141 75
54.125 1668 7 108 8142 75
54.25 1668 7 105 8145 75
54.375 1668 7 103 8147 75
54.5 1668 7 100 8150 75
54.625 1668 6 99 8152 75
54.75 1667 7 96 8155 75
54.875 1666 8 96 8155 75
55 1666 8 91 8160 75
55.125 1666 7 92 8160 75
55.25 1665 7 93 8160 75
55.375 1665 7 92 8160 76
55.5 1665 6 91 8162 76
55.625 1665 6 91 8162 76
55.75 1665 6 88 8165 76
55.875 1665 6 88 8165 76
56 1665 6 86 8167 76
56.125 1665 5 85 8169 76
56.25 1665 5 84 8170 76
56.375 1665 5 79 8175 76
56.5 1665 5 79 8175 76
56.625 1665 5 76 8178 76
56.75 1665 5 75 8179 76
56.875 1665 5 73 8181 76
57 1664 5 72 8183 76
57.125 1664 5 71 8184 76
57.25 1664 4 71 8185 76
57.375 1664 4 70 8186 76
57.5 1664 4 68 8188 76
57.625 1664 4 66 8190 76
57.75 1664 4 64 8192 76
57.875 1664 3 64 8193 76
58 1663 3 64 8194 76
58.125 1663 3 63 8195 76
58.25 1663 3 63 8195 76
58.375 1662 4 61 8197 76
58.5 1662 4 61 8197 76
58.625 1662 4 60 8198 76
58.75 1662 4 59 8199 76
58.875 1662 3 57 8202 76
59 1662 3 56 8203 76
59.125 1662 3 55 8204 76
59.25 1662 3 55 8204 76
59.375 1662 3 53 8206 76
59.5 1662 3 53 8206 76
59.625 1661 4 51 8208 76
59.75 1661 4 51 8208 76
59.875 1661 4 51 8208 76
60 1661 3 51 8209 76
60.125 1661 3 51 8209 76
60.25 1661 3 48 8212 76
60.375 1661 3 46 8214 76
60.5 1661 3 43 8217 76
60.625 1661 3 43 8217 76
60.75 1661 3 40 8220 76
60.875 1661 3 40 8220 76
61 1661 2 40 8221 76
61.125 1661 2 38 8223 76
61.25 1661 2 37 8224 76
61.375 1661 2 37 8224 76
61.5 1660 3 37 8224 76
61.625 1660 3 36 8225 76
61.75 1660 3 36 8225 76
61.875 1660 3 35 8226 76
62 1660 2 36 8226 76
62.125 1660 2 35 8227 76
62.25 1660 2 34 8228 76
62.375 1660 2 31 8231 76
62.5 1659 3 30 8232 76
62.625 1659 3 28 8234 76
62.75 1658 4 26 8236 76
62.875 1658 4 25 8236 77
63 1658 3 26 8236 77
63.125 1658 3 26 8236 77
63.25 1658 3 25 8237 77
63.375 1658 3 25 8237 77
63.5 1658 3 25 8237 77
63.625 1658 3 25 8237 77
63.75 1658 3 24 8238 77
63.875 1656 5 24 8238 77
64 1656 4 23 8240 77
64.125 1656 4 22 8241 77
64.25 1656 4 22 8241 77
64.375 1656 4 22 8241 77
64.5 1654 6 22 8241 77
64.625 1654 6 22 8241 77
64.75 1654 6 22 8241 77
64.875 1654 6 20 8243 77
65 1654 6 20 8243 77
65.125 1654 6 20 8243 77
65.25 1654 6 20 8243 77
65.375 1654 6 19 8244 77
65.5 1654 6 19 8244 77
65.625 1654 5 20 8244 77
65.75 1654 5 20 8244 77
65.875 1654 4 19 8246 77
66 1654 4 19 8246 77
66.125 1654 4 19 8246 77
66.25 1654 3 18 8248 77
66.375 1654 3 18 8248 77
66.5 1654 2 18 8249 77
66.625 1654 2 17 8250 77
66.75 1653 3 17 8250 77
66.875 1653 3 16 8251 77
67 1653 3 16 8251 77
67.125 1653 3 16 8251 77
67.25 1653 3 16 8251 77
67.375 1653 3 16 8251 77
67.5 1653 3 15 8252 77
67.625 1653 3 15 8252 77
67.75 1653 3 14 8253 77
67.875 1653 3 14 8253 77
68 1653 3 14 8253 77
68.125 1653 2 15 8253 77
68.25 1653 2 15 8253 77
68.375 1653 2 14 8254 77
68.5 1653 2 14 8254 77
68.625 1653 2 14 8254 77
68.75 1653 2 13 8255 77
68.875 1653 2 13 8255 77
69 1653 2 13 8255 77
69.125 1653 2 13 8255 77
69.25 1653 2 13 8255 77
69.375 1652 3 13 8255 77
69.5 1652 3 13 8255 77
69.625 1652 3 13 8255 77
69.75 1652 3 13 8255 77
69.875 1652 2 14 8255 77
70 1652 2 14 8255 77
70.125 1652 2 14 8255 77
70.25 1652 2 14 8255 77
70.375 1652 2 14 8255 77
70.5 1652 2 14 8255 77
70.625 1652 2 14 8255 77
70.75 1652 2 14 8255 77
70.875 1652 2 14 8255 77
71 1652 2 13 8256 77
71.125 1652 2 13 8256 77
71.25 1652 2 12 8257 77
71.375 1652 2 12 8257 77
71.5 1651 3 12 8257 77
71.625 1651 3 12 8257 77
71.75 1651 2 13 8257 77
71.875 1651 2 13 8257 77
72 1651 2 12 8258 77
72.125 1651 2 12 8258 77
72.25 1651 2 12 8258 77
72.375 1651 2 12 8258 77
72.5 1651 2 12 8258 77
72.625 1651 2 12 8258 77
72.75 1651 2 12 8258 77
72.875 1650 3 12 8258 77
73 1650 2 12 8259 77
73.125 1650 2 12 8259 77
73.25 1650 2 12 8259 77
73.375 1650 2 12 8259 77
73.5 1650 2 12 8259 77
73.625 1650 2 12 8259 77
73.75 1650 2 12 8259 77
73.875 1650 2 12 8259 77
74 1650 2 12 8259 77
74.125 1650 2 12 8259 77
74.25 1650 2 12 8259 77
74.375 1650 2 12 8259 77
74.5 1650 2 12 8259 77
74.625 1650 2 12 8259 77
74.75 1650 2 12 8259 77
74.875 1650 2 12 8259 77
75 1650 1 13 8259 77
75.125 1650 1 13 8259 77
75.25 1650 1 13 8259 77
75.375 1650 1 12 8260 77
75.5 1650 1 12 8260 77
75.625 1650 1 12 8260 77
75.75 1650 1 12 8260 77
75.875 1650 1 12 8260 77
76 1650 1 11 8261 77
76.125 1650 1 11 8261 77
76.25 1650 1 11 8261 77
76.375 1650 1 11 8261 77
76.5 1650 1 11 8261 77
76.625 1650 1 11 8261 77
76.75 1650 0 12 8261 77
76.875 1650 0 11 8262 77
77 1650 0 11 8262 77
77.125 1650 0 11 8262 77
77.25 1650 0 11 8262 77
77.375 1650 0 10 8263 77
77.5 1650 0 10 8263 77
77.625 1650 0 10 8263 77
77.75 1650 0 10 8263 77
77.875 1650 0 10 8263 77
78 1650 0 10 8263 77
78.125 1650 0 10 8263 77
78.25 1650 0 10 8263 77
78.375 1650 0 10 8263 77
78.5 1650 0 9 8264 77
78.625 1650 0 9 8264 77
78.75 1650 0 9 8264 77
78.875 1650 0 9 8264 77
79 1650 0 9 8264 77
79.125 1650 0 9 8264 77
79.25 1650 0 9 8264 77
79.375 1650 0 9 8264 77
79.5 1650 0 9 8264 77
79.625 1650 0 9 8264 77
79.75 1650 0 9 8264 77
79.875 1650 0 8 8265 77
80 1650 0 8 8265 77
80.125 1650 0 8 8265 77
80.25 1650 0 7 8266 77
80.375 1650 0 7 8266 77
80.5 1650 0 7 8266 77
80.625 1650 0 7 8266 77
80.75 1650 0 7 8266 77
80.875 1650 0 7 8266 77
81 1650 0 7 8266 77
81.125 1650 0 6 8267 77
81.25 1650 0 6 8267 77
81.375 1650 0 5 8268 77
81.5 1650 0 5 8268 77
81.625 1650 0 5 8268 77
81.75 1650 0 5 8268 77
81.875 1650 0 5 8268 77
82 1650 0 5 8268 77
82.125 1650 0 5 8268 77
82.25 1650 0 5 8268 77
82.375 1650 0 4 8269 77
82.5 1650 0 4 8269 77
82.625 1650 0 4 8269 77
82.75 1650 0 4 8269 77
82.875 1650 0 4 8269 77
83 1650 0 3 8270 77
83.125 1650 0 3 8270 77
83.25 1650 0 2 8271 77
83.375 1650 0 2 8271 77
83.5 1650 0 2 8271 77
83.625 1650 0 2 8271 77
83.75 1650 0 2 8271 77
83.875 1650 0 2 8271 77
84 1650 0 2 8271 77
84.125 1650 0 2 8271 77
84.25 1650 0 1 8272 77
84.375 1650 0 1 8272 77
84.5 1650 0 1 8272 77
84.625 1650 0 1 8272 77
84.75 1650 0 1 8272 77
84.875 1650 0 1 8272 77
85 1650 0 1 8272 77
85.125 1650 0 1 8272 77
85.25 1650 0 1 8272 77
85.375 1650 0 1 8272 77
85.5 1650 0 1 8272 77
85.625 1650 0 1 8272 77
85.75 1650 0 1 8272 77
85.875 1650 0 1 8272 77
86 1650 0 1 8272 77
86.125 1650 0 1 8272 77
86.25 1650 0 1 8272 77
86.375 1650 0 1 8272 77
86.5 1650 0 1 8272 77
86.625 1650 0 1 8272 77
86.75 1650 0 1 8272 77
86.875 1650 0 1 8272 77
87 1650 0 1 8272 77
87.125 1650 0 1 8272 77
87.25 1650 0 1 8272 77
87.375 1650 0 1 8272 77
87.5 1650 0 1 8272 77
87.625 1650 0 1 8272 77
87.75 1650 0 1 8272 77
87.875 1650 0 1 8272 77
88 1650 0 1 8272 77
88.125 1650 0 1 8272 77
88.25 1650 0 1 8272 77
88.375 1650 0 1 8272 77
88.5 1650 0 1 8272 77
88.625 1650 0 1 8272 77
88.75 1650 0 1 8272 77
88.875 1650 0 1 8272 77
89 1650 0 1 8272 77
89.125 1650 0 1 8272 77
89.25 1650 0 1 8272 77
89.375 1650 0 1 8272 77
89.5 1650 0 1 8272 77
89.625 1650 0 1 8272 77
89.75 1650 0 1 8272 77
89.875 1650 0 0 8273 77
