t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 1 2 3 0
9.875 9994 1 2 3 0
10 9994 1 2 3 0
10.125 9994 1 2 3 0
10.25 9994 1 2 3 0
10.375 9994 1 1 4 0
10.5 9994 1 1 4 0
10.625 9994 1 1 4 0
10.75 9994 1 1 4 0
10.875 9994 1 1 4 0
11 9994 1 1 4 0
11.125 9994 1 1 4 0
11.25 9994 1 1 4 0
11.375 9994 1 1 4 0
11.5 9994 1 1 4 0
11.625 9994 1 1 4 0
11.75 9994 1 1 4 0
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 2 4 0
16 9994 0 2 4 0
16.125 9994 0 2 4 0
16.25 9994 0 2 4 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9994 0 2 4 0
16.75 9994 0 2 4 0
16.875 9994 0 2 4 0
17 9994 0 2 4 0
17.125 9993 1 2 4 0
17.25 9993 0 3 4 0
17.375 9993 0 3 4 0
17.5 9993 0 2 5 0
17.625 9993 0 2 5 0
17.75 9993 0 2 5 0
17.875 9993 0 2 5 0
18 9993 0 2 5 0
18.125 9993 0 2 5 0
18.25 9993 0 2 5 0
18.375 9993 0 2 5 0
18.5 9993 0 2 5 0
18.625 9993 0 2 5 0
18.75 9993 0 2 5 0
18.875 9993 0 2 5 0
19 9993 0 2 5 0
19.125 9993 0 2 5 0
19.25 9993 0 2 5 0
19.375 9993 0 1 6 0
19.5 9993 0 1 6 0
19.625 9993 0 1 6 0
19.75 9993 0 1 6 0
19.875 9993 0 1 6 0
20 9993 0 1 6 0
20.125 9993 0 1 6 0
20.25 9993 0 1 6 0
20.375 9992 1 1 6 0
20.5 9992 1 1 6 0
20.625 9992 1 1 6 0
20.75 9992 1 1 6 0
20.875 9992 1 1 6 0
21 9992 1 1 6 0
21.125 9992 1 1 6 0
21.25 9992 1 1 6 0
21.375 9992 1 1 6 0
21.5 9992 1 1 6 0
21.625 9992 1 1 6 0
21.75 9992 1 1 6 0
21.875 9992 1 1 6 0
22 9992 1 1 6 0
22.125 9992 1 1 6 0
22.25 9992 1 1 6 0
22.375 9992 0 2 6 0
22.5 9992 0 2 6 0
22.625 9992 0 2 6 0
22.75 9992 0 2 6 0
22.875 9992 0 2 6 0
23 9992 0 1 7 0
23.125 9991 1 1 7 0
23.25 9990 2 1 7 0
23.375 9990 2 1 7 0
23.5 9990 2 1 7 0
23.625 9990 2 1 7 0
23.75 9990 2 1 7 0
23.875 9990 2 1 7 0
24 9990 2 1 7 0
24.125 9990 2 1 7 0
24.25 9990 2 1 7 0
24.375 9990 2 1 7 0
24.5 9990 2 1 7 0
24.625 9990 1 2 7 0
24.75 9990 1 2 7 0
24.875 9990 1 2 7 0
25 9990 1 2 7 0
25.125 9990 1 2 7 0
25.25 9990 1 2 7 0
25.375 9990 1 2 7 0
25.5 9990 1 2 7 0
25.625 9990 1 2 7 0
25.75 9990 1 2 7 0
25.875 9990 1 2 7 0
26 9990 1 2 7 0
26.125 9990 1 2 7 0
26.25 9990 1 2 7 0
26.375 9990 1 2 7 0
26.5 9990 1 2 7 0
26.625 9990 1 1 8 0
26.75 9990 1 1 8 0
26.875 9990 1 1 8 0
27 9990 1 1 8 0
27.125 9990 1 1 8 0
27.25 9990 1 1 8 0
27.375 9990 1 1 8 0
27.5 9990 1 1 8 0
27.625 9990 1 1 8 0
27.75 9990 1 1 8 0
27.875 9990 1 1 8 0
28 9990 1 1 8 0
28.125 9990 1 1 8 0
28.25 9990 1 1 8 0
28.375 9990 1 1 8 0
28.5 9990 1 1 8 0
28.625 9990 1 1 8 0
28.75 9990 1 1 8 0
28.875 9990 1 1 8 0
29 9990 1 1 8 0
29.125 9990 1 1 8 0
29.25 9990 1 1 8 0
29.375 9990 1 1 8 0
29.5 9990 1 1 8 0
29.625 9990 1 1 8 0
29.75 9990 1 1 8 0
29.875 9990 1 1 8 0
30 9990 1 1 8 0
30.125 9990 1 1 8 0
30.25 9990 1 1 8 0
30.375 9990 1 1 8 0
30.5 9990 1 1 8 0
30.625 9990 1 1 8 0
30.75 9990 1 1 8 0
30.875 9990 1 1 8 0
31 9990 1 1 8 0
31.125 9990 1 1 8 0
31.25 9990 0 2 8 0
31.375 9989 1 2 8 0
31.5 9986 4 2 8 0
31.625 9986 4 2 8 0
31.75 9984 6 2 8 0
31.875 9982 8 2 8 0
32 9980 10 2 8 0
32.125 9978 12 2 8 0
32.25 9977 11 4 8 0
32.375 9976 11 5 8 0
32.5 9974 11 7 8 0
32.625 9971 14 7 8 0
32.75 9970 15 7 8 0
32.875 9969 16 6 9 0
33 9968 17 6 9 0
33.125 9966 19 6 9 0
33.25 9966 19 6 9 0
33.375 9965 20 6 9 0
33.5 9964 20 7 9 0
33.625 9961 23 7 9 0
33.75 9957 26 8 9 0
33.875 9956 27 8 9 0
34 9955 27 9 9 0
34.125 9950 32 9 9 0
34.25 9948 33 8 11 0
34.375 9947 34 8 11 0
34.5 9946 33 10 11 0
34.625 9945 33 10 12 0
34.75 9945 29 12 14 0
34.875 9940 33 13 14 0
35 9937 33 15 15 0
35.125 9936 32 17 15 0
35.25 9934 32 19 15 0
35.375 9932 33 19 16 0
35.5 9930 34 19 17 0
35.625 9928 32 23 17 0
35.75 9921 38 23 18 0
35.875 9906 51 25 18 0
36 9895 61 26 18 0
36.125 9881 69 31 19 0
36.25 9860 87 34 19 0
36.375 9847 96 38 19 0
36.5 9831 102 48 19 0
36.625 9813 114 53 20 0
36.75 9797 127 54 22 0
36.875 9784 135 57 24 0
37 9766 149 60 25 0
37.125 9749 161 65 25 0
37.25 9733 166 72 29 0
37.375 9714 171 84 31 0
37.5 9696 179 91 34 0
37.625 9678 185 102 35 0
37.75 9657 188 119 36 0
37.875 9640 194 125 41 0
38 9619 207 132 42 0
38.125 9601 216 138 45 0
38.25 9582 218 151 49 0
38.375 9561 224 164 51 0
38.5 9528 245 173 54 0
38.625 9507 247 191 55 0
38.75 9476 264 203 57 0
38.875 9434 285 222 59 0
39 9416 287 235 62 0
39.125 9386 289 258 67 0
39.25 9354 305 271 70 0
39.375 9318 318 289 75 0
39.5 9284 329 310 77 0
39.625 9247 341 328 84 0
39.75 9198 369 339 94 0
39.875 9163 386 350 101 0
40 9135 389 368 108 0
40.125 9101 392 393 114 0
40.25 9045 422 412 121 0
40.375 8999 437 429 135 0
40.5 8967 433 460 140 0
40.625 8919 453 483 144 1
40.75 8860 478 510 151 1
40.875 8817 480 540 162 1
41 8776 487 561 175 1
41.125 8727 516 573 183 1
41.25 8679 532 592 196 1
41.375 8623 555 617 204 1
41.5 8558 585 644 212 1
41.625 8494 626 656 223 1
41.75 8433 644 680 242 1
41.875 8376 647 721 255 1
42 8324 659 751 265 1
42.125 8241 705 767 285 2
42.25 8185 723 781 308 3
42.375 8126 738 803 330 3
42.5 8065 759 824 348 4
42.625 7995 777 860 363 5
42.75 7932 797 885 381 5
42.875 7871 814 908 401 6
43 7795 840 940 419 6
43.125 7728 854 981 431 6
43.25 7663 868 1012 451 6
43.375 7582 902 1034 474 8
43.5 7512 930 1054 496 8
43.625 7459 927 1089 515 10
43.75 7385 941 1129 535 10
43.875 7304 955 1179 552 10
44 7241 954 1221 574 10
44.125 7178 966 1236 610 10
44.25 7120 963 1269 638 10
44.375 7044 975 1305 666 10
44.5 6966 990 1334 700 10
44.625 6904 999 1356 731 10
44.75 6834 993 1400 763 10
44.875 6770 994 1431 794 11
45 6706 988 1479 815 12
45.125 6644 987 1513 844 12
45.25 6575 996 1546 871 12
45.375 6510 1009 1553 916 12
45.5 6453 996 1584 955 12
45.625 6382 1007 1617 981 13
45.75 6311 1018 1640 1017 14
45.875 6232 1025 1673 1056 14
46 6167 1022 1710 1087 14
46.125 6098 1032 1746 1110 14
46.25 6018 1050 1770 1147 15
46.375 5962 1037 1794 1192 15
46.5 5901 1034 1816 1234 15
46.625 5848 1027 1843 1267 15
46.75 5781 1025 1879 1300 15
46.875 5703 1034 1915 1333 15
47 5634 1037 1937 1377 15
47.125 5570 1041 1963 1411 15
47.25 5510 1035 1989 1451 15
47.375 5446 1045 1996 1498 15
47.5 5389 1047 2018 1531 15
47.625 5333 1043 2035 1573 16
47.75 5268 1046 2059 1610 17
47.875 5222 1028 2087 1646 17
48 5166 1024 2111 1681 18
48.125 5116 1001 2135 1730 18
48.25 5060 998 2163 1761 18
48.375 4997 997 2187 1801 18
48.5 4939 977 2223 1843 18
48.625 4880 977 2241 1883 19
48.75 4822 969 2259 1929 21
48.875 4778 948 2268 1984 22
49 4720 949 2286 2023 22
49.125 4676 932 2282 2086 24
49.25 4627 923 2286 2140 24
49.375 4587 912 2291 2185 25
49.5 4530 899 2320 2226 25
49.625 4475 893 2330 2277 25
49.75 4432 890 2328 2325 25
49.875 4393 863 2345 2374 25
50 4341 864 2337 2433 25
50.125 4289 865 2335 2486 25
50.25 4228 880 2327 2538 27
50.375 4179 878 2322 2594 27
50.5 4140 859 2335 2638 28
50.625 4099 849 2337 2687 28
50.75 4049 831 2344 2748 28
50.875 3995 836 2349 2791 29
51 3937 831 2375 2828 29
51.125 3885 834 2366 2886 29
51.25 3843 828 2364 2936 29
51.375 3815 804 2365 2986 30
51.5 3775 797 2358 3039 31
51.625 3739 787 2357 3086 31
51.75 3694 784 2363 3128 31
51.875 3656 784 2360 3169 31
52 3614 786 2351 3218 31
52.125 3575 777 2342 3275 31
52.25 3539 768 2336 3326 31
52.375 3512 750 2336 3371 31
52.5 3471 731 2345 3421 32
52.625 3442 713 2331 3482 32
52.75 3412 702 2328 3526 32
52.875 3385 688 2324 3571 32
53 3361 653 2332 3622 32
53.125 3330 623 2339 3674 34
53.25 3306 603 2339 3718 34
53.375 3279 589 2336 3761 35
53.5 3249 583 2310 3823 35
53.625 3220 579 2295 3871 35
53.75 3187 575 2287 3916 35
53.875 3164 566 2278 3957 35
54 3134 558 2265 4008 35
54.125 3115 546 2250 4053 36
54.25 3090 539 2228 4106 37
54.375 3054 538 2221 4150 37
54.5 3022 536 2200 4205 37
54.625 2996 540 2186 4238 40
54.75 2973 524 2181 4282 40
54.875 2950 505 2175 4329 41
55 2921 514 2149 4374 42
55.125 2887 528 2129 4414 42
55.25 2872 499 2126 4461 42
55.375 2845 491 2117 4505 42
55.5 2829 474 2108 4546 43
55.625 2801 461 2101 4593 44
55.75 2781 455 2087 4633 44
55.875 2766 435 2071 4684 44
56 2745 428 2058 4725 44
56.125 2731 413 2046 4766 44
56.25 2709 408 2034 4805 44
56.375 2686 411 2019 4840 44
56.5 2669 401 2012 4873 45
56.625 2652 398 1982 4923 45
56.75 2635 391 1973 4956 45
56.875 2619 381 1962 4992 46
57 2606 371 1946 5031 46
57.125 2592 358 1930 5074 46
57.25 2580 345 1910 5118 47
57.375 2557 341 1897 5158 47
57.5 2539 337 1891 5186 47
57.625 2527 324 1878 5224 47
57.75 2507 320 1863 5262 48
57.875 2492 306 1857 5297 48
58 2478 294 1839 5340 49
58.125 2463 292 1814 5382 49
58.25 2444 292 1795 5420 49
58.375 2430 281 1787 5453 49
58.5 2415 278 1752 5506 49
58.625 2402 275 1733 5541 49
58.75 2393 272 1717 5569 49
58.875 2382 266 1700 5603 49
59 2366 260 1699 5625 50
59.125 2349 266 1683 5651 51
59.25 2336 260 1667 5686 51
59.375 2322 257 1654 5716 51
59.5 2311 250 1630 5757 52
59.625 2304 245 1606 5793 52
59.75 2291 239 1590 5827 53
59.875 2273 242 1574 5858 53
60 2262 241 1552 5892 53
60.125 2254 237 1528 5927 54
60.25 2235 244 1513 5954 54
60.375 2227 236 1501 5981 55
60.5 2214 236 1486 6009 55
60.625 2197 239 1480 6029 55
60.75 2187 236 1465 6057 55
60.875 2174 234 1454 6083 55
61 2166 226 1445 6108 55
61.125 2161 212 1424 6148 55
61.25 2155 201 1398 6190 56
61.375 2146 188 1381 6229 56
61.5 2135 183 1368 6258 56
61.625 2124 183 1359 6278 56
61.75 2119 178 1338 6309 56
61.875 2110 173 1321 6340 56
62 2108 164 1311 6361 56
62.125 2096 168 1297 6383 56
62.25 2086 163 1280 6415 56
62.375 2080 160 1262 6442 56
62.5 2071 160 1251 6462 56
62.625 2061 163 1241 6479 56
62.75 2054 159 1227 6503 57
62.875 2049 158 1199 6536 58
63 2040 161 1182 6559 58
63.125 2034 156 1169 6583 58
63.25 2026 156 1156 6604 58
63.375 2014 159 1144 6625 58
63.5 2008 158 1122 6654 58
63.625 2006 148 1112 6676 58
63.75 1997 150 1096 6699 58
63.875 1992 148 1083 6719 58
64 1985 148 1066 6742 59
64.125 1978 144 1052 6767 59
64.25 1972 141 1040 6788 59
64.375 1969 138 1026 6808 59
64.5 1965 131 1020 6825 59
64.625 1961 124 1011 6844 60
64.75 1951 126 992 6871 60
64.875 1947 121 985 6887 60
65 1945 117 966 6912 60
65.125 1941 116 955 6928 60
65.25 1938 117 947 6938 60
65.375 1935 114 934 6956 61
65.5 1933 107 919 6980 61
65.625 1928 107 910 6994 61
65.75 1925 108 894 7012 61
65.875 1925 103 882 7029 61
66 1923 99 864 7053 61
66.125 1913 101 858 7067 61
66.25 1909 98 846 7086 61
66.375 1906 93 831 7107 63
66.5 1899 93 824 7121 63
66.625 1898 84 823 7132 63
66.75 1895 83 808 7151 63
66.875 1893 78 800 7166 63
67 1892 75 783 7187 63
67.125 1888 74 774 7201 63
67.25 1885 76 754 7222 63
67.375 1882 76 741 7238 63
67.5 1879 75 729 7254 63
67.625 1879 68 718 7272 63
67.75 1874 67 707 7288 64
67.875 1872 66 701 7297 64
68 1869 67 689 7311 64
68.125 1863 67 685 7321 64
68.25 1861 62 676 7337 64
68.375 1859 57 671 7349 64
68.5 1857 54 664 7360 65
68.625 1855 52 654 7374 65
68.75 1854 50 646 7385 65
68.875 1852 49 633 7401 65
69 1846 49 627 7413 65
69.125 1844 48 623 7420 65
69.25 1843 48 614 7430 65
69.375 1839 49 604 7443 65
69.5 1837 50 595 7453 65
69.625 1836 48 588 7463 65
69.75 1834 47 580 7474 65
69.875 1833 39 579 7484 65
70 1832 36 568 7499 65
70.125 1828 39 559 7508 66
70.25 1826 39 547 7522 66
70.375 1825 38 543 7528 66
70.5 1823 36 535 7540 66
70.625 1822 34 529 7549 66
70.75 1822 31 516 7565 66
70.875 1822 30 501 7581 66
71 1820 27 495 7592 66
71.125 1819 25 486 7604 66
71.25 1819 24 476 7615 66
71.375 1817 23 470 7624 66
71.5 1814 26 465 7629 66
71.625 1811 27 460 7636 66
71.75 1811 26 451 7646 66
71.875 1810 27 445 7652 66
72 1807 30 428 7669 66
72.125 1807 28 418 7680 67
72.25 1806 27 407 7693 67
72.375 1806 25 399 7703 67
72.5 1805 26 388 7714 67
72.625 1804 25 383 7721 67
72.75 1804 21 379 7729 67
72.875 1803 19 370 7741 67
73 1803 19 363 7748 67
73.125 1802 20 357 7754 67
73.25 1801 17 354 7761 67
73.375 1801 16 347 7769 67
73.5 1799 17 340 7776 68
73.625 1796 20 333 7783 68
73.75 1793 23 329 7787 68
73.875 1790 25 327 7790 68
74 1790 24 322 7796 68
74.125 1788 26 315 7803 68
74.25 1786 25 310 7811 68
74.375 1786 23 303 7820 68
74.5 1785 22 295 7830 68
74.625 1783 24 286 7839 68
74.75 1783 22 275 7852 68
74.875 1781 20 275 7856 68
75 1781 19 272 7860 68
75.125 1778 21 268 7865 68
75.25 1777 21 267 7867 68
75.375 1776 21 264 7871 68
75.5 1775 21 263 7873 68
75.625 1775 21 260 7876 68
75.75 1772 22 259 7879 68
75.875 1772 20 256 7884 68
76 1771 20 247 7894 68
76.125 1771 18 243 7900 68
76.25 1771 18 237 7906 68
76.375 1771 16 233 7912 68
76.5 1771 16 231 7914 68
76.625 1770 17 223 7922 68
76.75 1769 16 218 7929 68
76.875 1768 16 212 7936 68
77 1767 15 210 7940 68
77.125 1766 15 205 7946 68
77.25 1764 17 201 7950 68
77.375 1764 17 199 7952 68
77.5 1764 14 200 7954 68
77.625 1764 12 197 7959 68
77.75 1762 13 192 7964 69
77.875 1762 11 192 7966 69
78 1761 12 190 7968 69
78.125 1760 12 187 7972 69
78.25 1759 11 184 7977 69
78.375 1757 12 183 7979 69
78.5 1757 12 180 7982 69
78.625 1756 13 178 7984 69
78.75 1755 13 175 7988 69
78.875 1754 14 173 7990 69
79 1754 13 172 7992 69
79.125 1754 12 172 7993 69
79.25 1754 11 167 7999 69
79.375 1754 11 164 8002 69
79.5 1754 10 162 8005 69
79.625 1754 9 161 8007 69
79.75 1754 9 158 8010 69
79.875 1753 10 153 8015 69
80 1752 10 150 8019 69
80.125 1752 9 147 8023 69
80.25 1751 9 146 8025 69
80.375 1751 8 146 8026 69
80.5 1751 8 144 8028 69
80.625 1751 8 142 8030 69
80.75 1751 8 138 8034 69
80.875 1751 8 136 8036 69
81 1751 6 134 8040 69
81.125 1749 8 132 8042 69
81.25 1749 8 127 8047 69
81.375 1747 10 127 8047 69
81.5 1747 10 125 8049 69
81.625 1746 10 123 8052 69
81.75 1746 10 121 8054 69
81.875 1746 10 118 8057 69
82 1745 10 118 8058 69
82.125 1744 10 116 8061 69
82.25 1744 10 114 8063 69
82.375 1741 13 111 8066 69
82.5 1741 13 109 8068 69
82.625 1741 13 107 8070 69
82.75 1740 14 104 8073 69
82.875 1737 16 103 8075 69
83 1737 16 100 8078 69
83.125 1737 14 98 8082 69
83.25 1737 12 98 8084 69
83.375 1736 13 96 8086 69
83.5 1735 13 94 8089 69
83.625 1735 12 92 8092 69
83.75 1735 12 92 8092 69
83.875 1735 12 89 8095 69
84 1735 10 88 8098 69
84.125 1735 10 86 8100 69
84.25 1735 8 88 8100 69
84.375 1734 9 88 8100 69
84.5 1734 8 87 8102 69
84.625 1734 7 86 8104 69
84.75 1734 7 84 8106 69
84.875 1733 7 82 8109 69
85 1733 7 82 8109 69
85.125 1733 7 81 8110 69
85.25 1733 7 79 8112 69
85.375 1732 8 76 8115 69
85.5 1731 9 76 8115 69
85.625 1731 8 77 8115 69
85.75 1730 9 76 8116 69
85.875 1730 9 76 8116 69
86 1730 8 75 8118 69
86.125 1730 8 74 8119 69
86.25 1729 8 73 8121 69
86.375 1728 9 70 8124 69
86.5 1728 7 69 8127 69
86.625 1728 7 68 8128 69
86.75 1728 7 67 8129 69
86.875 1728 6 67 8130 69
87 1728 5 66 8132 69
87.125 1728 5 65 8133 69
87.25 1727 5 63 8136 69
87.375 1727 5 61 8138 69
87.5 1727 5 57 8142 69
87.625 1727 5 56 8143 69
87.75 1727 5 54 8145 69
87.875 1727 5 53 8146 69
88 1727 5 53 8146 69
88.125 1727 5 52 8147 69
88.25 1727 5 49 8150 69
88.375 1727 5 47 8152 69
88.5 1727 5 47 8152 69
88.625 1727 4 47 8153 69
88.75 1727 3 47 8154 69
88.875 1727 3 46 8155 69
89 1727 3 46 8155 69
89.125 1727 3 45 8156 69
89.25 1726 4 42 8159 69
89.375 1726 4 42 8159 69
89.5 1726 4 40 8161 69
89.625 1726 4 40 8161 69
89.75 1725 5 40 8161 69
89.875 1725 5 40 8161 69
90 1725 5 39 8162 69
90.125 1725 5 38 8163 69
90.25 1725 3 38 8165 69
90.375 1725 3 38 8165 69
90.5 1725 2 37 8167 69
90.625 1725 2 35 8169 69
90.75 1725 2 35 8169 69
90.875 1725 1 35 8170 69
91 1724 2 34 8171 69
91.125 1724 2 34 8171 69
91.25 1724 2 32 8173 69
91.375 1724 2 32 8173 69
91.5 1724 2 31 8174 69
91.625 1724 2 30 8175 69
91.75 1724 2 30 8175 69
91.875 1724 2 29 8176 69
92 1724 2 28 8177 69
92.125 1724 2 26 8179 69
92.25 1724 2 26 8179 69
92.375 1724 1 24 8182 69
92.5 1724 1 24 8182 69
92.625 1724 1 23 8183 69
92.75 1724 1 23 8183 69
92.875 1724 1 23 8183 69
93 1724 1 22 8184 69
93.125 1724 1 22 8184 69
93.25 1724 1 22 8184 69
93.375 1724 1 21 8185 69
93.5 1724 1 20 8186 69
93.625 1724 1 20 8186 69
93.75 1724 1 20 8186 69
93.875 1724 1 19 8187 69
94 1724 1 19 8187 69
94.125 1724 0 20 8187 69
94.25 1724 0 20 8187 69
94.375 1724 0 20 8187 69
94.5 1724 0 19 8188 69
94.625 1724 0 19 8188 69
94.75 1724 0 19 8188 69
94.875 1724 0 19 8188 69
95 1724 0 19 8188 69
95.125 1724 0 19 8188 69
95.25 1724 0 17 8190 69
95.375 1724 0 16 8191 69
95.5 1724 0 16 8191 69
95.625 1724 0 15 8192 69
95.75 1724 0 15 8192 69
95.875 1724 0 15 8192 69
96 1724 0 15 8192 69
96.125 1724 0 15 8192 69
96.25 1724 0 14 8193 69
96.375 1724 0 14 8193 69
96.5 1724 0 14 8193 69
96.625 1724 0 14 8193 69
96.75 1724 0 12 8195 69
96.875 1724 0 12 8195 69
97 1724 0 12 8195 69
97.125 1724 0 12 8195 69
97.25 1724 0 12 8195 69
97.375 1724 0 12 8195 69
97.5 1724 0 11 8196 69
97.625 1724 0 11 8196 69
97.75 1724 0 11 8196 69
97.875 1724 0 11 8196 69
98 1724 0 11 8196 69
98.125 1724 0 11 8196 69
98.25 1724 0 11 8196 69
98.375 1724 0 10 8197 69
98.5 1724 0 10 8197 69
98.625 1724 0 10 8197 69
98.75 1724 0 10 8197 69
98.875 1724 0 10 8197 69
99 1724 0 10 8197 69
99.125 1724 0 9 8198 69
99.25 1724 0 9 8198 69
99.375 1724 0 9 8198 69
99.5 1724 0 9 8198 69
99.625 1724 0 9 8198 69
99.75 1724 0 9 8198 69
99.875 1724 0 9 8198 69
100 1724 0 8 8199 69
100.125 1724 0 8 8199 69
100.25 1724 0 8 8199 69
100.375 1724 0 8 8199 69
100.5 1724 0 8 8199 69
100.625 1724 0 8 8199 69
100.75 1724 0 8 8199 69
100.875 1724 0 8 8199 69
101 1724 0 8 8199 69
101.125 1724 0 8 8199 69
101.25 1724 0 8 8199 69
101.375 1724 0 7 8200 69
101.5 1724 0 7 8200 69
101.625 1724 0 7 8200 69
101.75 1724 0 7 8200 69
101.875 1724 0 7 8200 69
102 1724 0 7 8200 69
102.125 1724 0 7 8200 69
102.25 1724 0 7 8200 69
102.375 1724 0 7 8200 69
102.5 1724 0 7 8200 69
102.625 1724 0 6 8201 69
102.75 1724 0 6 8201 69
102.875 1724 0 6 8201 69
103 1724 0 6 8201 69
103.125 1724 0 6 8201 69
103.25 1724 0 6 8201 69
103.375 1724 0 6 8201 69
103.5 1724 0 6 8201 69
103.625 1724 0 6 8201 69
103.75 1724 0 5 8202 69
103.875 1724 0 5 8202 69
104 1724 0 4 8203 69
104.125 1724 0 3 8204 69
104.25 1724 0 3 8204 69
104.375 1724 0 3 8204 69
104.5 1724 0 2 8205 69
104.625 1724 0 2 8205 69
104.75 1724 0 2 8205 69
104.875 1724 0 2 8205 69
105 1724 0 2 8205 69
105.125 1724 0 2 8205 69
105.25 1724 0 2 8205 69
105.375 1724 0 2 8205 69
105.5 1724 0 2 8205 69
105.625 1724 0 2 8205 69
105.75 1724 0 2 8205 69
105.875 1724 0 2 8205 69
106 1724 0 2 8205 69
106.125 1724 0 2 8205 69
106.25 1724 0 2 8205 69
106.375 1724 0 2 8205 69
106.5 1724 0 2 8205 69
106.625 1724 0 2 8205 69
106.75 1724 0 2 8205 69
106.875 1724 0 2 8205 69
107 1724 0 2 8205 69
107.125 1724 0 2 8205 69
107.25 1724 0 2 8205 69
107.375 1724 0 2 8205 69
107.5 1724 0 2 8205 69
107.625 1724 0 2 8205 69
107.75 1724 0 2 8205 69
107.875 1724 0 2 8205 69
108 1724 0 2 8205 69
108.125 1724 0 2 8205 69
108.25 1724 0 2 8205 69
108.375 1724 0 2 8205 69
108.5 1724 0 1 8206 69
108.625 1724 0 1 8206 69
108.75 1724 0 1 8206 69
108.875 1724 0 1 8206 69
109 1724 0 1 8206 69
109.125 1724 0 1 8206 69
109.25 1724 0 1 8206 69
109.375 1724 0 1 8206 69
109.5 1724 0 1 8206 69
109.625 1724 0 1 8206 69
109.75 1724 0 1 8206 69
109.875 1724 0 1 8206 69
110 1724 0 1 8206 69
110.125 1724 0 1 8206 69
110.25 1724 0 1 8206 69
110.375 1724 0 1 8206 69
110.5 1724 0 1 8206 69
110.625 1724 0 1 8206 69
110.75 1724 0 1 8206 69
110.875 1724 0 1 8206 69
111 1724 0 1 8206 69
111.125 1724 0 1 8206 69
111.25 1724 0 1 8206 69
111.375 1724 0 1 8206 69
111.5 1724 0 1 8206 69
111.625 1724 0 1 8206 69
111.75 1724 0 1 8206 69
111.875 1724 0 1 8206 69
112 1724 0 1 8206 69
112.125 1724 0 1 8206 69
112.25 1724 0 1 8206 69
