t S E I R D
8.625 9988 5 2 5 0
8.75 9988 5 2 5 0
8.875 9988 4 3 5 0
9 9988 4 3 5 0
9.125 9986 6 3 5 0
9.25 9986 6 3 5 0
9.375 9986 6 3 5 0
9.5 9986 6 3 5 0
9.625 9986 4 5 5 0
9.75 9984 6 5 5 0
9.875 9982 7 4 7 0
10 9982 6 5 7 0
10.125 9980 8 5 7 0
10.25 9977 11 5 7 0
10.375 9976 10 7 7 0
10.5 9975 11 7 7 0
10.625 9975 9 9 7 0
10.75 9973 10 10 7 0
10.875 9973 8 12 7 0
11 9965 16 12 7 0
11.125 9960 20 13 7 0
11.25 9958 19 16 7 0
11.375 9955 21 16 8 0
11.5 9955 20 17 8 0
11.625 9954 21 16 9 0
11.75 9951 23 17 9 0
11.875 9944 29 17 10 0
12 9938 34 18 10 0
12.125 9934 35 21 10 0
12.25 9929 37 24 10 0
12.375 9922 43 25 10 0
12.5 9918 44 28 10 0
12.625 9911 46 32 11 0
12.75 9902 53 33 12 0
12.875 9899 54 35 12 0
13 9893 60 34 13 0
13.125 9888 62 37 13 0
13.25 9878 69 39 14 0
13.375 9867 72 46 15 0
13.5 9860 76 49 15 0
13.625 9847 83 54 15 1
13.75 9844 80 60 15 1
13.875 9832 89 62 16 1
14 9819 99 65 16 1
14.125 9812 98 73 16 1
14.25 9802 104 76 17 1
14.375 9792 110 78 19 1
14.5 9778 117 84 20 1
14.625 9769 119 89 22 1
14.75 9747 128 101 23 1
14.875 9724 143 106 26 1
15 9693 169 110 27 1
15.125 9663 183 124 29 1
15.25 9643 189 136 31 1
15.375 9617 204 144 34 1
15.5 9591 224 145 39 1
15.625 9560 243 154 42 1
15.75 9527 261 169 42 1
15.875 9509 259 184 47 1
16 9485 260 206 48 1
16.125 9445 276 228 50 1
16.25 9399 304 239 57 1
16.375 9365 317 256 61 1
16.5 9316 352 260 71 1
16.625 9265 380 278 76 1
16.75 9216 407 292 84 1
16.875 9173 421 313 92 1
17 9121 455 321 101 2
17.125 9076 482 332 108 2
17.25 9034 492 359 113 2
17.375 8986 514 374 124 2
17.5 8925 551 391 131 2
17.625 8884 559 418 137 2
17.75 8822 583 450 142 3
17.875 8770 600 472 155 3
18 8714 618 504 161 3
18.125 8672 622 529 174 3
18.25 8617 635 555 190 3
18.375 8543 669 584 201 3
18.5 8484 680 621 212 3
18.625 8423 699 646 229 3
18.75 8361 715 673 248 3
18.875 8291 746 694 266 3
19 8217 781 727 272 3
19.125 8156 791 764 285 4
19.25 8082 822 789 303 4
19.375 8013 840 831 312 4
19.5 7942 861 868 325 4
19.625 7869 891 892 343 5
19.75 7809 894 923 369 5
19.875 7749 889 970 386 6
20 7668 918 1005 403 6
20.125 7608 932 1032 422 6
20.25 7546 940 1065 443 6
20.375 7469 963 1083 477 8
20.5 7412 961 1127 492 8
20.625 7346 971 1158 517 8
20.75 7280 975 1205 532 8
20.875 7214 986 1222 570 8
21 7134 992 1276 590 8
21.125 7072 991 1317 612 8
21.25 7006 991 1355 640 8
21.375 6936 1002 1387 667 8
21.5 6879 998 1415 700 8
21.625 6802 1006 1456 728 8
21.75 6728 1029 1474 760 9
21.875 6662 1030 1511 788 9
22 6600 1032 1550 809 9
22.125 6527 1032 1600 832 9
22.25 6448 1066 1606 871 9
22.375 6382 1061 1639 909 9
22.5 6325 1042 1688 936 9
22.625 6261 1036 1726 968 9
22.75 6186 1046 1748 1011 9
22.875 6133 1043 1779 1036 9
23 6068 1046 1809 1068 9
23.125 5992 1063 1834 1102 9
23.25 5907 1083 1872 1129 9
23.375 5837 1089 1904 1161 9
23.5 5776 1090 1926 1199 9
23.625 5712 1076 1977 1226 9
23.75 5659 1068 1995 1269 9
23.875 5596 1060 2025 1310 9
24 5525 1066 2037 1362 10
24.125 5456 1079 2058 1397 10
24.25 5401 1058 2087 1444 10
24.375 5331 1063 2104 1492 10
24.5 5284 1043 2134 1528 11
24.625 5214 1058 2156 1560 12
24.75 5160 1056 2168 1604 12
24.875 5109 1034 2198 1647 12
25 5060 1010 2237 1681 12
25.125 4991 1023 2240 1733 13
25.25 4932 1010 2259 1785 14
25.375 4879 1008 2282 1816 15
25.5 4823 1006 2296 1859 16
25.625 4769 993 2312 1909 17
25.75 4723 992 2321 1947 17
25.875 4673 975 2328 2007 17
26 4620 968 2338 2057 17
26.125 4564 969 2343 2106 18
26.25 4518 955 2361 2148 18
26.375 4469 952 2363 2198 18
26.5 4422 938 2374 2247 19
26.625 4371 922 2394 2294 19
26.75 4314 920 2407 2339 20
26.875 4274 902 2411 2391 22
27 4227 892 2410 2448 23
27.125 4190 884 2401 2502 23
27.25 4142 875 2415 2545 23
27.375 4093 870 2414 2600 23
27.5 4035 872 2417 2653 23
27.625 3995 858 2422 2701 24
27.75 3962 845 2421 2745 27
27.875 3921 830 2422 2800 27
28 3885 812 2422 2854 27
28.125 3844 796 2423 2909 28
28.25 3802 798 2413 2959 28
28.375 3758 796 2410 3008 28
28.5 3733 777 2393 3069 28
28.625 3685 778 2397 3110 30
28.75 3636 777 2386 3170 31
28.875 3595 773 2380 3221 31
29 3559 774 2359 3275 33
29.125 3524 762 2344 3336 34
29.25 3493 743 2331 3398 35
29.375 3459 736 2324 3444 37
29.5 3438 705 2319 3500 38
29.625 3416 669 2334 3543 38
29.75 3391 651 2338 3582 38
29.875 3368 636 2319 3639 38
30 3346 618 2311 3687 38
30.125 3311 615 2312 3724 38
30.25 3282 609 2301 3770 38
30.375 3253 598 2301 3808 40
30.5 3229 586 2291 3853 41
30.625 3204 580 2273 3902 41
30.75 3171 569 2269 3948 43
30.875 3152 549 2260 3996 43
31 3131 541 2248 4037 43
31.125 3098 547 2233 4079 43
31.25 3071 549 2218 4118 44
31.375 3041 555 2187 4172 45
31.5 3012 549 2176 4218 45
31.625 2989 538 2174 4254 45
31.75 2966 532 2161 4296 45
31.875 2939 530 2148 4338 45
32 2915 521 2128 4390 46
32.125 2895 511 2113 4432 49
32.25 2873 491 2104 4483 49
32.375 2856 474 2097 4524 49
32.5 2843 466 2081 4560 50
32.625 2814 471 2063 4600 52
32.75 2794 458 2044 4652 52
32.875 2777 451 2023 4697 52
33 2763 426 2007 4752 52
33.125 2747 413 1984 4804 52
33.25 2734 394 1971 4848 53
33.375 2721 385 1964 4877 53
33.5 2702 383 1941 4921 53
33.625 2686 366 1938 4957 53
33.75 2662 370 1912 5002 54
33.875 2647 363 1896 5040 54
34 2632 350 1877 5087 54
34.125 2620 343 1854 5129 54
34.25 2608 325 1844 5169 54
34.375 2589 328 1827 5202 54
34.5 2568 334 1791 5252 55
34.625 2556 323 1783 5281 57
34.75 2541 308 1771 5323 57
34.875 2524 302 1762 5355 57
35 2500 312 1750 5381 57
35.125 2477 313 1736 5416 58
35.25 2461 314 1706 5460 59
35.375 2450 302 1686 5503 59
35.5 2439 290 1682 5530 59
35.625 2422 293 1671 5555 59
35.75 2410 288 1663 5580 59
35.875 2402 276 1643 5620 59
36 2387 272 1624 5658 59
36.125 2375 265 1606 5695 59
36.25 2362 257 1603 5719 59
36.375 2354 251 1583 5753 59
36.5 2341 243 1567 5790 59
36.625 2330 234 1553 5824 59
36.75 2315 235 1533 5857 60
36.875 2302 235 1519 5884 60
37 2291 231 1501 5917 60
37.125 2278 227 1484 5951 60
37.25 2266 227 1454 5993 60
37.375 2254 229 1434 6023 60
37.5 2249 225 1408 6057 61
37.625 2238 215 1406 6080 61
37.75 2224 213 1400 6102 61
37.875 2219 205 1392 6123 61
38 2215 197 1381 6146 61
38.125 2203 197 1371 6168 61
38.25 2197 186 1362 6194 61
38.375 2186 186 1345 6222 61
38.5 2182 178 1336 6243 61
38.625 2174 179 1316 6270 61
38.75 2169 172 1297 6300 62
38.875 2159 169 1279 6331 62
39 2150 168 1263 6357 62
39.125 2142 167 1241 6388 62
39.25 2140 159 1227 6412 62
39.375 2133 153 1218 6434 62
39.5 2128 146 1193 6471 62
39.625 2120 145 1181 6492 62
39.75 2113 140 1167 6518 62
39.875 2111 133 1149 6545 62
40 2102 130 1139 6567 62
40.125 2100 123 1121 6594 62
40.25 2098 115 1100 6625 62
40.375 2089 121 1069 6659 62
40.5 2081 119 1057 6681 62
40.625 2076 108 1048 6706 62
40.75 2069 107 1033 6728 63
40.875 2065 108 1009 6755 63
41 2060 104 992 6781 63
41.125 2056 100 979 6802 63
41.25 2052 98 962 6825 63
41.375 2045 97 952 6843 63
41.5 2038 104 937 6858 63
41.625 2034 104 923 6876 63
41.75 2032 97 912 6896 63
41.875 2026 94 903 6914 63
42 2020 90 901 6926 63
42.125 2015 92 885 6945 63
42.25 2013 85 877 6962 63
42.375 2011 84 863 6978 64
42.5 2009 82 852 6993 64
42.625 2004 80 845 7007 64
42.75 2002 73 841 7020 64
42.875 1996 76 822 7042 64
43 1995 67 817 7057 64
43.125 1987 72 802 7075 64
43.25 1985 71 788 7092 64
43.375 1982 70 775 7109 64
43.5 1981 69 760 7126 64
43.625 1976 67 747 7146 64
43.75 1972 67 735 7162 64
43.875 1968 69 722 7177 64
44 1961 74 701 7200 64
44.125 1960 74 689 7213 64
44.25 1954 75 682 7225 64
44.375 1954 73 665 7244 64
44.5 1952 67 664 7252 65
44.625 1949 63 654 7269 65
44.75 1947 64 649 7275 65
44.875 1944 65 636 7289 66
45 1940 66 630 7298 66
45.125 1938 64 621 7311 66
45.25 1934 63 604 7333 66
45.375 1932 62 594 7346 66
45.5 1926 59 586 7363 66
45.625 1925 58 583 7368 66
45.75 1922 59 571 7382 66
45.875 1918 59 561 7396 66
46 1914 59 554 7407 66
46.125 1912 56 544 7422 66
46.25 1910 55 536 7433 66
46.375 1908 54 522 7450 66
46.5 1907 51 519 7457 66
46.625 1903 51 518 7462 66
46.75 1900 50 513 7471 66
46.875 1898 49 506 7481 66
47 1897 48 500 7489 66
47.125 1894 49 491 7500 66
47.25 1889 50 479 7516 66
47.375 1888 50 466 7530 66
47.5 1886 51 456 7541 66
47.625 1884 51 453 7546 66
47.75 1883 49 445 7557 66
47.875 1882 46 435 7571 66
48 1881 43 429 7581 66
48.125 1880 39 423 7592 66
48.25 1879 38 415 7602 66
48.375 1878 36 415 7605 66
48.5 1878 35 402 7619 66
48.625 1877 35 392 7630 66
48.75 1877 32 386 7639 66
48.875 1876 31 386 7641 66
49 1874 32 380 7648 66
49.125 1873 33 375 7653 66
49.25 1872 32 367 7663 66
49.375 1869 32 362 7671 66
49.5 1867 32 357 7678 66
49.625 1867 30 353 7684 66
49.75 1867 29 349 7689 66
49.875 1864 29 338 7703 66
50 1863 29 331 7711 66
50.125 1862 26 324 7722 66
50.25 1860 24 320 7730 66
50.375 1858 24 318 7734 66
50.5 1856 24 316 7738 66
50.625 1855 24 310 7745 66
50.75 1852 26 304 7752 66
50.875 1852 24 301 7757 66
51 1852 24 298 7760 66
51.125 1850 23 289 7772 66
51.25 1850 23 280 7781 66
51.375 1849 22 274 7789 66
51.5 1844 24 273 7793 66
51.625 1844 24 267 7799 66
51.75 1844 23 259 7808 66
51.875 1844 22 259 7809 66
52 1843 21 257 7813 66
52.125 1842 20 250 7822 66
52.25 1842 19 247 7826 66
52.375 1839 20 248 7827 66
52.5 1836 23 242 7833 66
52.625 1836 23 237 7838 66
52.75 1834 25 231 7844 66
52.875 1833 26 231 7844 66
53 1833 24 228 7849 66
53.125 1832 23 230 7849 66
53.25 1832 22 228 7852 66
53.375 1832 21 225 7856 66
53.5 1832 20 223 7859 66
53.625 1830 21 217 7866 66
53.75 1829 20 216 7869 66
53.875 1827 22 213 7872 66
54 1824 25 205 7880 66
54.125 1823 24 202 7885 66
54.25 1823 22 201 7888 66
54.375 1823 22 200 7889 66
54.5 1823 21 195 7895 66
54.625 1823 20 192 7899 66
54.75 1821 20 186 7907 66
54.875 1819 20 184 7911 66
55 1819 20 179 7916 66
55.125 1819 19 175 7921 66
55.25 1818 18 175 7923 66
55.375 1816 20 171 7927 66
55.5 1816 19 170 7929 66
55.625 1815 20 167 7932 66
55.75 1815 19 165 7935 66
55.875 1815 16 165 7938 66
56 1815 14 162 7943 66
56.125 1815 13 158 7948 66
56.25 1815 11 157 7951 66
56.375 1815 10 157 7952 66
56.5 1815 9 155 7955 66
56.625 1815 9 151 7959 66
56.75 1815 8 149 7962 66
56.875 1815 8 145 7966 66
57 1815 8 137 7974 66
57.125 1815 8 135 7976 66
57.25 1815 8 132 7979 66
57.375 1814 7 132 7981 66
57.5 1814 7 132 7981 66
57.625 1812 9 128 7984 67
57.75 1812 7 129 7985 67
57.875 1811 8 127 7987 67
58 1810 8 124 7991 67
58.125 1810 8 119 7995 68
58.25 1809 8 115 8000 68
58.375 1808 7 115 8002 68
58.5 1808 7 113 8004 68
58.625 1808 7 112 8005 68
58.75 1808 7 111 8006 68
58.875 1808 7 109 8008 68
59 1808 7 109 8008 68
59.125 1808 6 107 8011 68
59.25 1808 5 103 8016 68
59.375 1808 5 101 8018 68
59.5 1808 5 100 8019 68
59.625 1808 5 97 8022 68
59.75 1806 7 94 8025 68
59.875 1805 8 94 8025 68
60 1805 8 91 8028 68
60.125 1805 7 89 8031 68
60.25 1805 7 86 8034 68
60.375 1805 7 84 8036 68
60.5 1805 7 83 8037 68
60.625 1805 7 80 8040 68
60.75 1805 6 80 8041 68
60.875 1805 6 77 8044 68
61 1805 5 76 8046 68
61.125 1804 6 74 8048 68
61.25 1803 7 74 8048 68
61.375 1803 7 71 8051 68
61.5 1803 7 71 8051 68
61.625 1803 7 71 8051 68
61.75 1803 6 69 8054 68
61.875 1803 6 69 8054 68
62 1803 6 69 8054 68
62.125 1803 6 68 8055 68
62.25 1803 6 68 8055 68
62.375 1803 5 67 8057 68
62.5 1803 5 65 8059 68
62.625 1803 4 63 8062 68
62.75 1803 4 63 8062 68
62.875 1803 4 62 8063 68
63 1803 3 63 8063 68
63.125 1803 2 62 8065 68
63.25 1802 3 62 8065 68
63.375 1800 5 62 8065 68
63.5 1800 4 63 8065 68
63.625 1800 4 61 8067 68
63.75 1800 4 61 8067 68
63.875 1800 3 61 8068 68
64 1800 3 60 8069 68
64.125 1800 3 58 8071 68
64.25 1800 3 58 8071 68
64.375 1800 3 56 8073 68
64.5 1800 2 57 8073 68
64.625 1799 3 57 8073 68
64.75 1799 3 56 8074 68
64.875 1799 3 56 8074 68
65 1799 3 56 8074 68
65.125 1799 3 54 8076 68
65.25 1799 3 52 8078 68
65.375 1799 2 53 8078 68
65.5 1799 2 52 8079 68
65.625 1799 2 51 8080 68
65.75 1798 3 51 8080 68
65.875 1798 3 50 8081 68
66 1798 3 50 8081 68
66.125 1798 3 50 8081 68
66.25 1798 3 49 8082 68
66.375 1798 3 48 8083 68
66.5 1798 3 48 8083 68
66.625 1798 3 44 8087 68
66.75 1798 3 40 8091 68
66.875 1798 3 39 8092 68
67 1798 3 38 8093 68
67.125 1797 4 37 8094 68
67.25 1797 3 38 8094 68
67.375 1797 3 37 8095 68
67.5 1797 3 37 8095 68
67.625 1797 2 38 8095 68
67.75 1797 2 38 8095 68
67.875 1797 2 36 8097 68
68 1797 2 35 8098 68
68.125 1797 2 35 8098 68
68.25 1797 2 33 8100 68
68.375 1797 1 33 8101 68
68.5 1797 1 33 8101 68
68.625 1796 2 32 8102 68
68.75 1796 2 31 8103 68
68.875 1796 2 30 8104 68
69 1796 2 29 8105 68
69.125 1796 1 30 8105 68
69.25 1796 1 30 8105 68
69.375 1796 1 29 8106 68
69.5 1796 1 29 8106 68
69.625 1796 1 27 8108 68
69.75 1795 2 27 8108 68
69.875 1795 2 27 8108 68
70 1795 2 26 8109 68
70.125 1795 1 27 8109 68
70.25 1795 0 28 8109 68
70.375 1795 0 28 8109 68
70.5 1795 0 28 8109 68
70.625 1795 0 27 8110 68
70.75 1795 0 27 8110 68
70.875 1795 0 24 8113 68
71 1795 0 22 8115 68
71.125 1795 0 22 8115 68
71.25 1795 0 21 8116 68
71.375 1795 0 21 8116 68
71.5 1795 0 21 8116 68
71.625 1795 0 20 8117 68
71.75 1795 0 18 8119 68
71.875 1795 0 18 8119 68
72 1794 1 18 8119 68
72.125 1794 1 17 8120 68
72.25 1794 1 17 8120 68
72.375 1794 1 16 8121 68
72.5 1794 1 16 8121 68
72.625 1794 1 16 8121 68
72.75 1794 1 16 8121 68
72.875 1794 1 16 8121 68
73 1794 1 16 8121 68
73.125 1794 1 16 8121 68
73.25 1794 1 16 8121 68
73.375 1794 1 15 8122 68
73.5 1794 1 15 8122 68
73.625 1794 1 15 8122 68
73.75 1794 1 14 8123 68
73.875 1793 2 14 8123 68
74 1793 1 14 8124 68
74.125 1793 1 14 8124 68
74.25 1793 1 14 8124 68
74.375 1793 1 14 8124 68
74.5 1793 1 14 8124 68
74.625 1793 1 14 8124 68
74.75 1793 1 14 8124 68
74.875 1793 1 14 8124 68
75 1793 1 14 8124 68
75.125 1793 1 14 8124 68
75.25 1793 1 13 8125 68
75.375 1793 1 13 8125 68
75.5 1793 1 13 8125 68
75.625 1793 1 12 8126 68
75.75 1793 1 11 8127 68
75.875 1793 1 11 8127 68
76 1793 1 11 8127 68
76.125 1793 1 11 8127 68
76.25 1793 1 11 8127 68
76.375 1793 1 11 8127 68
76.5 1793 1 11 8127 68
76.625 1793 1 11 8127 68
76.75 1793 1 11 8127 68
76.875 1793 1 11 8127 68
77 1793 1 11 8127 68
77.125 1793 1 11 8127 68
77.25 1793 1 11 8127 68
77.375 1793 1 10 8128 68
77.5 1793 1 10 8128 68
77.625 1793 1 9 8129 68
77.75 1793 1 9 8129 68
77.875 1793 1 8 8130 68
78 1793 1 8 8130 68
78.125 1793 1 8 8130 68
78.25 1793 1 8 8130 68
78.375 1793 1 8 8130 68
78.5 1793 1 8 8130 68
78.625 1793 1 7 8131 68
78.75 1793 1 7 8131 68
78.875 1793 1 7 8131 68
79 1793 1 7 8131 68
79.125 1793 1 7 8131 68
79.25 1793 1 6 8132 68
79.375 1793 0 7 8132 68
79.5 1793 0 7 8132 68
79.625 1793 0 7 8132 68
79.75 1793 0 6 8133 68
79.875 1793 0 6 8133 68
80 1793 0 6 8133 68
80.125 1793 0 6 8133 68
80.25 1793 0 6 8133 68
80.375 1793 0 6 8133 68
80.5 1793 0 6 8133 68
80.625 1793 0 6 8133 68
80.75 1793 0 6 8133 68
80.875 1793 0 6 8133 68
81 1793 0 6 8133 68
81.125 1793 0 6 8133 68
81.25 1793 0 6 8133 68
81.375 1793 0 6 8133 68
81.5 1793 0 6 8133 68
81.625 1793 0 6 8133 68
81.75 1793 0 6 8133 68
81.875 1793 0 6 8133 68
82 1793 0 6 8133 68
82.125 1793 0 6 8133 68
82.25 1793 0 6 8133 68
82.375 1793 0 6 8133 68
82.5 1793 0 6 8133 68
82.625 1793 0 5 8134 68
82.75 1793 0 5 8134 68
82.875 1793 0 5 8134 68
83 1793 0 4 8135 68
83.125 1793 0 4 8135 68
83.25 1793 0 4 8135 68
83.375 1793 0 4 8135 68
83.5 1793 0 3 8136 68
83.625 1793 0 3 8136 68
83.75 1793 0 3 8136 68
83.875 1793 0 2 8137 68
84 1793 0 2 8137 68
84.125 1793 0 2 8137 68
84.25 1793 0 2 8137 68
84.375 1793 0 2 8137 68
84.5 1793 0 2 8137 68
84.625 1793 0 2 8137 68
84.75 1793 0 2 8137 68
84.875 1793 0 2 8137 68
85 1793 0 2 8137 68
85.125 1793 0 2 8137 68
85.25 1793 0 2 8137 68
85.375 1793 0 2 8137 68
85.5 1793 0 2 8137 68
85.625 1793 0 2 8137 68
85.75 1793 0 2 8137 68
85.875 1793 0 2 8137 68
86 1793 0 2 8137 68
86.125 1793 0 2 8137 68
86.25 1793 0 1 8138 68
86.375 1793 0 1 8138 68
86.5 1793 0 1 8138 68
86.625 1793 0 1 8138 68
86.75 1793 0 1 8138 68
86.875 1793 0 1 8138 68
87 1793 0 1 8138 68
87.125 1793 0 1 8138 68
87.25 1793 0 1 8138 68
87.375 1793 0 1 8138 68
87.5 1793 0 1 8138 68
87.625 1793 0 1 8138 68
87.75 1793 0 1 8138 68
87.875 1793 0 1 8138 68
88 1793 0 1 8138 68
88.125 1793 0 1 8138 68
88.25 1793 0 1 8138 68
88.375 1793 0 1 8138 68
88.5 1793 0 1 8138 68
88.625 1793 0 1 8138 68
88.75 1793 0 1 8138 68
88.875 1793 0 1 8138 68
89 1793 0 1 8138 68
89.125 1793 0 1 8138 68
89.25 1793 0 1 8138 68
89.375 1793 0 1 8138 68
89.5 1793 0 1 8138 68
89.625 1793 0 1 8138 68
89.75 1793 0 1 8138 68
89.875 1793 0 1 8138 68
90 1793 0 1 8138 68
90.125 1793 0 1 8138 68
90.25 1793 0 1 8138 68
90.375 1793 0 1 8138 68
90.5 1793 0 1 8138 68
90.625 1793 0 1 8138 68
90.75 1793 0 1 8138 68
90.875 1793 0 1 8138 68
91 1793 0 0 8139 68
