t S E I R D
8.625 9880 66 45 9 0
8.75 9873 70 47 10 0
8.875 9865 73 52 10 0
9 9858 77 54 11 0
9.125 9846 86 57 11 0
9.25 9838 88 61 13 0
9.375 9825 93 68 14 0
9.5 9818 92 73 17 0
9.625 9802 105 76 17 0
9.75 9790 114 78 18 0
9.875 9782 116 83 19 0
10 9765 125 91 19 0
10.125 9747 138 95 20 0
10.25 9732 143 104 21 0
10.375 9712 155 110 23 0
10.5 9695 166 115 24 0
10.625 9682 166 126 26 0
10.75 9663 177 133 27 0
10.875 9639 189 143 29 0
11 9610 209 148 33 0
11.125 9593 206 164 37 0
11.25 9579 212 170 39 0
11.375 9551 225 178 46 0
11.5 9524 241 184 51 0
11.625 9505 240 204 51 0
11.75 9467 262 214 57 0
11.875 9422 292 225 61 0
12 9386 312 235 67 0
12.125 9345 334 252 69 0
12.25 9306 355 263 76 0
12.375 9258 376 287 78 1
12.5 9205 404 301 89 1
12.625 9164 422 317 96 1
12.75 9117 441 340 100 2
12.875 9068 456 368 106 2
13 9018 479 388 113 2
13.125 8958 512 405 123 2
13.25 8907 528 424 139 2
13.375 8850 548 450 150 2
13.5 8801 555 488 154 2
13.625 8732 591 516 159 2
13.75 8669 623 538 168 2
13.875 8613 645 564 175 3
14 8555 669 587 186 3
14.125 8503 689 607 198 3
14.25 8449 698 642 208 3
14.375 8395 703 676 223 3
14.5 8330 718 705 243 4
14.625 8264 747 731 254 4
14.75 8208 760 760 268 4
14.875 8137 787 783 289 4
15 8081 806 806 303 4
15.125 8008 829 841 318 4
15.25 7931 858 863 343 5
15.375 7874 867 896 358 5
15.5 7803 889 928 375 5
15.625 7748 877 980 390 5
15.75 7678 904 1000 412 6
15.875 7613 911 1037 432 7
16 7546 927 1065 455 7
16.125 7480 949 1085 479 7
16.25 7411 953 1128 500 8
16.375 7335 974 1163 520 8
16.5 7280 947 1222 542 9
16.625 7215 946 1263 564 12
16.75 7138 971 1297 582 12
16.875 7063 982 1330 612 13
17 6996 985 1365 641 13
17.125 6930 973 1411 673 13
17.25 6849 999 1435 704 13
17.375 6784 995 1477 731 13
17.5 6707 1005 1510 764 14
17.625 6645 996 1542 802 15
17.75 6583 1005 1565 832 15
17.875 6529 1000 1590 866 15
18 6468 1000 1610 907 15
18.125 6398 998 1644 943 17
18.25 6321 1010 1683 968 18
18.375 6256 1015 1715 996 18
18.5 6160 1048 1746 1028 18
18.625 6078 1069 1783 1052 18
18.75 6019 1051 1809 1102 19
18.875 5956 1040 1838 1147 19
19 5878 1051 1860 1190 21
19.125 5825 1046 1875 1233 21
19.25 5762 1033 1911 1273 21
19.375 5694 1024 1936 1324 22
19.5 5634 1026 1951 1367 22
19.625 5576 1008 1977 1417 22
19.75 5506 1016 2012 1443 23
19.875 5451 1000 2038 1487 24
20 5393 978 2077 1527 25
20.125 5342 967 2089 1576 26
20.25 5284 961 2100 1629 26
20.375 5230 949 2112 1682 27
20.5 5168 956 2119 1729 28
20.625 5107 948 2134 1781 30
20.75 5037 975 2127 1829 32
20.875 4979 963 2151 1874 33
21 4922 961 2159 1925 33
21.125 4874 948 2182 1963 33
21.25 4828 934 2189 2015 34
21.375 4772 932 2202 2059 35
21.5 4722 911 2228 2104 35
21.625 4671 903 2247 2144 35
21.75 4624 891 2265 2185 35
21.875 4572 886 2269 2238 35
22 4538 871 2270 2286 35
22.125 4487 863 2284 2330 36
22.25 4447 837 2309 2370 37
22.375 4391 845 2310 2416 38
22.5 4336 851 2315 2460 38
22.625 4294 836 2326 2506 38
22.75 4256 825 2315 2565 39
22.875 4207 816 2319 2619 39
23 4166 803 2321 2671 39
23.125 4120 805 2308 2728 39
23.25 4089 790 2311 2771 39
23.375 4055 784 2305 2817 39
23.5 4022 767 2319 2853 39
23.625 3971 765 2321 2904 39
23.75 3930 757 2319 2953 41
23.875 3897 745 2314 3002 42
24 3861 738 2317 3042 42
24.125 3819 744 2303 3091 43
24.25 3775 752 2285 3145 43
24.375 3738 746 2275 3195 46
24.5 3714 718 2284 3238 46
24.625 3679 699 2297 3278 47
24.75 3632 705 2297 3319 47
24.875 3596 688 2315 3353 48
25 3551 681 2304 3416 48
25.125 3512 666 2302 3472 48
25.25 3479 665 2294 3514 48
25.375 3449 643 2302 3557 49
25.5 3418 643 2293 3597 49
25.625 3390 629 2283 3648 50
25.75 3362 625 2263 3700 50
25.875 3333 618 2263 3736 50
26 3301 606 2259 3784 50
26.125 3279 592 2237 3841 51
26.25 3256 578 2236 3879 51
26.375 3233 564 2230 3922 51
26.5 3200 565 2229 3955 51
26.625 3164 559 2226 4000 51
26.75 3140 549 2226 4033 52
26.875 3117 538 2214 4079 52
27 3098 512 2213 4125 52
27.125 3070 507 2200 4171 52
27.25 3040 508 2172 4228 52
27.375 3018 492 2171 4266 53
27.5 2993 483 2161 4310 53
27.625 2965 477 2146 4358 54
27.75 2944 466 2133 4400 57
27.875 2924 453 2123 4443 57
28 2903 447 2096 4496 58
28.125 2869 455 2094 4523 59
28.25 2848 448 2087 4558 59
28.375 2833 427 2089 4592 59
28.5 2808 429 2059 4644 60
28.625 2785 424 2044 4687 60
28.75 2762 427 2024 4727 60
28.875 2744 419 2013 4764 60
29 2729 408 1986 4815 62
29.125 2711 400 1978 4849 62
29.25 2691 401 1953 4892 63
29.375 2676 395 1939 4927 63
29.5 2648 397 1926 4966 63
29.625 2630 387 1914 5006 63
29.75 2609 387 1897 5043 64
29.875 2595 368 1885 5087 65
30 2576 372 1864 5123 65
30.125 2560 369 1850 5156 65
30.25 2545 363 1827 5200 65
30.375 2528 359 1805 5242 66
30.5 2509 355 1790 5279 67
30.625 2493 345 1768 5327 67
30.75 2474 346 1735 5377 68
30.875 2458 337 1712 5425 68
31 2447 328 1693 5464 68
31.125 2430 326 1678 5498 68
31.25 2420 317 1662 5532 69
31.375 2412 305 1647 5566 70
31.5 2398 301 1627 5603 71
31.625 2385 299 1606 5639 71
31.75 2374 288 1594 5673 71
31.875 2361 284 1569 5713 73
32 2345 282 1544 5756 73
32.125 2338 271 1532 5786 73
32.25 2328 262 1517 5820 73
32.375 2320 254 1498 5855 73
32.5 2316 238 1485 5888 73
32.625 2307 226 1474 5920 73
32.75 2298 222 1450 5957 73
32.875 2291 212 1437 5986 74
33 2286 203 1417 6020 74
33.125 2278 199 1403 6045 75
33.25 2273 191 1388 6073 75
33.375 2257 191 1374 6102 76
33.5 2244 190 1361 6129 76
33.625 2235 193 1348 6147 77
33.75 2223 193 1329 6178 77
33.875 2213 192 1322 6195 78
34 2206 186 1312 6218 78
34.125 2199 184 1284 6255 78
34.25 2187 185 1270 6280 78
34.375 2181 184 1263 6294 78
34.5 2176 180 1248 6318 78
34.625 2166 176 1234 6346 78
34.75 2158 172 1221 6370 79
34.875 2146 174 1205 6395 80
35 2141 168 1191 6420 80
35.125 2132 172 1166 6447 83
35.25 2126 168 1147 6476 83
35.375 2120 168 1136 6493 83
35.5 2109 164 1128 6516 83
35.625 2102 163 1117 6535 83
35.75 2098 153 1110 6556 83
35.875 2093 149 1095 6579 84
36 2087 144 1085 6600 84
36.125 2082 138 1071 6625 84
36.25 2076 137 1051 6652 84
36.375 2067 135 1040 6674 84
36.5 2060 134 1029 6693 84
36.625 2054 130 1024 6707 85
36.75 2050 125 1008 6732 85
36.875 2044 123 988 6760 85
37 2043 118 975 6779 85
37.125 2037 114 959 6805 85
37.25 2030 117 934 6833 86
37.375 2026 117 923 6848 86
37.5 2019 116 911 6868 86
37.625 2016 115 896 6887 86
37.75 2011 111 891 6901 86
37.875 2006 109 884 6915 86
38 2002 108 869 6935 86
38.125 1999 104 845 6966 86
38.25 1991 106 829 6987 87
38.375 1988 102 820 7003 87
38.5 1982 99 810 7022 87
38.625 1979 96 792 7046 87
38.75 1972 93 779 7069 87
38.875 1971 85 780 7077 87
39 1969 80 766 7097 88
39.125 1966 77 757 7112 88
39.25 1957 83 749 7123 88
39.375 1955 78 744 7135 88
39.5 1948 81 737 7146 88
39.625 1943 79 730 7160 88
39.75 1941 75 713 7183 88
39.875 1939 71 708 7194 88
40 1938 65 698 7211 88
40.125 1935 64 694 7219 88
40.25 1931 64 693 7224 88
40.375 1930 56 688 7238 88
40.5 1926 57 677 7252 88
40.625 1924 56 664 7268 88
40.75 1921 55 654 7282 88
40.875 1917 53 643 7299 88
41 1916 52 638 7306 88
41.125 1912 52 628 7320 88
41.25 1910 52 621 7329 88
41.375 1909 48 607 7348 88
41.5 1907 49 603 7353 88
41.625 1903 50 596 7363 88
41.75 1900 51 581 7380 88
41.875 1899 50 571 7391 89
42 1895 49 565 7402 89
42.125 1894 46 554 7417 89
42.25 1891 46 543 7431 89
42.375 1889 45 534 7443 89
42.5 1888 44 527 7451 90
42.625 1887 42 517 7464 90
42.75 1885 40 515 7470 90
42.875 1885 38 506 7481 90
43 1883 38 500 7489 90
43.125 1882 36 494 7498 90
43.25 1880 37 480 7512 91
43.375 1877 36 473 7523 91
43.5 1876 35 460 7537 92
43.625 1876 34 453 7545 92
43.75 1875 35 448 7550 92
43.875 1870 33 444 7561 92
44 1867 35 433 7573 92
44.125 1866 31 422 7589 92
44.25 1866 28 419 7595 92
44.375 1864 29 410 7605 92
44.5 1861 32 402 7612 93
44.625 1859 29 389 7630 93
44.75 1858 27 385 7637 93
44.875 1857 25 378 7647 93
45 1856 25 369 7657 93
45.125 1853 28 356 7670 93
45.25 1853 26 350 7678 93
45.375 1853 26 342 7686 93
45.5 1853 26 339 7689 93
45.625 1853 24 329 7701 93
45.75 1852 23 325 7707 93
45.875 1851 23 322 7711 93
46 1850 22 318 7717 93
46.125 1849 21 314 7723 93
46.25 1847 21 308 7731 93
46.375 1846 21 303 7737 93
46.5 1846 21 299 7741 93
46.625 1845 21 291 7750 93
46.75 1845 21 287 7754 93
46.875 1845 16 284 7762 93
47 1843 15 284 7765 93
47.125 1843 15 266 7783 93
47.25 1843 15 263 7786 93
47.375 1841 14 259 7793 93
47.5 1839 16 251 7801 93
47.625 1837 15 251 7804 93
47.75 1836 12 254 7805 93
47.875 1834 14 251 7808 93
48 1834 13 248 7812 93
48.125 1834 13 244 7816 93
48.25 1832 14 242 7819 93
48.375 1831 15 238 7823 93
48.5 1829 17 234 7827 93
48.625 1827 18 232 7830 93
48.75 1827 18 226 7836 93
48.875 1827 18 219 7843 93
49 1826 17 215 7849 93
49.125 1825 18 208 7856 93
49.25 1823 16 210 7858 93
49.375 1823 16 205 7863 93
49.5 1822 16 201 7867 94
49.625 1822 16 198 7870 94
49.75 1822 16 194 7874 94
49.875 1820 17 187 7882 94
50 1819 17 185 7885 94
50.125 1818 17 184 7887 94
50.25 1817 18 180 7891 94
50.375 1817 17 179 7893 94
50.5 1813 18 181 7894 94
50.625 1813 18 178 7897 94
50.75 1811 19 175 7901 94
50.875 1811 19 171 7905 94
51 1810 19 171 7906 94
51.125 1808 20 166 7912 94
51.25 1808 20 162 7916 94
51.375 1807 20 162 7917 94
51.5 1807 17 162 7920 94
51.625 1806 18 160 7922 94
51.75 1806 15 161 7924 94
51.875 1805 16 157 7928 94
52 1805 15 152 7934 94
52.125 1805 12 153 7936 94
52.25 1805 10 149 7942 94
52.375 1805 9 146 7946 94
52.5 1805 8 146 7947 94
52.625 1805 8 145 7948 94
52.75 1804 9 140 7952 95
52.875 1804 9 138 7954 95
53 1804 9 133 7958 96
53.125 1804 9 130 7961 96
53.25 1804 9 125 7965 97
53.375 1804 9 122 7968 97
53.5 1804 9 119 7971 97
53.625 1804 8 111 7980 97
53.75 1804 8 110 7981 97
53.875 1804 7 109 7983 97
54 1804 6 108 7985 97
54.125 1803 6 108 7986 97
54.25 1803 5 107 7988 97
54.375 1803 4 104 7992 97
54.5 1802 5 103 7993 97
54.625 1802 4 100 7997 97
54.75 1802 4 99 7998 97
54.875 1802 4 98 7999 97
55 1802 4 94 8003 97
55.125 1802 4 93 8004 97
55.25 1802 3 92 8006 97
55.375 1802 3 89 8009 97
55.5 1801 4 86 8012 97
55.625 1801 4 84 8014 97
55.75 1801 3 85 8014 97
55.875 1801 3 83 8015 98
56 1800 4 78 8020 98
56.125 1800 4 77 8021 98
56.25 1800 3 78 8021 98
56.375 1799 3 78 8022 98
56.5 1799 3 77 8023 98
56.625 1799 3 76 8024 98
56.75 1799 3 73 8027 98
56.875 1799 2 73 8028 98
57 1799 2 73 8028 98
57.125 1799 2 71 8030 98
57.25 1799 2 70 8031 98
57.375 1799 2 67 8034 98
57.5 1799 1 64 8038 98
57.625 1799 1 62 8040 98
57.75 1799 1 61 8041 98
57.875 1799 1 60 8042 98
58 1799 1 59 8043 98
58.125 1799 1 58 8044 98
58.25 1799 1 56 8046 98
58.375 1799 1 56 8046 98
58.5 1799 0 56 8047 98
58.625 1799 0 54 8049 98
58.75 1799 0 54 8049 98
58.875 1798 1 52 8051 98
59 1798 0 51 8053 98
59.125 1798 0 50 8054 98
59.25 1798 0 50 8054 98
59.375 1798 0 48 8056 98
59.5 1798 0 47 8057 98
59.625 1797 1 46 8058 98
59.75 1797 1 45 8059 98
59.875 1797 1 44 8060 98
60 1797 1 44 8060 98
60.125 1797 1 43 8061 98
60.25 1797 1 42 8062 98
60.375 1797 1 42 8062 98
60.5 1797 1 42 8062 98
60.625 1797 1 42 8062 98
60.75 1797 1 41 8063 98
60.875 1797 1 40 8064 98
61 1797 1 39 8065 98
61.125 1797 1 38 8066 98
61.25 1797 1 38 8066 98
61.375 1797 1 38 8066 98
61.5 1797 1 36 8068 98
61.625 1797 1 36 8068 98
61.75 1797 1 35 8069 98
61.875 1797 1 35 8069 98
62 1797 1 35 8069 98
62.125 1797 1 33 8071 98
62.25 1797 0 34 8071 98
62.375 1797 0 34 8071 98
62.5 1797 0 33 8072 98
62.625 1796 1 32 8073 98
62.75 1796 1 31 8074 98
62.875 1796 1 31 8074 98
63 1796 1 29 8076 98
63.125 1795 2 29 8076 98
63.25 1795 2 28 8077 98
63.375 1795 2 28 8077 98
63.5 1795 2 27 8078 98
63.625 1795 2 27 8078 98
63.75 1795 1 27 8079 98
63.875 1795 0 27 8080 98
64 1795 0 25 8082 98
64.125 1795 0 25 8082 98
64.25 1795 0 25 8082 98
64.375 1795 0 25 8082 98
64.5 1794 1 23 8084 98
64.625 1794 1 23 8084 98
64.75 1794 0 24 8084 98
64.875 1794 0 24 8084 98
65 1794 0 24 8084 98
65.125 1794 0 24 8084 98
65.25 1794 0 24 8084 98
65.375 1794 0 23 8085 98
65.5 1794 0 23 8085 98
65.625 1794 0 23 8085 98
65.75 1794 0 21 8087 98
65.875 1794 0 20 8088 98
66 1794 0 20 8088 98
66.125 1794 0 20 8088 98
66.25 1794 0 20 8088 98
66.375 1794 0 20 8088 98
66.5 1794 0 19 8089 98
66.625 1794 0 18 8090 98
66.75 1794 0 16 8092 98
66.875 1794 0 16 8092 98
67 1794 0 14 8094 98
67.125 1794 0 14 8094 98
67.25 1794 0 14 8094 98
67.375 1794 0 14 8094 98
67.5 1794 0 14 8094 98
67.625 1793 1 14 8094 98
67.75 1791 3 14 8094 98
67.875 1791 3 14 8094 98
68 1791 3 14 8094 98
68.125 1791 3 14 8094 98
68.25 1791 3 14 8094 98
68.375 1791 3 12 8096 98
68.5 1791 3 12 8096 98
68.625 1791 3 12 8096 98
68.75 1791 3 11 8097 98
68.875 1791 2 10 8099 98
69 1791 1 10 8100 98
69.125 1791 0 11 8100 98
69.25 1791 0 10 8101 98
69.375 1791 0 10 8101 98
69.5 1791 0 10 8101 98
69.625 1791 0 9 8102 98
69.75 1791 0 9 8102 98
69.875 1791 0 9 8102 98
70 1791 0 9 8102 98
70.125 1791 0 9 8102 98
70.25 1791 0 9 8102 98
70.375 1790 1 9 8102 98
70.5 1790 1 9 8102 98
70.625 1790 1 9 8102 98
70.75 1790 1 9 8102 98
70.875 1790 1 9 8102 98
71 1790 1 9 8102 98
71.125 1790 1 9 8102 98
71.25 1790 1 9 8102 98
71.375 1790 1 9 8102 98
71.5 1790 1 9 8102 98
71.625 1790 1 9 8102 98
71.75 1790 1 9 8102 98
71.875 1790 1 9 8102 98
72 1790 1 9 8102 98
72.125 1790 0 10 8102 98
72.25 1790 0 10 8102 98
72.375 1790 0 9 8103 98
72.5 1790 0 9 8103 98
72.625 1790 0 9 8103 98
72.75 1790 0 9 8103 98
72.875 1790 0 9 8103 98
73 1790 0 8 8104 98
73.125 1790 0 8 8104 98
73.25 1790 0 8 8104 98
73.375 1790 0 8 8104 98
73.5 1790 0 8 8104 98
73.625 1790 0 8 8104 98
73.75 1790 0 7 8105 98
73.875 1790 0 7 8105 98
74 1790 0 6 8106 98
74.125 1790 0 6 8106 98
74.25 1790 0 6 8106 98
74.375 1790 0 6 8106 98
74.5 1790 0 6 8106 98
74.625 1790 0 6 8106 98
74.75 1790 0 6 8106 98
74.875 1790 0 6 8106 98
75 1790 0 6 8106 98
75.125 1790 0 6 8106 98
75.25 1790 0 6 8106 98
75.375 1790 0 6 8106 98
75.5 1790 0 6 8106 98
75.625 1790 0 6 8106 98
75.75 1790 0 6 8106 98
75.875 1790 0 5 8107 98
76 1790 0 5 8107 98
76.125 1790 0 5 8107 98
76.25 1790 0 5 8107 98
76.375 1790 0 4 8108 98
76.5 1790 0 4 8108 98
76.625 1790 0 4 8108 98
76.75 1790 0 4 8108 98
76.875 1790 0 4 8108 98
77 1790 0 4 8108 98
77.125 1790 0 4 8108 98
77.25 1790 0 4 8108 98
77.375 1790 0 3 8109 98
77.5 1790 0 3 8109 98
77.625 1790 0 3 8109 98
77.75 1790 0 3 8109 98
77.875 1790 0 3 8109 98
78 1790 0 3 8109 98
78.125 1790 0 2 8110 98
78.25 1790 0 2 8110 98
78.375 1790 0 2 8110 98
78.5 1790 0 2 8110 98
78.625 1790 0 2 8110 98
78.75 1790 0 2 8110 98
78.875 1790 0 2 8110 98
79 1790 0 1 8111 98
79.125 1790 0 1 8111 98
79.25 1790 0 1 8111 98
79.375 1790 0 1 8111 98
79.5 1790 0 1 8111 98
79.625 1790 0 1 8111 98
79.75 1790 0 1 8111 98
79.875 1790 0 1 8111 98
80 1790 0 1 8111 98
80.125 1790 0 1 8111 98
80.25 1790 0 1 8111 98
80.375 1790 0 1 8111 98
80.5 1790 0 1 8111 98
80.625 1790 0 1 8111 98
80.75 1790 0 1 8111 98
80.875 1790 0 1 8111 98
81 1790 0 1 8111 98
81.125 1790 0 1 8111 98
81.25 1790 0 1 8111 98
81.375 1790 0 1 8111 98
81.5 1790 0 1 8111 98
81.625 1790 0 1 8111 98
81.75 1790 0 1 8111 98
81.875 1790 0 1 8111 98
82 1790 0 1 8111 98
82.125 1790 0 1 8111 98
82.25 1790 0 1 8111 98
82.375 1790 0 1 8111 98
82.5 1790 0 1 8111 98
82.625 1790 0 1 8111 98
82.75 1790 0 1 8111 98
82.875 1790 0 1 8111 98
83 1790 0 1 8111 98
83.125 1790 0 1 8111 98
83.25 1790 0 1 8111 98
83.375 1790 0 1 8111 98
83.5 1790 0 1 8111 98
83.625 1790 0 0 8112 98
