t S E I R D
23 4136 905 2266 2673 20
23.125 4090 892 2284 2714 20
23.25 4048 882 2281 2768 21
23.375 4024 848 2300 2805 23
23.5 3979 839 2310 2849 23
23.625 3937 827 2307 2906 23
23.75 3897 821 2297 2962 23
23.875 3859 816 2289 3013 23
24 3826 789 2307 3055 23
24.125 3790 781 2305 3099 25
24.25 3763 761 2305 3145 26
24.375 3724 753 2299 3198 26
24.5 3692 733 2299 3250 26
24.625 3660 724 2299 3290 27
24.75 3620 716 2302 3335 27
24.875 3586 706 2300 3380 28
25 3545 695 2306 3426 28
25.125 3513 679 2307 3472 29
25.25 3474 666 2305 3526 29
25.375 3434 663 2281 3591 31
25.5 3400 663 2268 3638 31
25.625 3367 656 2259 3686 32
25.75 3345 647 2246 3729 33
25.875 3310 635 2246 3776 33
26 3276 629 2240 3822 33
26.125 3251 625 2219 3871 34
26.25 3224 619 2206 3917 34
26.375 3196 611 2194 3963 36
26.5 3176 593 2182 4013 36
26.625 3152 582 2170 4060 36
26.75 3136 562 2157 4109 36
26.875 3105 563 2140 4156 36
27 3074 561 2131 4198 36
27.125 3054 549 2113 4246 38
27.25 3031 535 2104 4292 38
27.375 3006 522 2094 4339 39
27.5 2980 514 2089 4378 39
27.625 2952 513 2070 4425 40
27.75 2921 517 2051 4471 40
27.875 2894 519 2029 4518 40
28 2869 500 2029 4562 40
28.125 2853 494 2015 4597 41
28.25 2836 479 2005 4639 41
28.375 2820 453 1996 4690 41
28.5 2799 439 1986 4735 41
28.625 2776 432 1970 4781 41
28.75 2754 420 1964 4820 42
28.875 2733 416 1950 4859 42
29 2707 411 1944 4896 42
29.125 2686 418 1914 4940 42
29.25 2670 418 1888 4981 43
29.375 2653 403 1884 5016 44
29.5 2638 389 1878 5051 44
29.625 2620 379 1872 5085 44
29.75 2603 371 1864 5116 46
29.875 2586 366 1847 5155 46
30 2573 353 1835 5193 46
30.125 2561 341 1821 5230 47
30.25 2550 329 1811 5263 47
30.375 2541 323 1790 5298 48
30.5 2526 322 1776 5328 48
30.625 2507 320 1765 5360 48
30.75 2493 313 1753 5392 49
30.875 2466 321 1742 5422 49
31 2453 318 1722 5458 49
31.125 2446 311 1698 5496 49
31.25 2434 298 1693 5526 49
31.375 2423 287 1674 5566 50
31.5 2414 275 1657 5604 50
31.625 2407 261 1646 5634 52
31.75 2394 254 1625 5675 52
31.875 2383 251 1607 5707 52
32 2372 251 1578 5747 52
32.125 2355 249 1566 5778 52
32.25 2342 236 1566 5804 52
32.375 2329 233 1557 5828 53
32.5 2312 233 1546 5856 53
32.625 2301 230 1528 5887 54
32.75 2293 220 1517 5916 54
32.875 2283 219 1498 5946 54
33 2272 217 1473 5984 54
33.125 2263 214 1457 6012 54
33.25 2251 213 1434 6048 54
33.375 2238 213 1425 6070 54
33.5 2229 207 1414 6096 54
33.625 2221 204 1397 6124 54
33.75 2209 210 1375 6152 54
33.875 2202 204 1365 6175 54
34 2194 199 1351 6202 54
34.125 2184 199 1336 6227 54
34.25 2181 189 1319 6257 54
34.375 2171 191 1301 6282 55
34.5 2159 187 1289 6310 55
34.625 2154 179 1281 6329 57
34.75 2145 177 1269 6352 57
34.875 2136 175 1257 6375 57
35 2129 171 1247 6396 57
35.125 2124 171 1226 6421 58
35.25 2115 171 1215 6440 59
35.375 2105 170 1200 6465 60
35.5 2102 158 1182 6498 60
35.625 2091 160 1164 6525 60
35.75 2083 160 1153 6544 60
35.875 2082 154 1138 6566 60
36 2076 150 1125 6589 60
36.125 2071 146 1113 6610 60
36.25 2066 143 1092 6639 60
36.375 2059 137 1075 6668 61
36.5 2053 134 1066 6686 61
36.625 2051 126 1054 6708 61
36.75 2044 126 1038 6729 63
36.875 2030 134 1023 6750 63
37 2025 132 1014 6765 64
37.125 2021 129 999 6787 64
37.25 2015 123 990 6808 64
37.375 2004 128 978 6826 64
37.5 1998 125 963 6850 64
37.625 1993 125 939 6878 65
37.75 1986 127 919 6903 65
37.875 1979 125 909 6922 65
38 1976 117 899 6942 66
38.125 1970 115 893 6956 66
38.25 1968 110 879 6977 66
38.375 1963 111 862 6998 66
38.5 1959 108 852 7015 66
38.625 1954 105 838 7037 66
38.75 1949 105 827 7053 66
38.875 1943 105 814 7072 66
39 1941 103 804 7086 66
39.125 1937 99 792 7105 67
39.25 1931 103 782 7117 67
39.375 1926 99 783 7125 67
39.5 1916 105 774 7138 67
39.625 1913 100 760 7160 67
39.75 1911 95 754 7173 67
39.875 1909 90 752 7181 68
40 1905 89 739 7199 68
40.125 1901 90 728 7213 68
40.25 1894 86 728 7224 68
40.375 1888 85 723 7236 68
40.5 1885 83 716 7247 69
40.625 1882 80 697 7272 69
40.75 1877 79 687 7286 71
40.875 1872 79 679 7299 71
41 1870 75 670 7314 71
41.125 1862 74 670 7323 71
41.25 1859 74 662 7334 71
41.375 1856 71 653 7349 71
41.5 1852 72 642 7363 71
41.625 1851 64 639 7375 71
41.75 1847 65 632 7385 71
41.875 1836 73 621 7398 72
42 1832 72 604 7419 73
42.125 1830 69 592 7435 74
42.25 1828 66 580 7452 74
42.375 1826 64 576 7460 74
42.5 1826 56 577 7467 74
42.625 1826 54 570 7475 75
42.75 1824 52 566 7483 75
42.875 1823 50 556 7495 76
43 1822 49 544 7509 76
43.125 1819 49 538 7518 76
43.25 1817 49 521 7537 76
43.375 1815 48 514 7547 76
43.5 1814 46 507 7557 76
43.625 1812 45 504 7563 76
43.75 1811 41 502 7570 76
43.875 1809 41 492 7581 77
44 1808 39 483 7593 77
44.125 1805 37 476 7605 77
44.25 1802 37 474 7610 77
44.375 1800 37 462 7623 78
44.5 1798 36 461 7627 78
44.625 1796 37 451 7638 78
44.75 1795 32 446 7649 78
44.875 1794 29 440 7659 78
45 1792 31 430 7669 78
45.125 1791 30 425 7676 78
45.25 1788 31 417 7686 78
45.375 1787 29 417 7689 78
45.5 1786 30 407 7699 78
45.625 1785 29 393 7714 79
45.75 1785 28 386 7722 79
45.875 1783 28 377 7733 79
46 1781 28 370 7742 79
46.125 1779 28 368 7746 79
46.25 1777 29 358 7757 79
46.375 1777 27 345 7772 79
46.5 1776 28 339 7778 79
46.625 1775 29 333 7784 79
46.75 1772 29 333 7787 79
46.875 1769 29 332 7791 79
47 1768 28 328 7797 79
47.125 1768 22 327 7803 80
47.25 1768 22 318 7812 80
47.375 1767 18 318 7817 80
47.5 1765 19 317 7819 80
47.625 1764 20 313 7823 80
47.75 1762 20 308 7829 81
47.875 1762 18 304 7835 81
48 1760 19 300 7840 81
48.125 1759 20 294 7846 81
48.25 1755 24 289 7851 81
48.375 1751 27 284 7857 81
48.5 1751 26 278 7864 81
48.625 1751 22 278 7868 81
48.75 1750 21 276 7872 81
48.875 1748 20 273 7877 82
49 1748 18 271 7881 82
49.125 1748 18 268 7884 82
49.25 1748 16 265 7889 82
49.375 1748 14 262 7893 83
49.5 1746 16 259 7896 83
49.625 1746 16 252 7903 83
49.75 1746 12 253 7906 83
49.875 1746 10 251 7910 83
50 1746 10 248 7913 83
50.125 1745 11 242 7919 83
50.25 1744 12 238 7923 83
50.375 1741 14 232 7930 83
50.5 1740 15 229 7933 83
50.625 1739 15 224 7939 83
50.75 1738 16 218 7945 83
50.875 1738 14 216 7949 83
51 1736 16 210 7955 83
51.125 1736 11 211 7959 83
51.25 1735 12 206 7964 83
51.375 1735 10 202 7970 83
51.5 1735 10 199 7973 83
51.625 1735 10 196 7976 83
51.75 1735 10 189 7983 83
51.875 1734 11 187 7985 83
52 1734 11 185 7987 83
52.125 1734 11 182 7990 83
52.25 1732 13 179 7992 84
52.375 1732 12 177 7995 84
52.5 1730 12 175 7999 84
52.625 1729 12 173 8002 84
52.75 1729 11 171 8005 84
52.875 1729 10 167 8010 84
53 1728 11 159 8018 84
53.125 1727 12 158 8019 84
53.25 1726 13 157 8020 84
53.375 1726 9 159 8022 84
53.5 1726 8 158 8024 84
53.625 1725 9 154 8028 84
53.75 1725 8 151 8032 84
53.875 1724 9 149 8034 84
54 1724 7 149 8036 84
54.125 1724 7 144 8040 85
54.25 1724 5 145 8040 86
54.375 1724 3 145 8042 86
54.5 1724 3 139 8048 86
54.625 1724 3 135 8052 86
54.75 1724 3 133 8054 86
54.875 1724 1 133 8056 86
55 1724 1 129 8059 87
55.125 1723 2 128 8060 87
55.25 1723 1 126 8063 87
55.375 1721 3 125 8064 87
55.5 1720 4 123 8066 87
55.625 1720 3 121 8069 87
55.75 1720 3 121 8069 87
55.875 1719 4 116 8074 87
56 1719 3 115 8076 87
56.125 1719 3 114 8077 87
56.25 1719 3 112 8079 87
56.375 1719 3 112 8079 87
56.5 1719 2 109 8083 87
56.625 1719 2 108 8084 87
56.75 1718 3 103 8089 87
56.875 1717 4 101 8091 87
57 1716 5 99 8093 87
57.125 1716 5 97 8095 87
57.25 1716 5 95 8097 87
57.375 1716 5 93 8099 87
57.5 1716 5 93 8099 87
57.625 1715 6 90 8102 87
57.75 1715 6 90 8102 87
57.875 1715 6 88 8104 87
58 1714 5 88 8106 87
58.125 1713 5 87 8108 87
58.25 1713 5 86 8109 87
58.375 1713 5 83 8112 87
58.5 1712 6 82 8113 87
58.625 1712 6 80 8115 87
58.75 1712 6 77 8118 87
58.875 1712 6 77 8118 87
59 1712 6 76 8119 87
59.125 1712 4 74 8123 87
59.25 1712 4 72 8125 87
59.375 1712 4 71 8126 87
59.5 1712 4 69 8128 87
59.625 1712 3 69 8129 87
59.75 1711 4 69 8129 87
59.875 1711 4 67 8131 87
60 1711 3 66 8133 87
60.125 1711 3 65 8134 87
60.25 1711 2 65 8135 87
60.375 1711 2 64 8136 87
60.5 1711 2 61 8139 87
60.625 1711 2 61 8139 87
60.75 1710 3 60 8140 87
60.875 1710 3 59 8141 87
61 1710 2 57 8144 87
61.125 1710 2 56 8145 87
61.25 1710 2 51 8150 87
61.375 1710 2 49 8152 87
61.5 1710 2 48 8153 87
61.625 1710 2 48 8153 87
61.75 1710 2 47 8154 87
61.875 1710 2 46 8155 87
62 1709 3 45 8156 87
62.125 1709 3 44 8157 87
62.25 1709 3 42 8159 87
62.375 1709 2 43 8159 87
62.5 1709 2 42 8160 87
62.625 1709 2 42 8160 87
62.75 1709 2 41 8161 87
62.875 1709 2 40 8162 87
63 1709 2 40 8162 87
63.125 1709 2 37 8165 87
63.25 1709 2 35 8167 87
63.375 1708 3 34 8168 87
63.5 1708 3 33 8169 87
63.625 1708 3 33 8169 87
63.75 1708 3 32 8169 88
63.875 1708 3 32 8169 88
64 1708 3 31 8170 88
64.125 1708 3 31 8170 88
64.25 1708 3 31 8170 88
64.375 1708 3 31 8170 88
64.5 1708 3 31 8170 88
64.625 1708 3 31 8170 88
64.75 1708 3 29 8172 88
64.875 1708 2 28 8173 89
65 1708 2 26 8175 89
65.125 1708 2 25 8176 89
65.25 1708 2 25 8176 89
65.375 1708 2 25 8176 89
65.5 1708 2 24 8177 89
65.625 1708 2 24 8177 89
65.75 1708 1 24 8178 89
65.875 1708 1 24 8178 89
66 1708 1 24 8178 89
66.125 1708 1 24 8178 89
66.25 1708 1 24 8178 89
66.375 1708 1 24 8178 89
66.5 1707 2 24 8178 89
66.625 1707 2 24 8178 89
66.75 1706 3 24 8178 89
66.875 1706 3 24 8178 89
67 1706 3 24 8178 89
67.125 1706 3 24 8178 89
67.25 1706 3 23 8179 89
67.375 1706 3 21 8181 89
67.5 1706 3 21 8181 89
67.625 1706 3 20 8182 89
67.75 1706 3 19 8183 89
67.875 1706 3 19 8183 89
68 1706 3 19 8183 89
68.125 1706 3 18 8184 89
68.25 1706 3 18 8184 89
68.375 1706 2 19 8184 89
68.5 1706 2 19 8184 89
68.625 1706 2 18 8185 89
68.75 1706 2 18 8185 89
68.875 1706 2 18 8185 89
69 1706 2 18 8185 89
69.125 1706 2 17 8186 89
69.25 1706 1 17 8187 89
69.375 1706 1 17 8187 89
69.5 1706 1 17 8187 89
69.625 1706 1 17 8187 89
69.75 1706 1 16 8188 89
69.875 1706 1 16 8188 89
70 1706 1 16 8188 89
70.125 1706 1 16 8188 89
70.25 1706 1 15 8189 89
70.375 1706 1 15 8189 89
70.5 1706 1 15 8189 89
70.625 1706 1 15 8189 89
70.75 1706 0 16 8189 89
70.875 1706 0 15 8190 89
71 1706 0 14 8191 89
71.125 1706 0 14 8191 89
71.25 1706 0 12 8193 89
71.375 1706 0 12 8193 89
71.5 1706 0 12 8193 89
71.625 1706 0 12 8193 89
71.75 1706 0 12 8193 89
71.875 1706 0 11 8194 89
72 1706 0 10 8195 89
72.125 1706 0 10 8195 89
72.25 1706 0 10 8195 89
72.375 1706 0 10 8195 89
72.5 1706 0 8 8197 89
72.625 1706 0 8 8197 89
72.75 1706 0 8 8197 89
72.875 1706 0 8 8197 89
73 1706 0 8 8197 89
73.125 1706 0 8 8197 89
73.25 1706 0 6 8199 89
73.375 1706 0 6 8199 89
73.5 1706 0 5 8200 89
73.625 1706 0 4 8201 89
73.75 1706 0 4 8201 89
73.875 1706 0 4 8201 89
74 1706 0 4 8201 89
74.125 1706 0 3 8202 89
74.25 1706 0 3 8202 89
74.375 1706 0 3 8202 89
74.5 1706 0 3 8202 89
74.625 1706 0 3 8202 89
74.75 1706 0 3 8202 89
74.875 1706 0 3 8202 89
75 1706 0 3 8202 89
75.125 1706 0 3 8202 89
75.25 1706 0 3 8202 89
75.375 1706 0 3 8202 89
75.5 1706 0 3 8202 89
75.625 1706 0 3 8202 89
75.75 1706 0 3 8202 89
75.875 1706 0 3 8202 89
76 1706 0 3 8202 89
76.125 1706 0 3 8202 89
76.25 1706 0 3 8202 89
76.375 1706 0 3 8202 89
76.5 1706 0 2 8203 89
76.625 1706 0 2 8203 89
76.75 1706 0 2 8203 89
76.875 1706 0 2 8203 89
77 1706 0 2 8203 89
77.125 1706 0 2 8203 89
77.25 1706 0 2 8203 89
77.375 1706 0 2 8203 89
77.5 1706 0 2 8203 89
77.625 1706 0 2 8203 89
77.75 1706 0 2 8203 89
77.875 1706 0 2 8203 89
78 1706 0 2 8203 89
78.125 1706 0 2 8203 89
78.25 1706 0 2 8203 89
78.375 1706 0 2 8203 89
78.5 1706 0 2 8203 89
78.625 1706 0 2 8203 89
78.75 1706 0 2 8203 89
78.875 1706 0 2 8203 89
79 1706 0 2 8203 89
79.125 1706 0 2 8203 89
79.25 1706 0 2 8203 89
79.375 1706 0 2 8203 89
79.5 1706 0 2 8203 89
79.625 1706 0 2 8203 89
79.75 1706 0 2 8203 89
79.875 1706 0 2 8203 89
80 1706 0 2 8203 89
80.125 1706 0 2 8203 89
80.25 1706 0 2 8203 89
80.375 1706 0 2 8203 89
80.5 1706 0 2 8203 89
80.625 1706 0 2 8203 89
80.75 1706 0 2 8203 89
80.875 1706 0 1 8204 89
81 1706 0 1 8204 89
81.125 1706 0 1 8204 89
81.25 1706 0 1 8204 89
81.375 1706 0 1 8204 89
81.5 1706 0 1 8204 89
81.625 1706 0 1 8204 89
81.75 1706 0 1 8204 89
81.875 1706 0 1 8204 89
82 1706 0 1 8204 89
82.125 1706 0 1 8204 89
82.25 1706 0 1 8204 89
82.375 1706 0 1 8204 89
82.5 1706 0 1 8204 89
82.625 1706 0 1 8204 89
82.75 1706 0 1 8204 89
82.875 1706 0 1 8204 89
83 1706 0 1 8204 89
83.125 1706 0 1 8204 89
83.25 1706 0 1 8204 89
83.375 1706 0 1 8204 89
83.5 1706 0 1 8204 89
83.625 1706 0 1 8204 89
83.75 1706 0 1 8204 89
83.875 1706 0 1 8204 89
84 1706 0 1 8204 89
84.125 1706 0 1 8204 89
84.25 1706 0 1 8204 89
84.375 1706 0 1 8204 89
84.5 1706 0 1 8204 89
84.625 1706 0 1 8204 89
84.75 1706 0 1 8204 89
84.875 1706 0 1 8204 89
85 1706 0 1 8204 89
85.125 1706 0 1 8204 89
85.25 1706 0 1 8204 89
85.375 1706 0 1 8204 89
85.5 1706 0 1 8204 89
85.625 1706 0 1 8204 89
85.75 1706 0 1 8204 89
85.875 1706 0 1 8204 89
86 1706 0 1 8204 89
86.125 1706 0 1 8204 89
86.25 1706 0 0 8205 89
