t S E I R D
8.625 9974 14 9 3 0
8.75 9974 12 11 3 0
8.875 9972 14 11 3 0
9 9972 13 12 3 0
9.125 9972 13 12 3 0
9.25 9971 14 12 3 0
9.375 9970 15 12 3 0
9.5 9968 16 13 3 0
9.625 9966 17 14 3 0
9.75 9965 17 15 3 0
9.875 9965 16 16 3 0
10 9965 16 16 3 0
10.125 9963 17 17 3 0
10.25 9962 16 19 3 0
10.375 9961 17 19 3 0
10.5 9958 19 18 5 0
10.625 9956 19 20 5 0
10.75 9954 21 20 5 0
10.875 9951 24 20 5 0
11 9949 24 22 5 0
11.125 9948 25 22 5 0
11.25 9948 23 24 5 0
11.375 9946 25 23 6 0
11.5 9944 25 24 7 0
11.625 9942 25 26 7 0
11.75 9935 30 28 7 0
11.875 9928 36 28 8 0
12 9923 36 33 8 0
12.125 9920 38 34 8 0
12.25 9915 41 36 8 0
12.375 9910 45 37 8 0
12.5 9902 50 40 8 0
12.625 9900 47 44 9 0
12.75 9895 49 46 10 0
12.875 9881 58 50 11 0
13 9873 62 52 13 0
13.125 9868 63 56 13 0
13.25 9858 71 56 15 0
13.375 9849 76 60 15 0
13.5 9835 85 65 15 0
13.625 9825 90 69 16 0
13.75 9821 89 73 17 0
13.875 9806 98 75 21 0
14 9792 108 75 25 0
14.125 9784 113 77 26 0
14.25 9771 120 82 27 0
14.375 9759 123 88 30 0
14.5 9739 133 97 31 0
14.625 9716 143 108 33 0
14.75 9693 159 114 34 0
14.875 9679 162 122 37 0
15 9658 174 128 40 0
15.125 9638 184 134 44 0
15.25 9612 197 145 46 0
15.375 9585 216 150 49 0
15.5 9557 230 161 52 0
15.625 9530 241 174 55 0
15.75 9499 260 184 57 0
15.875 9466 278 195 61 0
16 9437 291 208 64 0
16.125 9403 307 220 70 0
16.25 9363 333 231 73 0
16.375 9324 357 243 76 0
16.5 9293 375 251 81 0
16.625 9264 382 268 86 0
16.75 9234 392 286 88 0
16.875 9189 413 303 95 0
17 9136 438 325 101 0
17.125 9103 439 348 109 1
17.25 9052 460 371 116 1
17.375 9011 471 395 122 1
17.5 8967 487 418 127 1
17.625 8924 496 441 138 1
17.75 8862 522 467 148 1
17.875 8809 535 501 154 1
18 8745 562 526 165 2
18.125 8676 593 553 176 2
18.25 8617 620 576 185 2
18.375 8568 625 608 197 2
18.5 8499 655 633 211 2
18.625 8428 680 664 226 2
18.75 8381 690 684 243 2
18.875 8326 702 717 253 2
19 8280 700 753 265 2
19.125 8215 723 776 284 2
19.25 8152 745 799 302 2
19.375 8099 756 828 315 2
19.5 8043 777 844 334 2
19.625 7978 802 862 356 2
19.75 7909 825 891 373 2
19.875 7836 852 920 390 2
20 7764 860 965 409 2
20.125 7701 873 992 431 3
20.25 7640 874 1031 452 3
20.375 7561 889 1074 473 3
20.5 7491 905 1107 494 3
20.625 7424 922 1126 525 3
20.75 7357 933 1150 557 3
20.875 7275 953 1183 586 3
21 7214 956 1214 613 3
21.125 7146 966 1241 644 3
21.25 7078 976 1276 667 3
21.375 6999 991 1308 699 3
21.5 6930 1007 1331 729 3
21.625 6863 1001 1378 755 3
21.75 6786 1021 1405 785 3
21.875 6711 1029 1446 811 3
22 6635 1045 1479 838 3
22.125 6562 1057 1513 865 3
22.25 6498 1051 1539 909 3
22.375 6441 1042 1577 936 4
22.5 6370 1032 1630 964 4
22.625 6283 1041 1673 999 4
22.75 6213 1050 1699 1034 4
22.875 6144 1051 1733 1067 5
23 6056 1073 1773 1093 5
23.125 5985 1075 1807 1126 7
23.25 5920 1071 1841 1161 7
23.375 5852 1078 1872 1191 7
23.5 5790 1079 1888 1235 8
23.625 5736 1065 1914 1277 8
23.75 5666 1070 1938 1318 8
23.875 5590 1074 1964 1364 8
24 5534 1044 2010 1404 8
24.125 5470 1052 2023 1445 10
24.25 5411 1048 2047 1484 10
24.375 5337 1050 2071 1532 10
24.5 5276 1036 2102 1576 10
24.625 5221 1024 2121 1623 11
24.75 5159 1023 2139 1668 11
24.875 5084 1041 2145 1719 11
25 5022 1039 2168 1759 12
25.125 4963 1023 2204 1796 14
25.25 4898 1047 2191 1850 14
25.375 4856 1030 2200 1899 15
25.5 4797 1019 2225 1943 16
25.625 4746 1009 2239 1989 17
25.75 4692 1005 2248 2036 19
25.875 4636 992 2269 2084 19
26 4583 974 2293 2130 20
26.125 4535 975 2296 2173 21
26.25 4501 944 2324 2210 21
26.375 4451 931 2347 2250 21
26.5 4404 926 2353 2296 21
26.625 4350 925 2370 2334 21
26.75 4307 910 2371 2390 22
26.875 4263 903 2375 2437 22
27 4212 898 2380 2487 23
27.125 4165 900 2372 2539 24
27.25 4119 904 2360 2593 24
27.375 4072 897 2367 2640 24
27.5 4032 886 2366 2691 25
27.625 3986 877 2369 2742 26
27.75 3945 863 2383 2783 26
27.875 3911 846 2381 2836 26
28 3877 823 2388 2886 26
28.125 3837 803 2400 2932 28
28.25 3806 795 2390 2980 29
28.375 3775 780 2384 3031 30
28.5 3727 785 2373 3084 31
28.625 3689 776 2374 3130 31
28.75 3668 749 2379 3173 31
28.875 3633 738 2389 3208 32
29 3602 712 2396 3258 32
29.125 3563 704 2396 3304 33
29.25 3535 694 2383 3355 33
29.375 3506 679 2381 3401 33
29.5 3478 655 2382 3452 33
29.625 3442 654 2360 3511 33
29.75 3410 640 2355 3562 33
29.875 3377 634 2335 3620 34
30 3345 637 2311 3672 35
30.125 3314 643 2279 3729 35
30.25 3287 628 2266 3783 36
30.375 3267 614 2240 3842 37
30.5 3250 594 2229 3888 39
30.625 3222 581 2227 3930 40
30.75 3191 569 2224 3974 42
30.875 3163 560 2218 4016 43
31 3142 551 2198 4064 45
31.125 3118 530 2192 4115 45
31.25 3098 517 2172 4167 46
31.375 3080 509 2149 4215 47
31.5 3051 511 2134 4257 47
31.625 3024 504 2128 4297 47
31.75 2994 503 2116 4340 47
31.875 2975 492 2096 4390 47
32 2955 471 2088 4439 47
32.125 2932 467 2072 4481 48
32.25 2911 452 2066 4522 49
32.375 2893 443 2042 4573 49
32.5 2874 438 2029 4609 50
32.625 2859 422 2008 4661 50
32.75 2837 417 2000 4696 50
32.875 2820 412 1985 4733 50
33 2798 411 1954 4786 51
33.125 2779 412 1934 4822 53
33.25 2766 400 1915 4866 53
33.375 2744 395 1905 4903 53
33.5 2730 382 1896 4939 53
33.625 2715 377 1868 4986 54
33.75 2685 383 1860 5018 54
33.875 2669 385 1840 5051 55
34 2651 384 1816 5094 55
34.125 2638 373 1799 5135 55
34.25 2615 366 1793 5171 55
34.375 2599 360 1781 5205 55
34.5 2585 352 1763 5245 55
34.625 2569 343 1749 5284 55
34.75 2557 338 1731 5319 55
34.875 2538 341 1710 5356 55
35 2523 336 1705 5381 55
35.125 2511 326 1692 5416 55
35.25 2501 321 1671 5452 55
35.375 2481 325 1659 5480 55
35.5 2470 317 1632 5526 55
35.625 2456 313 1613 5563 55
35.75 2444 311 1599 5591 55
35.875 2433 300 1593 5619 55
36 2426 297 1569 5653 55
36.125 2415 293 1562 5674 56
36.25 2406 287 1550 5700 57
36.375 2399 272 1541 5731 57
36.5 2386 262 1531 5762 59
36.625 2373 259 1517 5792 59
36.75 2363 256 1505 5817 59
36.875 2348 254 1493 5846 59
37 2332 253 1471 5883 61
37.125 2322 246 1470 5901 61
37.25 2315 237 1455 5930 63
37.375 2298 237 1437 5965 63
37.5 2281 235 1431 5990 63
37.625 2270 235 1414 6018 63
37.75 2262 224 1407 6044 63
37.875 2257 215 1395 6070 63
38 2248 209 1381 6098 64
38.125 2239 209 1362 6126 64
38.25 2227 208 1348 6153 64
38.375 2214 207 1330 6185 64
38.5 2203 203 1319 6211 64
38.625 2196 197 1303 6240 64
38.75 2190 183 1298 6265 64
38.875 2182 184 1275 6295 64
39 2174 179 1265 6318 64
39.125 2171 176 1254 6335 64
39.25 2161 177 1236 6361 65
39.375 2152 178 1218 6386 66
39.5 2147 173 1197 6417 66
39.625 2136 172 1177 6449 66
39.75 2125 173 1164 6471 67
39.875 2117 169 1149 6498 67
40 2106 170 1138 6519 67
40.125 2099 166 1131 6537 67
40.25 2090 165 1117 6560 68
40.375 2085 156 1107 6584 68
40.5 2083 151 1092 6606 68
40.625 2079 142 1088 6623 68
40.75 2073 139 1079 6641 68
40.875 2071 136 1062 6663 68
41 2070 125 1053 6684 68
41.125 2065 120 1046 6701 68
41.25 2057 119 1038 6718 68
41.375 2048 118 1018 6747 69
41.5 2042 119 1003 6767 69
41.625 2032 122 982 6795 69
41.75 2026 124 968 6813 69
41.875 2025 118 949 6839 69
42 2021 117 934 6859 69
42.125 2015 112 932 6872 69
42.25 2008 112 919 6892 69
42.375 2000 116 908 6907 69
42.5 1999 109 901 6922 69
42.625 1989 116 882 6944 69
42.75 1982 119 867 6963 69
42.875 1977 118 856 6980 69
43 1974 111 843 7003 69
43.125 1970 106 829 7026 69
43.25 1967 100 818 7046 69
43.375 1957 106 799 7069 69
43.5 1952 105 786 7088 69
43.625 1950 101 774 7106 69
43.75 1947 99 763 7121 70
43.875 1945 93 751 7140 71
44 1944 89 732 7164 71
44.125 1943 83 727 7175 72
44.25 1940 85 712 7191 72
44.375 1937 85 697 7208 73
44.5 1936 80 691 7220 73
44.625 1931 80 685 7231 73
44.75 1926 79 675 7247 73
44.875 1924 79 671 7253 73
45 1920 76 671 7260 73
45.125 1919 74 662 7272 73
45.25 1917 73 660 7277 73
45.375 1914 74 649 7290 73
45.5 1911 74 639 7303 73
45.625 1905 73 640 7309 73
45.75 1902 73 632 7319 74
45.875 1898 73 618 7337 74
46 1896 73 609 7347 75
46.125 1894 72 596 7363 75
46.25 1893 69 593 7370 75
46.375 1892 66 587 7380 75
46.5 1888 66 580 7391 75
46.625 1886 60 580 7399 75
46.75 1884 57 581 7403 75
46.875 1881 56 568 7420 75
47 1879 54 562 7430 75
47.125 1878 51 552 7444 75
47.25 1873 55 536 7461 75
47.375 1872 52 526 7475 75
47.5 1871 49 508 7497 75
47.625 1869 48 503 7505 75
47.75 1866 50 497 7512 75
47.875 1864 48 494 7519 75
48 1864 43 487 7531 75
48.125 1862 42 479 7542 75
48.25 1858 41 472 7554 75
48.375 1857 37 465 7566 75
48.5 1854 38 455 7578 75
48.625 1851 38 450 7586 75
48.75 1849 37 442 7597 75
48.875 1849 34 432 7610 75
49 1847 34 427 7617 75
49.125 1846 33 418 7628 75
49.25 1844 34 405 7642 75
49.375 1843 32 401 7649 75
49.5 1842 33 392 7658 75
49.625 1842 31 387 7665 75
49.75 1839 33 378 7675 75
49.875 1834 35 373 7682 76
50 1833 31 372 7688 76
50.125 1832 29 370 7693 76
50.25 1830 31 364 7699 76
50.375 1829 30 359 7706 76
50.5 1829 29 350 7716 76
50.625 1829 25 346 7723 77
50.75 1827 27 338 7731 77
50.875 1825 28 330 7740 77
51 1823 29 326 7745 77
51.125 1822 29 318 7754 77
51.25 1819 31 306 7767 77
51.375 1817 30 302 7774 77
51.5 1815 29 303 7776 77
51.625 1815 28 296 7784 77
51.75 1813 29 293 7788 77
51.875 1811 28 290 7794 77
52 1810 28 287 7798 77
52.125 1810 26 281 7806 77
52.25 1808 25 275 7815 77
52.375 1808 23 273 7819 77
52.5 1807 23 267 7826 77
52.625 1807 23 262 7831 77
52.75 1807 19 262 7835 77
52.875 1807 18 261 7837 77
53 1806 18 252 7847 77
53.125 1806 18 246 7853 77
53.25 1805 19 242 7857 77
53.375 1804 18 241 7860 77
53.5 1803 17 239 7864 77
53.625 1803 15 239 7866 77
53.75 1802 16 236 7869 77
53.875 1801 15 237 7870 77
54 1798 18 233 7874 77
54.125 1798 16 232 7877 77
54.25 1797 17 228 7881 77
54.375 1795 19 223 7886 77
54.5 1795 19 217 7892 77
54.625 1794 20 210 7899 77
54.75 1792 20 211 7900 77
54.875 1792 19 209 7903 77
55 1791 17 203 7912 77
55.125 1789 19 198 7917 77
55.25 1789 18 194 7922 77
55.375 1789 17 192 7925 77
55.5 1789 14 189 7931 77
55.625 1788 15 188 7932 77
55.75 1788 14 187 7934 77
55.875 1787 14 182 7940 77
56 1787 14 180 7942 77
56.125 1786 15 176 7946 77
56.25 1786 15 175 7947 77
56.375 1785 15 175 7948 77
56.5 1784 12 176 7951 77
56.625 1784 11 171 7956 78
56.75 1784 11 169 7958 78
56.875 1783 12 166 7961 78
57 1783 11 165 7963 78
57.125 1783 11 159 7969 78
57.25 1783 10 159 7970 78
57.375 1783 10 156 7973 78
57.5 1783 8 157 7974 78
57.625 1783 8 152 7979 78
57.75 1782 9 150 7981 78
57.875 1782 7 146 7987 78
58 1780 9 144 7989 78
58.125 1779 9 143 7991 78
58.25 1779 9 141 7993 78
58.375 1778 10 136 7998 78
58.5 1778 9 137 7998 78
58.625 1778 8 135 8001 78
58.75 1778 8 134 8002 78
58.875 1777 9 130 8006 78
59 1777 9 126 8010 78
59.125 1777 8 126 8011 78
59.25 1777 7 126 8012 78
59.375 1777 5 125 8015 78
59.5 1775 7 121 8019 78
59.625 1775 7 119 8021 78
59.75 1775 7 114 8025 79
59.875 1774 7 115 8025 79
60 1774 7 113 8027 79
60.125 1774 7 108 8032 79
60.25 1774 6 105 8036 79
60.375 1774 5 104 8038 79
60.5 1774 4 102 8041 79
60.625 1774 4 102 8041 79
60.75 1774 4 101 8042 79
60.875 1773 5 99 8044 79
61 1772 6 93 8050 79
61.125 1772 6 92 8051 79
61.25 1770 7 93 8051 79
61.375 1770 7 88 8056 79
61.5 1770 7 84 8060 79
61.625 1770 6 81 8064 79
61.75 1770 5 82 8064 79
61.875 1770 4 83 8064 79
62 1770 4 82 8065 79
62.125 1770 4 81 8066 79
62.25 1770 4 79 8068 79
62.375 1770 4 79 8068 79
62.5 1769 5 77 8070 79
62.625 1769 5 76 8071 79
62.75 1769 5 74 8073 79
62.875 1769 5 73 8074 79
63 1769 5 72 8075 79
63.125 1769 4 70 8078 79
63.25 1769 4 70 8078 79
63.375 1768 5 69 8079 79
63.5 1768 5 67 8081 79
63.625 1768 4 67 8081 80
63.75 1768 4 66 8082 80
63.875 1768 4 66 8082 80
64 1768 4 65 8083 80
64.125 1768 4 63 8085 80
64.25 1768 3 63 8086 80
64.375 1767 4 62 8087 80
64.5 1767 4 62 8087 80
64.625 1767 4 61 8088 80
64.75 1767 4 59 8090 80
64.875 1767 4 57 8092 80
65 1767 3 58 8092 80
65.125 1767 3 58 8092 80
65.25 1766 4 55 8095 80
65.375 1766 4 55 8095 80
65.5 1766 4 55 8095 80
65.625 1766 4 54 8096 80
65.75 1766 4 54 8096 80
65.875 1766 4 51 8099 80
66 1766 3 49 8102 80
66.125 1766 3 48 8103 80
66.25 1766 3 48 8103 80
66.375 1766 3 48 8103 80
66.5 1766 3 48 8103 80
66.625 1766 3 48 8103 80
66.75 1766 2 49 8103 80
66.875 1766 2 48 8104 80
67 1766 2 46 8106 80
67.125 1766 2 46 8106 80
67.25 1766 2 46 8106 80
67.375 1766 2 44 8108 80
67.5 1766 2 44 8108 80
67.625 1766 2 43 8109 80
67.75 1766 2 43 8109 80
67.875 1766 2 42 8110 80
68 1766 2 42 8110 80
68.125 1766 2 42 8110 80
68.25 1766 2 42 8110 80
68.375 1766 2 41 8111 80
68.5 1766 2 40 8112 80
68.625 1766 2 40 8112 80
68.75 1765 3 40 8112 80
68.875 1765 2 41 8112 80
69 1765 2 39 8114 80
69.125 1765 2 38 8115 80
69.25 1765 2 37 8116 80
69.375 1765 2 36 8117 80
69.5 1765 2 36 8117 80
69.625 1765 2 35 8118 80
69.75 1765 2 35 8118 80
69.875 1765 2 34 8119 80
70 1765 2 33 8120 80
70.125 1765 2 33 8120 80
70.25 1765 2 33 8120 80
70.375 1765 2 33 8120 80
70.5 1765 2 32 8121 80
70.625 1765 2 32 8121 80
70.75 1765 2 32 8121 80
70.875 1765 2 32 8121 80
71 1765 1 33 8121 80
71.125 1765 1 33 8121 80
71.25 1765 1 32 8122 80
71.375 1765 1 32 8122 80
71.5 1765 1 32 8122 80
71.625 1765 1 31 8123 80
71.75 1765 1 31 8123 80
71.875 1765 1 31 8123 80
72 1765 1 30 8124 80
72.125 1765 1 29 8125 80
72.25 1765 1 28 8126 80
72.375 1765 1 27 8127 80
72.5 1765 1 26 8128 80
72.625 1765 1 25 8129 80
72.75 1765 1 25 8129 80
72.875 1765 1 23 8131 80
73 1765 1 22 8132 80
73.125 1765 1 22 8132 80
73.25 1765 1 22 8132 80
73.375 1765 1 22 8132 80
73.5 1765 1 22 8132 80
73.625 1765 1 19 8135 80
73.75 1765 1 19 8135 80
73.875 1765 1 18 8136 80
74 1765 1 17 8137 80
74.125 1765 1 16 8138 80
74.25 1765 1 16 8138 80
74.375 1765 1 16 8138 80
74.5 1765 1 16 8138 80
74.625 1765 1 16 8138 80
74.75 1765 1 16 8138 80
74.875 1765 1 15 8139 80
75 1765 1 15 8139 80
75.125 1765 1 15 8139 80
75.25 1765 1 15 8139 80
75.375 1765 1 15 8139 80
75.5 1765 1 15 8139 80
75.625 1765 1 15 8139 80
75.75 1765 1 14 8140 80
75.875 1765 1 13 8141 80
76 1765 1 13 8141 80
76.125 1765 1 13 8141 80
76.25 1765 1 13 8141 80
76.375 1765 1 13 8141 80
76.5 1765 1 12 8142 80
76.625 1765 1 12 8142 80
76.75 1764 2 12 8142 80
76.875 1764 2 12 8142 80
77 1764 2 12 8142 80
77.125 1764 2 11 8143 80
77.25 1764 2 11 8143 80
77.375 1764 2 11 8143 80
77.5 1764 2 11 8143 80
77.625 1764 2 11 8143 80
77.75 1764 2 10 8144 80
77.875 1764 2 10 8144 80
78 1764 2 10 8144 80
78.125 1764 1 11 8144 80
78.25 1764 1 11 8144 80
78.375 1764 1 10 8145 80
78.5 1764 1 10 8145 80
78.625 1764 0 11 8145 80
78.75 1764 0 11 8145 80
78.875 1764 0 11 8145 80
79 1764 0 11 8145 80
79.125 1764 0 11 8145 80
79.25 1764 0 11 8145 80
79.375 1764 0 11 8145 80
79.5 1764 0 11 8145 80
79.625 1764 0 11 8145 80
79.75 1764 0 11 8145 80
79.875 1764 0 10 8146 80
80 1764 0 10 8146 80
80.125 1764 0 10 8146 80
80.25 1764 0 10 8146 80
80.375 1764 0 10 8146 80
80.5 1764 0 9 8147 80
80.625 1764 0 9 8147 80
80.75 1764 0 8 8148 80
80.875 1764 0 7 8149 80
81 1764 0 7 8149 80
81.125 1764 0 7 8149 80
81.25 1764 0 6 8150 80
81.375 1764 0 6 8150 80
81.5 1764 0 6 8150 80
81.625 1764 0 6 8150 80
81.75 1764 0 6 8150 80
81.875 1764 0 5 8151 80
82 1764 0 5 8151 80
82.125 1764 0 5 8151 80
82.25 1764 0 5 8151 80
82.375 1764 0 4 8152 80
82.5 1764 0 4 8152 80
82.625 1764 0 4 8152 80
82.75 1764 0 4 8152 80
82.875 1764 0 4 8152 80
83 1764 0 3 8153 80
83.125 1764 0 3 8153 80
83.25 1764 0 1 8155 80
83.375 1764 0 1 8155 80
83.5 1764 0 1 8155 80
83.625 1764 0 1 8155 80
83.75 1764 0 1 8155 80
83.875 1764 0 1 8155 80
84 1764 0 1 8155 80
84.125 1764 0 1 8155 80
84.25 1764 0 1 8155 80
84.375 1764 0 0 8156 80
