t S E I R D
8.625 9857 79 46 18 0
8.75 9850 82 49 19 0
8.875 9844 84 50 22 0
9 9843 76 56 25 0
9.125 9837 76 61 26 0
9.25 9832 78 63 27 0
9.375 9827 77 66 30 0
9.5 9817 80 73 30 0
9.625 9808 83 77 32 0
9.75 9798 85 83 34 0
9.875 9785 94 85 36 0
10 9759 116 85 40 0
10.125 9742 125 93 40 0
10.25 9713 144 102 41 0
10.375 9695 153 111 41 0
10.5 9679 158 121 42 0
10.625 9657 168 131 44 0
10.75 9637 176 139 48 0
10.875 9612 188 146 54 0
11 9584 208 147 61 0
11.125 9560 218 159 63 0
11.25 9538 228 167 67 0
11.375 9508 246 170 76 0
11.5 9469 269 182 80 0
11.625 9437 286 194 83 0
11.75 9414 294 205 87 0
11.875 9387 311 210 91 1
12 9356 322 221 100 1
12.125 9336 320 237 106 1
12.25 9302 341 246 110 1
12.375 9275 341 266 117 1
12.5 9237 360 280 122 1
12.625 9207 374 288 130 1
12.75 9182 377 304 136 1
12.875 9146 386 327 140 1
13 9111 394 347 147 1
13.125 9078 409 357 155 1
13.25 9026 437 372 164 1
13.375 8980 463 386 170 1
13.5 8935 484 400 180 1
13.625 8891 500 421 187 1
13.75 8834 528 443 194 1
13.875 8773 561 461 204 1
14 8721 574 490 214 1
14.125 8648 611 516 224 1
14.25 8588 636 540 235 1
14.375 8523 658 578 240 1
14.5 8467 680 601 251 1
14.625 8410 702 618 269 1
14.75 8356 713 646 284 1
14.875 8290 741 667 301 1
15 8239 749 699 312 1
15.125 8183 758 727 331 1
15.25 8122 769 767 341 1
15.375 8056 784 797 362 1
15.5 7988 804 832 375 1
15.625 7925 799 879 396 1
15.75 7851 819 919 409 2
15.875 7778 831 968 421 2
16 7707 849 1001 441 2
16.125 7625 877 1036 460 2
16.25 7561 876 1078 483 2
16.375 7479 910 1097 512 2
16.5 7404 925 1136 532 3
16.625 7313 953 1169 562 3
16.75 7245 965 1204 583 3
16.875 7168 972 1252 605 3
17 7085 1002 1279 630 4
17.125 7013 1025 1304 654 4
17.25 6951 1034 1333 678 4
17.375 6875 1033 1385 702 5
17.5 6805 1042 1418 730 5
17.625 6741 1044 1459 751 5
17.75 6672 1052 1488 783 5
17.875 6615 1037 1522 820 6
18 6549 1038 1558 849 6
18.125 6478 1052 1580 883 7
18.25 6421 1040 1611 921 7
18.375 6356 1055 1632 950 7
18.5 6282 1064 1666 981 7
18.625 6211 1080 1685 1017 7
18.75 6145 1083 1707 1058 7
18.875 6071 1105 1713 1104 7
19 6015 1085 1765 1127 8
19.125 5947 1087 1799 1159 8
19.25 5892 1070 1832 1198 8
19.375 5817 1087 1848 1240 8
19.5 5755 1085 1877 1274 9
19.625 5680 1080 1926 1305 9
19.75 5612 1080 1959 1340 9
19.875 5556 1078 1978 1378 10
20 5494 1062 2015 1418 11
20.125 5412 1088 2025 1463 12
20.25 5357 1087 2033 1510 13
20.375 5288 1088 2069 1541 14
20.5 5224 1076 2104 1582 14
20.625 5166 1065 2124 1631 14
20.75 5113 1055 2152 1666 14
20.875 5053 1050 2176 1707 14
21 4994 1043 2193 1756 14
21.125 4939 1031 2224 1792 14
21.25 4885 1031 2239 1831 14
21.375 4837 1026 2227 1895 15
21.5 4790 1029 2218 1946 17
21.625 4729 1037 2230 1986 18
21.75 4676 1023 2245 2037 19
21.875 4616 1036 2247 2081 20
22 4553 1033 2274 2120 20
22.125 4497 1025 2293 2164 21
22.25 4449 1008 2321 2201 21
22.375 4391 997 2347 2243 22
22.5 4341 994 2353 2290 22
22.625 4298 980 2357 2343 22
22.75 4244 968 2381 2385 22
22.875 4207 945 2388 2438 22
23 4161 932 2392 2492 23
23.125 4126 914 2406 2531 23
23.25 4082 897 2423 2575 23
23.375 4033 884 2445 2615 23
23.5 3981 885 2441 2669 24
23.625 3936 886 2433 2721 24
23.75 3901 872 2442 2760 25
23.875 3861 847 2452 2815 25
24 3825 828 2458 2864 25
24.125 3778 813 2478 2904 27
24.25 3743 800 2464 2966 27
24.375 3699 792 2451 3031 27
24.5 3667 761 2467 3078 27
24.625 3636 749 2469 3118 28
24.75 3598 742 2469 3163 28
24.875 3570 717 2470 3214 29
25 3535 699 2472 3265 29
25.125 3497 686 2484 3304 29
25.25 3462 682 2473 3354 29
25.375 3433 680 2451 3406 30
25.5 3397 669 2446 3458 30
25.625 3362 661 2438 3509 30
25.75 3326 666 2432 3546 30
25.875 3295 654 2422 3597 32
26 3257 647 2435 3629 32
26.125 3230 641 2432 3665 32
26.25 3193 634 2412 3729 32
26.375 3163 625 2402 3778 32
26.5 3139 613 2379 3837 32
26.625 3119 587 2365 3896 33
26.75 3096 571 2358 3942 33
26.875 3073 558 2345 3989 35
27 3042 565 2325 4033 35
27.125 3012 557 2321 4075 35
27.25 2989 553 2296 4127 35
27.375 2959 541 2284 4181 35
27.5 2934 537 2267 4227 35
27.625 2910 521 2263 4270 36
27.75 2892 503 2246 4323 36
27.875 2866 499 2237 4361 37
28 2847 488 2223 4405 37
28.125 2828 477 2213 4444 38
28.25 2809 465 2193 4495 38
28.375 2792 463 2178 4528 39
28.5 2762 458 2180 4561 39
28.625 2744 454 2164 4599 39
28.75 2721 442 2144 4653 40
28.875 2705 427 2130 4698 40
29 2682 427 2103 4747 41
29.125 2657 429 2097 4776 41
29.25 2641 415 2088 4815 41
29.375 2617 417 2076 4849 41
29.5 2605 401 2069 4884 41
29.625 2577 404 2038 4938 43
29.75 2564 392 2015 4985 44
29.875 2551 383 1987 5035 44
30 2533 382 1960 5081 44
30.125 2520 367 1952 5117 44
30.25 2503 362 1937 5154 44
30.375 2490 360 1907 5198 45
30.5 2482 341 1893 5238 46
30.625 2464 344 1885 5261 46
30.75 2444 346 1863 5301 46
30.875 2427 343 1857 5326 47
31 2409 343 1838 5363 47
31.125 2397 334 1808 5414 47
31.25 2389 319 1796 5448 48
31.375 2377 312 1779 5483 49
31.5 2363 308 1761 5519 49
31.625 2344 307 1746 5554 49
31.75 2331 300 1733 5587 49
31.875 2319 295 1708 5629 49
32 2306 292 1695 5658 49
32.125 2297 283 1671 5700 49
32.25 2288 280 1653 5730 49
32.375 2274 281 1629 5767 49
32.5 2266 265 1620 5800 49
32.625 2257 259 1603 5831 50
32.75 2248 255 1584 5862 51
32.875 2237 250 1571 5891 51
33 2223 248 1547 5930 52
33.125 2217 237 1530 5964 52
33.25 2207 235 1519 5987 52
33.375 2193 233 1508 6014 52
33.5 2182 220 1502 6044 52
33.625 2170 216 1494 6068 52
33.75 2160 214 1468 6106 52
33.875 2156 208 1441 6143 52
34 2143 211 1418 6176 52
34.125 2137 211 1395 6205 52
34.25 2131 208 1383 6225 53
34.375 2122 207 1362 6256 53
34.5 2119 198 1350 6280 53
34.625 2109 199 1321 6318 53
34.75 2101 191 1294 6361 53
34.875 2086 190 1287 6384 53
35 2080 189 1265 6413 53
35.125 2073 184 1257 6433 53
35.25 2062 183 1242 6459 54
35.375 2053 179 1231 6482 55
35.5 2049 176 1209 6511 55
35.625 2047 162 1191 6545 55
35.75 2039 162 1173 6571 55
35.875 2029 165 1154 6597 55
36 2025 162 1138 6620 55
36.125 2018 155 1120 6651 56
36.25 2015 146 1117 6666 56
36.375 2009 138 1107 6690 56
36.5 2004 136 1088 6716 56
36.625 1998 139 1067 6739 57
36.75 1993 135 1057 6758 57
36.875 1988 128 1048 6779 57
37 1982 128 1032 6801 57
37.125 1978 128 1012 6825 57
37.25 1973 124 995 6850 58
37.375 1966 120 987 6869 58
37.5 1958 121 967 6896 58
37.625 1953 119 956 6912 60
37.75 1950 114 949 6927 60
37.875 1947 109 937 6947 60
38 1946 102 920 6972 60
38.125 1941 103 907 6988 61
38.25 1937 97 898 7007 61
38.375 1930 93 886 7030 61
38.5 1924 94 869 7052 61
38.625 1915 102 851 7071 61
38.75 1907 105 840 7087 61
38.875 1903 105 830 7101 61
39 1901 98 822 7118 61
39.125 1893 97 811 7138 61
39.25 1891 96 794 7157 62
39.375 1886 95 781 7176 62
39.5 1884 90 772 7191 63
39.625 1882 87 754 7214 63
39.75 1878 82 749 7227 64
39.875 1872 85 728 7251 64
40 1870 81 722 7263 64
40.125 1868 73 717 7278 64
40.25 1864 74 710 7288 64
40.375 1864 64 707 7301 64
40.5 1858 65 700 7313 64
40.625 1857 64 685 7330 64
40.75 1854 63 680 7339 64
40.875 1850 62 670 7354 64
41 1850 61 654 7371 64
41.125 1848 60 639 7389 64
41.25 1845 58 630 7403 64
41.375 1843 58 622 7413 64
41.5 1838 62 612 7424 64
41.625 1835 62 602 7437 64
41.75 1833 60 596 7447 64
41.875 1829 59 594 7454 64
42 1826 59 577 7474 64
42.125 1826 57 567 7486 64
42.25 1823 59 559 7495 64
42.375 1821 58 546 7510 65
42.5 1821 56 538 7520 65
42.625 1819 56 532 7528 65
42.75 1816 56 522 7540 66
42.875 1814 57 517 7546 66
43 1814 54 511 7555 66
43.125 1813 53 492 7576 66
43.25 1811 53 485 7585 66
43.375 1810 52 478 7594 66
43.5 1806 52 473 7603 66
43.625 1800 58 464 7612 66
43.75 1799 55 455 7625 66
43.875 1798 53 450 7633 66
44 1795 53 441 7645 66
44.125 1793 53 434 7654 66
44.25 1790 54 426 7664 66
44.375 1788 52 425 7669 66
44.5 1785 49 424 7676 66
44.625 1784 47 417 7686 66
44.75 1782 48 410 7694 66
44.875 1781 43 413 7697 66
45 1780 42 411 7701 66
45.125 1778 42 408 7705 67
45.25 1777 42 404 7710 67
45.375 1774 43 398 7718 67
45.5 1774 42 390 7727 67
45.625 1771 43 386 7733 67
45.75 1770 40 378 7745 67
45.875 1768 39 371 7755 67
46 1768 38 365 7762 67
46.125 1767 37 360 7769 67
46.25 1765 36 356 7776 67
46.375 1762 36 352 7783 67
46.5 1762 34 349 7788 67
46.625 1760 34 346 7793 67
46.75 1755 36 339 7803 67
46.875 1753 34 335 7811 67
47 1753 30 331 7819 67
47.125 1752 29 328 7824 67
47.25 1752 28 320 7833 67
47.375 1748 31 320 7834 67
47.5 1746 32 315 7840 67
47.625 1746 31 307 7849 67
47.75 1746 31 300 7855 68
47.875 1744 30 297 7861 68
48 1742 27 297 7866 68
48.125 1739 28 294 7871 68
48.25 1739 25 292 7876 68
48.375 1739 25 287 7881 68
48.5 1739 25 278 7890 68
48.625 1739 25 271 7897 68
48.75 1738 25 267 7902 68
48.875 1737 26 259 7910 68
49 1737 24 258 7913 68
49.125 1735 24 254 7919 68
49.25 1733 25 247 7927 68
49.375 1731 23 245 7933 68
49.5 1730 23 241 7937 69
49.625 1730 22 237 7942 69
49.75 1730 22 232 7947 69
49.875 1730 22 227 7952 69
50 1729 20 224 7958 69
50.125 1728 20 218 7965 69
50.25 1728 19 214 7970 69
50.375 1728 19 212 7972 69
50.5 1727 20 209 7975 69
50.625 1727 17 207 7979 70
50.75 1727 17 204 7982 70
50.875 1727 17 204 7982 70
51 1727 16 201 7986 70
51.125 1726 15 196 7993 70
51.25 1725 14 193 7998 70
51.375 1723 16 189 8002 70
51.5 1722 17 185 8006 70
51.625 1722 16 178 8014 70
51.75 1722 15 176 8017 70
51.875 1722 15 169 8023 71
52 1722 13 167 8027 71
52.125 1722 13 165 8029 71
52.25 1720 15 164 8030 71
52.375 1719 14 159 8037 71
52.5 1719 11 158 8041 71
52.625 1719 10 157 8043 71
52.75 1719 10 152 8048 71
52.875 1718 10 153 8048 71
53 1717 10 150 8052 71
53.125 1716 11 146 8056 71
53.25 1716 10 143 8060 71
53.375 1716 8 143 8062 71
53.5 1715 8 141 8065 71
53.625 1713 9 141 8066 71
53.75 1711 10 142 8066 71
53.875 1710 11 139 8069 71
54 1710 11 135 8073 71
54.125 1710 10 135 8074 71
54.25 1710 8 136 8075 71
54.375 1710 8 133 8078 71
54.5 1708 8 134 8079 71
54.625 1708 8 128 8085 71
54.75 1708 7 126 8088 71
54.875 1708 7 122 8092 71
55 1708 6 120 8095 71
55.125 1708 5 119 8097 71
55.25 1708 5 115 8101 71
55.375 1708 5 114 8102 71
55.5 1707 6 112 8104 71
55.625 1707 5 111 8106 71
55.75 1706 6 109 8108 71
55.875 1706 5 107 8111 71
56 1705 6 106 8112 71
56.125 1705 6 103 8114 72
56.25 1705 6 101 8116 72
56.375 1705 5 101 8117 72
56.5 1705 4 100 8119 72
56.625 1704 5 99 8120 72
56.75 1704 4 97 8123 72
56.875 1704 4 95 8125 72
57 1704 3 94 8127 72
57.125 1704 3 91 8130 72
57.25 1704 3 87 8134 72
57.375 1704 3 86 8135 72
57.5 1704 3 85 8136 72
57.625 1703 4 84 8137 72
57.75 1703 4 83 8138 72
57.875 1703 4 82 8139 72
58 1703 4 81 8140 72
58.125 1703 4 79 8142 72
58.25 1703 4 79 8142 72
58.375 1703 4 78 8143 72
58.5 1703 4 76 8145 72
58.625 1703 3 76 8146 72
58.75 1703 3 74 8148 72
58.875 1703 3 73 8149 72
59 1703 3 71 8151 72
59.125 1703 3 68 8154 72
59.25 1703 3 66 8156 72
59.375 1703 3 66 8156 72
59.5 1703 2 66 8157 72
59.625 1703 2 66 8157 72
59.75 1703 2 65 8158 72
59.875 1703 2 64 8159 72
60 1702 3 61 8162 72
60.125 1702 3 61 8162 72
60.25 1702 3 60 8163 72
60.375 1702 3 58 8165 72
60.5 1702 3 57 8166 72
60.625 1702 3 56 8167 72
60.75 1702 3 54 8169 72
60.875 1702 3 54 8169 72
61 1702 3 54 8169 72
61.125 1702 3 53 8170 72
61.25 1702 2 52 8172 72
61.375 1702 1 51 8174 72
61.5 1702 1 51 8174 72
61.625 1702 1 50 8175 72
61.75 1702 1 50 8175 72
61.875 1702 1 50 8175 72
62 1702 1 48 8177 72
62.125 1702 1 46 8179 72
62.25 1702 1 43 8182 72
62.375 1702 1 42 8183 72
62.5 1702 1 41 8183 73
62.625 1702 1 41 8183 73
62.75 1701 2 41 8183 73
62.875 1701 2 40 8184 73
63 1701 2 40 8184 73
63.125 1701 1 38 8187 73
63.25 1701 1 38 8187 73
63.375 1701 1 36 8189 73
63.5 1701 1 36 8189 73
63.625 1701 1 33 8192 73
63.75 1700 2 31 8194 73
63.875 1700 2 31 8194 73
64 1700 2 31 8194 73
64.125 1700 1 31 8195 73
64.25 1700 1 31 8195 73
64.375 1700 1 29 8197 73
64.5 1700 1 27 8199 73
64.625 1700 1 26 8200 73
64.75 1699 2 25 8201 73
64.875 1699 2 25 8201 73
65 1699 2 25 8201 73
65.125 1699 2 22 8204 73
65.25 1699 2 21 8205 73
65.375 1698 3 21 8205 73
65.5 1698 3 21 8205 73
65.625 1698 3 21 8205 73
65.75 1698 2 22 8205 73
65.875 1698 2 22 8205 73
66 1698 2 21 8206 73
66.125 1698 2 21 8206 73
66.25 1697 3 21 8206 73
66.375 1697 3 21 8206 73
66.5 1697 3 21 8206 73
66.625 1697 3 20 8207 73
66.75 1697 3 20 8207 73
66.875 1697 3 20 8207 73
67 1697 3 20 8207 73
67.125 1697 3 19 8208 73
67.25 1697 3 19 8208 73
67.375 1697 3 19 8208 73
67.5 1697 3 19 8208 73
67.625 1697 3 19 8208 73
67.75 1697 3 19 8208 73
67.875 1697 3 19 8208 73
68 1697 2 20 8208 73
68.125 1697 2 18 8210 73
68.25 1697 2 18 8210 73
68.375 1697 1 19 8210 73
68.5 1697 1 18 8211 73
68.625 1697 1 18 8211 73
68.75 1697 1 17 8212 73
68.875 1697 1 17 8212 73
69 1697 1 17 8212 73
69.125 1697 0 18 8212 73
69.25 1697 0 17 8213 73
69.375 1697 0 16 8214 73
69.5 1697 0 16 8214 73
69.625 1697 0 15 8215 73
69.75 1697 0 15 8215 73
69.875 1697 0 14 8216 73
70 1697 0 12 8218 73
70.125 1697 0 12 8218 73
70.25 1697 0 11 8219 73
70.375 1697 0 10 8220 73
70.5 1697 0 10 8220 73
70.625 1697 0 10 8220 73
70.75 1697 0 10 8220 73
70.875 1697 0 9 8221 73
71 1697 0 8 8221 74
71.125 1697 0 8 8221 74
71.25 1697 0 7 8222 74
71.375 1697 0 7 8222 74
71.5 1697 0 7 8222 74
71.625 1697 0 7 8222 74
71.75 1697 0 7 8222 74
71.875 1697 0 7 8222 74
72 1697 0 7 8222 74
72.125 1697 0 7 8222 74
72.25 1697 0 7 8222 74
72.375 1697 0 7 8222 74
72.5 1697 0 7 8222 74
72.625 1697 0 7 8222 74
72.75 1697 0 7 8222 74
72.875 1697 0 7 8222 74
73 1697 0 7 8222 74
73.125 1697 0 7 8222 74
73.25 1697 0 7 8222 74
73.375 1697 0 6 8223 74
73.5 1697 0 6 8223 74
73.625 1697 0 6 8223 74
73.75 1697 0 6 8223 74
73.875 1697 0 6 8223 74
74 1697 0 6 8223 74
74.125 1697 0 6 8223 74
74.25 1697 0 6 8223 74
74.375 1697 0 6 8223 74
74.5 1696 1 6 8223 74
74.625 1696 1 6 8223 74
74.75 1696 1 6 8223 74
74.875 1696 1 6 8223 74
75 1696 1 6 8223 74
75.125 1696 1 6 8223 74
75.25 1696 1 6 8223 74
75.375 1696 0 7 8223 74
75.5 1696 0 7 8223 74
75.625 1696 0 7 8223 74
75.75 1696 0 7 8223 74
75.875 1696 0 7 8223 74
76 1696 0 7 8223 74
76.125 1696 0 7 8223 74
76.25 1696 0 7 8223 74
76.375 1696 0 7 8223 74
76.5 1696 0 7 8223 74
76.625 1696 0 7 8223 74
76.75 1696 0 7 8223 74
76.875 1696 0 7 8223 74
77 1696 0 7 8223 74
77.125 1696 0 7 8223 74
77.25 1696 0 6 8224 74
77.375 1696 0 6 8224 74
77.5 1696 0 6 8224 74
77.625 1696 0 6 8224 74
77.75 1696 0 6 8224 74
77.875 1696 0 6 8224 74
78 1696 0 6 8224 74
78.125 1696 0 6 8224 74
78.25 1696 0 6 8224 74
78.375 1696 0 6 8224 74
78.5 1696 0 6 8224 74
78.625 1696 0 6 8224 74
78.75 1696 0 6 8224 74
78.875 1696 0 6 8224 74
79 1696 0 5 8225 74
79.125 1696 0 4 8226 74
79.25 1696 0 4 8226 74
79.375 1696 0 4 8226 74
79.5 1696 0 4 8226 74
79.625 1696 0 3 8227 74
79.75 1696 0 3 8227 74
79.875 1696 0 3 8227 74
80 1696 0 3 8227 74
80.125 1696 0 3 8227 74
80.25 1696 0 3 8227 74
80.375 1696 0 3 8227 74
80.5 1696 0 3 8227 74
80.625 1696 0 3 8227 74
80.75 1696 0 3 8227 74
80.875 1696 0 3 8227 74
81 1696 0 3 8227 74
81.125 1696 0 3 8227 74
81.25 1696 0 3 8227 74
81.375 1696 0 3 8227 74
81.5 1696 0 3 8227 74
81.625 1696 0 3 8227 74
81.75 1696 0 3 8227 74
81.875 1696 0 3 8227 74
82 1696 0 3 8227 74
82.125 1696 0 3 8227 74
82.25 1696 0 3 8227 74
82.375 1696 0 3 8227 74
82.5 1696 0 3 8227 74
82.625 1696 0 3 8227 74
82.75 1696 0 3 8227 74
82.875 1696 0 3 8227 74
83 1696 0 3 8227 74
83.125 1696 0 3 8227 74
83.25 1696 0 3 8227 74
83.375 1696 0 3 8227 74
83.5 1696 0 3 8227 74
83.625 1696 0 3 8227 74
83.75 1696 0 3 8227 74
83.875 1696 0 2 8228 74
84 1696 0 2 8228 74
84.125 1696 0 2 8228 74
84.25 1696 0 2 8228 74
84.375 1696 0 2 8228 74
84.5 1696 0 2 8228 74
84.625 1696 0 2 8228 74
84.75 1696 0 2 8228 74
84.875 1696 0 2 8228 74
85 1696 0 2 8228 74
85.125 1696 0 2 8228 74
85.25 1696 0 2 8228 74
85.375 1696 0 1 8229 74
85.5 1696 0 1 8229 74
85.625 1696 0 1 8229 74
85.75 1696 0 1 8229 74
85.875 1696 0 1 8229 74
86 1696 0 1 8229 74
86.125 1696 0 0 8230 74
