t S E I R D
8.625 9995 1 2 2 0
8.75 9995 1 2 2 0
8.875 9995 1 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9995 1 2 2 0
9.375 9994 2 2 2 0
9.5 9994 2 2 2 0
9.625 9994 2 2 2 0
9.75 9994 2 2 2 0
9.875 9993 3 2 2 0
10 9993 3 2 2 0
10.125 9993 3 2 2 0
10.25 9993 3 2 2 0
10.375 9993 3 2 2 0
10.5 9993 3 2 2 0
10.625 9993 3 2 2 0
10.75 9993 3 2 2 0
10.875 9993 3 2 2 0
11 9993 3 2 2 0
11.125 9993 3 2 2 0
11.25 9993 3 2 2 0
11.375 9992 4 2 2 0
11.5 9992 4 2 2 0
11.625 9992 4 2 2 0
11.75 9991 5 2 2 0
11.875 9991 4 3 2 0
12 9989 6 3 2 0
12.125 9988 7 3 2 0
12.25 9986 9 3 2 0
12.375 9985 10 3 2 0
12.5 9985 8 5 2 0
12.625 9979 14 4 3 0
12.75 9972 20 5 3 0
12.875 9968 23 6 3 0
13 9958 32 7 3 0
13.125 9952 36 9 3 0
13.25 9938 49 10 3 0
13.375 9929 56 12 3 0
13.5 9924 57 16 3 0
13.625 9918 59 20 3 0
13.75 9912 64 20 4 0
13.875 9902 71 22 5 0
14 9894 74 27 5 0
14.125 9887 75 33 5 0
14.25 9875 81 39 5 0
14.375 9863 91 40 6 0
14.5 9855 96 40 9 0
14.625 9837 112 42 9 0
14.75 9828 112 50 10 0
14.875 9813 118 58 11 0
15 9799 121 68 12 0
15.125 9783 131 73 13 0
15.25 9763 142 80 15 0
15.375 9752 148 85 15 0
15.5 9735 154 96 15 0
15.625 9715 165 105 15 0
15.75 9697 175 112 16 0
15.875 9671 192 117 20 0
16 9645 194 138 23 0
16.125 9624 209 142 25 0
16.25 9589 231 152 28 0
16.375 9560 240 168 32 0
16.5 9529 253 180 38 0
16.625 9490 275 189 46 0
16.75 9467 277 206 50 0
16.875 9433 296 218 53 0
17 9397 317 227 59 0
17.125 9370 326 237 67 0
17.25 9326 353 250 71 0
17.375 9291 367 268 74 0
17.5 9247 384 289 80 0
17.625 9210 394 309 87 0
17.75 9161 431 315 93 0
17.875 9125 440 331 104 0
18 9074 470 344 112 0
18.125 9023 493 365 119 0
18.25 8987 509 379 125 0
18.375 8947 512 408 133 0
18.5 8903 528 429 140 0
18.625 8850 550 450 150 0
18.75 8803 563 472 162 0
18.875 8745 579 499 177 0
19 8694 595 531 180 0
19.125 8637 605 569 189 0
19.25 8564 644 594 198 0
19.375 8490 676 623 211 0
19.5 8411 714 646 229 0
19.625 8336 757 662 245 0
19.75 8276 772 691 261 0
19.875 8218 774 735 273 0
20 8134 820 757 289 0
20.125 8055 856 783 305 1
20.25 7990 867 821 321 1
20.375 7921 872 868 338 1
20.5 7847 886 909 357 1
20.625 7765 917 937 380 1
20.75 7693 936 966 404 1
20.875 7636 939 1004 420 1
21 7559 953 1048 439 1
21.125 7515 943 1076 464 2
21.25 7438 957 1112 491 2
21.375 7393 938 1157 509 3
21.5 7338 924 1198 537 3
21.625 7263 950 1223 561 3
21.75 7190 972 1244 591 3
21.875 7106 1006 1275 610 3
22 7026 1004 1331 636 3
22.125 6954 1011 1362 670 3
22.25 6879 1020 1392 705 4
22.375 6797 1048 1411 738 6
22.5 6720 1053 1458 763 6
22.625 6647 1058 1495 794 6
22.75 6575 1080 1517 822 6
22.875 6500 1087 1543 864 6
23 6420 1097 1576 900 7
23.125 6351 1097 1612 933 7
23.25 6278 1108 1644 963 7
23.375 6216 1090 1685 1002 7
23.5 6163 1086 1701 1043 7
23.625 6092 1097 1722 1081 8
23.75 6029 1110 1735 1118 8
23.875 5957 1112 1772 1151 8
24 5883 1118 1808 1183 8
24.125 5832 1115 1817 1227 9
24.25 5768 1110 1835 1278 9
24.375 5697 1116 1864 1314 9
24.5 5637 1107 1899 1348 9
24.625 5584 1094 1928 1384 10
24.75 5527 1075 1958 1430 10
24.875 5470 1067 1981 1472 10
25 5397 1076 2003 1514 10
25.125 5348 1049 2033 1560 10
25.25 5282 1049 2062 1596 11
25.375 5225 1036 2084 1644 11
25.5 5158 1034 2115 1681 12
25.625 5096 1035 2140 1717 12
25.75 5039 1032 2161 1755 13
25.875 4994 1001 2192 1800 13
26 4923 1006 2210 1848 13
26.125 4863 1012 2211 1901 13
26.25 4820 1001 2213 1953 13
26.375 4768 994 2228 1997 13
26.5 4720 973 2243 2051 13
26.625 4674 972 2241 2100 13
26.75 4614 974 2257 2142 13
26.875 4578 948 2285 2176 13
27 4521 949 2298 2219 13
27.125 4474 933 2326 2254 13
27.25 4424 923 2339 2300 14
27.375 4387 910 2341 2347 15
27.5 4345 896 2340 2404 15
27.625 4306 879 2352 2448 15
27.75 4250 875 2355 2504 16
27.875 4203 863 2370 2548 16
28 4153 862 2366 2602 17
28.125 4112 851 2352 2668 17
28.25 4073 845 2354 2710 18
28.375 4038 835 2343 2766 18
28.5 3990 822 2365 2805 18
28.625 3954 808 2363 2857 18
28.75 3911 792 2375 2904 18
28.875 3868 779 2377 2958 18
29 3830 757 2387 3008 18
29.125 3784 751 2390 3057 18
29.25 3747 736 2388 3110 19
29.375 3712 717 2383 3169 19
29.5 3681 702 2371 3227 19
29.625 3634 711 2353 3283 19
29.75 3604 693 2355 3328 20
29.875 3561 692 2359 3366 22
30 3528 684 2362 3404 22
30.125 3496 677 2353 3452 22
30.25 3461 666 2347 3502 24
30.375 3426 654 2359 3536 25
30.5 3383 655 2352 3585 25
30.625 3355 642 2338 3637 28
30.75 3326 628 2329 3688 29
30.875 3296 623 2328 3724 29
31 3265 608 2317 3779 31
31.125 3243 591 2307 3828 31
31.25 3209 593 2308 3859 31
31.375 3167 603 2287 3911 32
31.5 3136 607 2262 3962 33
31.625 3103 608 2238 4018 33
31.75 3081 600 2212 4073 34
31.875 3062 585 2197 4122 34
32 3038 573 2187 4168 34
32.125 3009 568 2165 4223 35
32.25 2984 564 2154 4263 35
32.375 2958 559 2138 4310 35
32.5 2930 552 2130 4352 36
32.625 2904 546 2118 4396 36
32.75 2873 542 2103 4445 37
32.875 2852 524 2106 4481 37
33 2833 519 2090 4520 38
33.125 2814 506 2077 4565 38
33.25 2792 498 2061 4610 39
33.375 2774 485 2047 4655 39
33.5 2752 474 2028 4707 39
33.625 2726 471 2012 4752 39
33.75 2711 462 2002 4786 39
33.875 2693 457 1972 4838 40
34 2663 453 1961 4883 40
34.125 2653 437 1952 4918 40
34.25 2634 425 1941 4960 40
34.375 2612 418 1926 5003 41
34.5 2595 407 1920 5037 41
34.625 2570 406 1910 5073 41
34.75 2558 403 1889 5109 41
34.875 2542 387 1880 5150 41
35 2522 377 1884 5174 43
35.125 2504 371 1862 5220 43
35.25 2485 366 1854 5252 43
35.375 2468 360 1848 5281 43
35.5 2454 353 1823 5327 43
35.625 2438 351 1808 5360 43
35.75 2422 344 1791 5400 43
35.875 2403 345 1776 5433 43
36 2389 340 1755 5473 43
36.125 2378 321 1747 5510 44
36.25 2368 312 1728 5548 44
36.375 2363 302 1711 5578 46
36.5 2350 300 1685 5619 46
36.625 2337 295 1674 5648 46
36.75 2316 304 1639 5693 48
36.875 2308 293 1623 5728 48
37 2299 282 1608 5763 48
37.125 2291 267 1597 5797 48
37.25 2277 267 1572 5836 48
37.375 2271 257 1563 5861 48
37.5 2260 252 1547 5893 48
37.625 2255 242 1529 5926 48
37.75 2243 241 1511 5956 49
37.875 2234 238 1484 5995 49
38 2225 229 1471 6026 49
38.125 2218 221 1454 6057 50
38.25 2203 220 1438 6088 51
38.375 2191 219 1419 6120 51
38.5 2184 209 1405 6151 51
38.625 2176 210 1382 6181 51
38.75 2164 206 1366 6212 52
38.875 2161 198 1349 6239 53
39 2145 201 1330 6271 53
39.125 2138 195 1324 6290 53
39.25 2125 195 1300 6326 54
39.375 2122 185 1287 6349 57
39.5 2119 172 1272 6379 58
39.625 2113 166 1254 6408 59
39.75 2102 167 1233 6437 61
39.875 2100 161 1211 6467 61
40 2094 155 1202 6487 62
40.125 2087 149 1190 6512 62
40.25 2071 150 1183 6533 63
40.375 2064 150 1169 6554 63
40.5 2061 145 1151 6579 64
40.625 2059 138 1139 6600 64
40.75 2053 134 1126 6623 64
40.875 2047 127 1111 6651 64
41 2045 121 1098 6672 64
41.125 2041 117 1082 6695 65
41.25 2035 115 1066 6719 65
41.375 2028 116 1041 6750 65
41.5 2023 109 1019 6784 65
41.625 2016 107 1002 6810 65
41.75 2012 110 981 6831 66
41.875 2008 105 966 6855 66
42 2004 103 957 6870 66
42.125 1998 104 939 6893 66
42.25 1995 103 922 6914 66
42.375 1990 104 908 6932 66
42.5 1984 105 891 6954 66
42.625 1982 103 880 6969 66
42.75 1978 104 868 6983 67
42.875 1977 95 860 7001 67
43 1973 97 841 7022 67
43.125 1970 93 838 7032 67
43.25 1966 92 828 7047 67
43.375 1963 92 816 7062 67
43.5 1959 89 804 7081 67
43.625 1952 93 795 7093 67
43.75 1949 88 788 7108 67
43.875 1946 87 771 7129 67
44 1943 84 766 7140 67
44.125 1941 83 746 7163 67
44.25 1938 83 738 7174 67
44.375 1931 85 732 7185 67
44.5 1927 79 721 7206 67
44.625 1925 79 702 7227 67
44.75 1923 76 699 7235 67
44.875 1921 71 695 7246 67
45 1921 67 681 7264 67
45.125 1917 68 670 7278 67
45.25 1914 64 661 7294 67
45.375 1911 66 648 7308 67
45.5 1909 66 641 7317 67
45.625 1908 63 632 7330 67
45.75 1907 59 631 7336 67
45.875 1903 59 619 7352 67
46 1901 59 612 7360 68
46.125 1899 59 597 7376 69
46.25 1898 59 590 7384 69
46.375 1897 55 582 7397 69
46.5 1895 52 574 7410 69
46.625 1895 45 574 7417 69
46.75 1893 44 562 7431 70
46.875 1892 41 547 7450 70
47 1891 40 534 7465 70
47.125 1888 41 527 7474 70
47.25 1885 41 515 7489 70
47.375 1884 40 505 7501 70
47.5 1881 40 495 7514 70
47.625 1880 39 490 7521 70
47.75 1878 38 481 7533 70
47.875 1877 37 472 7544 70
48 1875 37 469 7549 70
48.125 1872 40 462 7556 70
48.25 1872 36 455 7567 70
48.375 1870 37 450 7573 70
48.5 1867 39 444 7580 70
48.625 1864 39 432 7595 70
48.75 1864 39 417 7610 70
48.875 1863 37 414 7616 70
49 1862 36 406 7626 70
49.125 1862 35 395 7638 70
49.25 1862 32 390 7646 70
49.375 1862 29 384 7655 70
49.5 1859 29 375 7666 71
49.625 1858 29 364 7677 72
49.75 1855 31 358 7684 72
49.875 1854 32 355 7687 72
50 1851 35 345 7697 72
50.125 1849 33 339 7707 72
50.25 1846 34 331 7717 72
50.375 1845 32 325 7726 72
50.5 1842 33 325 7728 72
50.625 1842 32 313 7741 72
50.75 1841 30 309 7748 72
50.875 1840 31 300 7756 73
51 1837 33 296 7761 73
51.125 1836 32 294 7765 73
51.25 1834 32 293 7768 73
51.375 1834 31 290 7772 73
51.5 1830 32 289 7775 74
51.625 1830 28 290 7777 75
51.75 1830 27 289 7779 75
51.875 1829 26 287 7783 75
52 1828 24 286 7787 75
52.125 1827 25 279 7794 75
52.25 1827 23 271 7803 76
52.375 1827 23 264 7810 76
52.5 1826 22 262 7814 76
52.625 1824 23 257 7820 76
52.75 1824 23 249 7828 76
52.875 1822 24 247 7831 76
53 1822 23 243 7836 76
53.125 1822 21 238 7843 76
53.25 1820 21 232 7851 76
53.375 1820 21 225 7858 76
53.5 1820 18 224 7862 76
53.625 1820 15 222 7867 76
53.75 1820 14 219 7871 76
53.875 1820 14 218 7872 76
54 1819 13 213 7879 76
54.125 1819 12 206 7887 76
54.25 1819 12 201 7892 76
54.375 1818 13 198 7895 76
54.5 1818 12 193 7901 76
54.625 1816 12 189 7907 76
54.75 1815 12 186 7911 76
54.875 1815 12 184 7913 76
55 1814 12 181 7917 76
55.125 1814 11 176 7923 76
55.25 1814 9 169 7932 76
55.375 1813 9 169 7933 76
55.5 1813 8 166 7937 76
55.625 1812 9 166 7937 76
55.75 1811 10 162 7941 76
55.875 1810 10 161 7943 76
56 1810 9 161 7944 76
56.125 1809 10 155 7950 76
56.25 1808 11 152 7953 76
56.375 1808 11 147 7958 76
56.5 1808 9 143 7964 76
56.625 1807 9 140 7968 76
56.75 1807 9 134 7974 76
56.875 1806 9 133 7976 76
57 1806 9 131 7978 76
57.125 1806 9 129 7980 76
57.25 1806 9 126 7983 76
57.375 1806 7 124 7987 76
57.5 1805 7 123 7989 76
57.625 1805 7 122 7990 76
57.75 1804 7 123 7990 76
57.875 1804 7 117 7996 76
58 1804 6 116 7998 76
58.125 1804 6 114 8000 76
58.25 1804 6 110 8004 76
58.375 1804 6 107 8007 76
58.5 1804 6 104 8010 76
58.625 1803 7 103 8011 76
58.75 1802 7 102 8013 76
58.875 1802 7 101 8014 76
59 1801 8 99 8016 76
59.125 1801 8 98 8017 76
59.25 1801 6 98 8019 76
59.375 1800 7 97 8020 76
59.5 1800 7 96 8021 76
59.625 1800 7 94 8023 76
59.75 1799 8 94 8023 76
59.875 1799 7 93 8025 76
60 1799 7 89 8029 76
60.125 1799 6 89 8030 76
60.25 1799 5 89 8031 76
60.375 1798 6 87 8033 76
60.5 1798 6 85 8035 76
60.625 1798 5 84 8037 76
60.75 1798 3 82 8041 76
60.875 1798 3 82 8041 76
61 1798 3 80 8043 76
61.125 1798 3 79 8044 76
61.25 1797 4 76 8047 76
61.375 1796 5 75 8048 76
61.5 1796 5 73 8050 76
61.625 1796 5 73 8050 76
61.75 1796 5 72 8051 76
61.875 1796 5 72 8051 76
62 1796 4 72 8052 76
62.125 1796 4 71 8053 76
62.25 1796 4 69 8055 76
62.375 1794 5 70 8055 76
62.5 1794 5 70 8055 76
62.625 1794 5 70 8055 76
62.75 1794 5 67 8058 76
62.875 1793 4 68 8059 76
63 1792 5 67 8060 76
63.125 1792 4 67 8061 76
63.25 1792 4 65 8063 76
63.375 1792 4 63 8065 76
63.5 1792 4 61 8067 76
63.625 1792 4 59 8069 76
63.75 1792 4 59 8069 76
63.875 1792 3 59 8070 76
64 1792 2 58 8072 76
64.125 1792 2 58 8072 76
64.25 1791 2 58 8073 76
64.375 1791 2 56 8074 77
64.5 1791 2 55 8075 77
64.625 1790 3 53 8077 77
64.75 1790 3 50 8080 77
64.875 1790 3 50 8080 77
65 1790 3 50 8080 77
65.125 1789 4 50 8080 77
65.25 1789 4 49 8081 77
65.375 1788 4 49 8082 77
65.5 1788 3 49 8083 77
65.625 1788 1 50 8084 77
65.75 1788 0 51 8084 77
65.875 1788 0 50 8085 77
66 1788 0 49 8086 77
66.125 1788 0 49 8086 77
66.25 1788 0 47 8088 77
66.375 1788 0 47 8088 77
66.5 1788 0 45 8090 77
66.625 1788 0 44 8091 77
66.75 1788 0 43 8092 77
66.875 1788 0 43 8092 77
67 1788 0 43 8092 77
67.125 1788 0 42 8093 77
67.25 1788 0 39 8096 77
67.375 1788 0 39 8096 77
67.5 1788 0 38 8097 77
67.625 1788 0 37 8098 77
67.75 1788 0 37 8098 77
67.875 1788 0 36 8099 77
68 1788 0 36 8099 77
68.125 1788 0 36 8099 77
68.25 1788 0 35 8100 77
68.375 1788 0 35 8100 77
68.5 1786 2 33 8102 77
68.625 1786 2 33 8102 77
68.75 1786 2 30 8105 77
68.875 1786 2 30 8105 77
69 1786 2 28 8107 77
69.125 1786 1 28 8108 77
69.25 1786 1 28 8108 77
69.375 1786 1 27 8109 77
69.5 1786 1 27 8109 77
69.625 1786 0 28 8109 77
69.75 1786 0 27 8110 77
69.875 1786 0 27 8110 77
70 1786 0 25 8112 77
70.125 1786 0 24 8113 77
70.25 1786 0 24 8113 77
70.375 1786 0 24 8113 77
70.5 1786 0 23 8114 77
70.625 1786 0 23 8114 77
70.75 1786 0 23 8114 77
70.875 1786 0 22 8115 77
71 1786 0 22 8115 77
71.125 1786 0 22 8115 77
71.25 1786 0 22 8115 77
71.375 1786 0 22 8115 77
71.5 1786 0 21 8116 77
71.625 1786 0 21 8116 77
71.75 1786 0 20 8117 77
71.875 1786 0 20 8117 77
72 1786 0 19 8118 77
72.125 1786 0 19 8118 77
72.25 1785 1 19 8118 77
72.375 1785 1 19 8118 77
72.5 1785 1 19 8118 77
72.625 1784 2 19 8118 77
72.75 1784 2 19 8118 77
72.875 1784 2 19 8118 77
73 1784 1 20 8118 77
73.125 1784 0 20 8119 77
73.25 1784 0 19 8120 77
73.375 1784 0 19 8120 77
73.5 1784 0 19 8120 77
73.625 1784 0 19 8120 77
73.75 1784 0 19 8120 77
73.875 1784 0 19 8120 77
74 1784 0 18 8121 77
74.125 1784 0 18 8121 77
74.25 1784 0 18 8121 77
74.375 1784 0 18 8121 77
74.5 1784 0 18 8121 77
74.625 1784 0 18 8121 77
74.75 1784 0 18 8121 77
74.875 1783 1 17 8122 77
75 1783 1 16 8123 77
75.125 1783 1 16 8123 77
75.25 1783 1 16 8123 77
75.375 1783 1 16 8123 77
75.5 1782 2 15 8124 77
75.625 1782 2 13 8126 77
75.75 1782 2 12 8127 77
75.875 1782 2 12 8127 77
76 1782 2 11 8128 77
76.125 1782 2 11 8128 77
76.25 1782 2 11 8128 77
76.375 1782 2 11 8128 77
76.5 1782 2 11 8128 77
76.625 1782 1 12 8128 77
76.75 1782 1 12 8128 77
76.875 1782 1 11 8129 77
77 1782 1 10 8130 77
77.125 1782 1 10 8130 77
77.25 1782 1 10 8130 77
77.375 1782 1 10 8130 77
77.5 1781 2 9 8131 77
77.625 1781 2 9 8131 77
77.75 1781 2 7 8133 77
77.875 1781 2 7 8133 77
78 1781 2 7 8133 77
78.125 1781 2 7 8133 77
78.25 1781 1 7 8134 77
78.375 1781 1 7 8134 77
78.5 1781 1 7 8134 77
78.625 1781 1 7 8134 77
78.75 1781 1 7 8134 77
78.875 1781 0 8 8134 77
79 1781 0 8 8134 77
79.125 1781 0 7 8135 77
79.25 1781 0 7 8135 77
79.375 1781 0 6 8136 77
79.5 1781 0 6 8136 77
79.625 1781 0 6 8136 77
79.75 1781 0 6 8136 77
79.875 1781 0 6 8136 77
80 1781 0 6 8136 77
80.125 1781 0 6 8136 77
80.25 1781 0 6 8136 77
80.375 1781 0 6 8136 77
80.5 1781 0 6 8136 77
80.625 1781 0 6 8136 77
80.75 1781 0 6 8136 77
80.875 1781 0 5 8137 77
81 1781 0 5 8137 77
81.125 1781 0 5 8137 77
81.25 1781 0 5 8137 77
81.375 1781 0 5 8137 77
81.5 1781 0 5 8137 77
81.625 1781 0 5 8137 77
81.75 1781 0 5 8137 77
81.875 1781 0 5 8137 77
82 1781 0 5 8137 77
82.125 1781 0 5 8137 77
82.25 1781 0 5 8137 77
82.375 1781 0 5 8137 77
82.5 1781 0 5 8137 77
82.625 1781 0 5 8137 77
82.75 1781 0 5 8137 77
82.875 1781 0 5 8137 77
83 1781 0 5 8137 77
83.125 1781 0 4 8138 77
83.25 1781 0 3 8139 77
83.375 1781 0 3 8139 77
83.5 1781 0 2 8140 77
83.625 1781 0 2 8140 77
83.75 1781 0 2 8140 77
83.875 1781 0 2 8140 77
84 1781 0 2 8140 77
84.125 1781 0 2 8140 77
84.25 1781 0 2 8140 77
84.375 1781 0 2 8140 77
84.5 1781 0 2 8140 77
84.625 1781 0 2 8140 77
84.75 1781 0 2 8140 77
84.875 1781 0 2 8140 77
85 1781 0 1 8141 77
85.125 1781 0 1 8141 77
85.25 1780 1 1 8141 77
85.375 1780 0 2 8141 77
85.5 1780 0 2 8141 77
85.625 1780 0 2 8141 77
85.75 1780 0 2 8141 77
85.875 1780 0 2 8141 77
86 1780 0 2 8141 77
86.125 1780 0 2 8141 77
86.25 1780 0 2 8141 77
86.375 1780 0 2 8141 77
86.5 1780 0 2 8141 77
86.625 1780 0 2 8141 77
86.75 1780 0 2 8141 77
86.875 1780 0 2 8141 77
87 1780 0 2 8141 77
87.125 1780 0 2 8141 77
87.25 1780 0 2 8141 77
87.375 1780 0 2 8141 77
87.5 1780 0 2 8141 77
87.625 1780 0 1 8142 77
87.75 1780 0 1 8142 77
87.875 1780 0 1 8142 77
88 1780 0 1 8142 77
88.125 1780 0 1 8142 77
88.25 1780 0 1 8142 77
88.375 1780 0 1 8142 77
88.5 1780 0 1 8142 77
88.625 1780 0 1 8142 77
88.75 1780 0 1 8142 77
88.875 1780 0 1 8142 77
89 1780 0 1 8142 77
89.125 1780 0 1 8142 77
89.25 1780 0 1 8142 77
89.375 1780 0 1 8142 77
89.5 1780 0 1 8142 77
89.625 1780 0 1 8142 77
89.75 1780 0 1 8142 77
89.875 1780 0 1 8142 77
90 1780 0 1 8142 77
90.125 1780 0 1 8142 77
90.25 1780 0 1 8142 77
90.375 1780 0 1 8142 77
90.5 1780 0 1 8142 77
90.625 1780 0 1 8142 77
90.75 1780 0 1 8142 77
90.875 1780 0 1 8142 77
91 1780 0 1 8142 77
91.125 1780 0 1 8142 77
91.25 1780 0 1 8142 77
91.375 1780 0 1 8142 77
91.5 1780 0 1 8142 77
91.625 1780 0 1 8142 77
91.75 1780 0 1 8142 77
91.875 1780 0 1 8142 77
92 1780 0 1 8142 77
92.125 1780 0 1 8142 77
92.25 1780 0 1 8142 77
92.375 1780 0 1 8142 77
92.5 1780 0 1 8142 77
92.625 1780 0 1 8142 77
92.75 1780 0 1 8142 77
92.875 1780 0 1 8142 77
93 1780 0 1 8142 77
93.125 1780 0 1 8142 77
93.25 1780 0 1 8142 77
93.375 1780 0 1 8142 77
93.5 1780 0 1 8142 77
93.625 1780 0 1 8142 77
93.75 1780 0 1 8142 77
93.875 1780 0 1 8142 77
94 1780 0 1 8142 77
94.125 1780 0 1 8142 77
94.25 1780 0 1 8142 77
94.375 1780 0 1 8142 77
94.5 1780 0 1 8142 77
94.625 1780 0 1 8142 77
94.75 1780 0 1 8142 77
94.875 1780 0 1 8142 77
95 1780 0 1 8142 77
95.125 1780 0 1 8142 77
95.25 1780 0 1 8142 77
95.375 1780 0 1 8142 77
95.5 1780 0 1 8142 77
95.625 1780 0 1 8142 77
95.75 1780 0 1 8142 77
95.875 1780 0 1 8142 77
96 1780 0 1 8142 77
96.125 1780 0 1 8142 77
96.25 1780 0 1 8142 77
96.375 1780 0 1 8142 77
96.5 1780 0 1 8142 77
96.625 1780 0 1 8142 77
96.75 1780 0 1 8142 77
96.875 1780 0 0 8143 77
