t S E I R D
8.625 9993 3 2 2 0
8.75 9993 3 2 2 0
8.875 9993 3 2 2 0
9 9992 4 2 2 0
9.125 9992 4 2 2 0
9.25 9992 4 2 2 0
9.375 9992 3 3 2 0
9.5 9992 3 3 2 0
9.625 9992 3 3 2 0
9.75 9992 3 3 2 0
9.875 9991 4 2 3 0
10 9991 4 2 3 0
10.125 9991 4 2 3 0
10.25 9991 4 2 3 0
10.375 9991 4 2 3 0
10.5 9991 4 2 3 0
10.625 9991 4 2 3 0
10.75 9991 4 2 3 0
10.875 9991 4 2 3 0
11 9991 2 3 4 0
11.125 9991 2 3 4 0
11.25 9991 2 3 4 0
11.375 9991 2 3 4 0
11.5 9991 2 3 4 0
11.625 9989 4 3 4 0
11.75 9989 4 2 5 0
11.875 9989 4 2 5 0
12 9989 4 2 5 0
12.125 9989 4 2 5 0
12.25 9988 5 2 5 0
12.375 9988 4 3 5 0
12.5 9987 5 3 5 0
12.625 9987 5 3 5 0
12.75 9987 5 3 5 0
12.875 9987 5 3 5 0
13 9986 6 3 5 0
13.125 9986 4 5 5 0
13.25 9986 4 5 5 0
13.375 9986 4 5 5 0
13.5 9985 5 5 5 0
13.625 9985 5 5 5 0
13.75 9985 5 5 5 0
13.875 9984 6 5 5 0
14 9984 6 5 5 0
14.125 9983 7 5 5 0
14.25 9981 9 5 5 0
14.375 9980 9 6 5 0
14.5 9979 10 6 5 0
14.625 9979 10 6 5 0
14.75 9979 10 6 5 0
14.875 9979 10 6 5 0
15 9976 12 7 5 0
15.125 9973 14 8 5 0
15.25 9970 17 6 7 0
15.375 9970 16 7 7 0
15.5 9970 15 8 7 0
15.625 9970 14 9 7 0
15.75 9967 16 10 7 0
15.875 9960 21 12 7 0
16 9960 19 14 7 0
16.125 9959 18 16 7 0
16.25 9953 19 21 7 0
16.375 9949 20 24 7 0
16.5 9941 26 26 7 0
16.625 9934 33 26 7 0
16.75 9932 34 27 7 0
16.875 9923 38 31 8 0
17 9916 45 30 9 0
17.125 9906 54 30 10 0
17.25 9896 61 33 10 0
17.375 9887 67 34 12 0
17.5 9881 68 37 14 0
17.625 9874 74 37 15 0
17.75 9869 77 38 16 0
17.875 9858 85 41 16 0
18 9848 93 42 17 0
18.125 9839 97 46 18 0
18.25 9830 100 51 19 0
18.375 9817 107 55 21 0
18.5 9805 114 59 22 0
18.625 9786 131 60 23 0
18.75 9763 147 66 24 0
18.875 9740 160 74 25 1
19 9712 179 83 25 1
19.125 9685 197 92 25 1
19.25 9660 207 103 29 1
19.375 9630 221 118 30 1
19.5 9604 234 129 32 1
19.625 9583 238 145 33 1
19.75 9552 251 163 33 1
19.875 9533 255 176 35 1
20 9499 273 190 37 1
20.125 9475 278 207 39 1
20.25 9446 289 220 43 2
20.375 9415 302 237 43 3
20.5 9392 302 247 56 3
20.625 9364 312 260 61 3
20.75 9330 326 274 67 3
20.875 9297 342 288 70 3
21 9238 376 307 76 3
21.125 9196 399 322 80 3
21.25 9150 415 348 84 3
21.375 9095 444 366 92 3
21.5 9042 466 388 101 3
21.625 8996 486 410 105 3
21.75 8945 508 430 113 4
21.875 8892 530 445 129 4
22 8827 563 466 140 4
22.125 8766 587 496 147 4
22.25 8714 604 518 160 4
22.375 8650 629 541 176 4
22.5 8591 651 564 190 4
22.625 8547 655 596 198 4
22.75 8477 675 632 212 4
22.875 8419 686 671 220 4
23 8359 691 708 238 4
23.125 8276 742 724 254 4
23.25 8208 770 742 276 4
23.375 8132 807 766 291 4
23.5 8065 825 797 309 4
23.625 8005 841 820 330 4
23.75 7936 858 857 345 4
23.875 7856 874 910 356 4
24 7787 883 953 373 4
24.125 7701 911 1002 382 4
24.25 7625 937 1028 405 5
24.375 7546 959 1063 427 5
24.5 7467 975 1103 450 5
24.625 7383 1000 1140 472 5
24.75 7302 1020 1179 494 5
24.875 7235 1029 1210 521 5
25 7167 1042 1234 552 5
25.125 7093 1034 1289 579 5
25.25 7025 1021 1348 601 5
25.375 6951 1038 1363 643 5
25.5 6876 1053 1398 668 5
25.625 6799 1065 1434 697 5
25.75 6733 1072 1465 725 5
25.875 6661 1082 1497 755 5
26 6575 1098 1536 786 5
26.125 6509 1098 1575 813 5
26.25 6447 1092 1609 846 6
26.375 6374 1091 1653 876 6
26.5 6297 1105 1678 914 6
26.625 6223 1096 1723 951 7
26.75 6146 1095 1760 991 8
26.875 6060 1120 1785 1027 8
27 6001 1110 1810 1071 8
27.125 5934 1093 1863 1102 8
27.25 5871 1076 1909 1136 8
27.375 5814 1056 1954 1168 8
27.5 5742 1059 1979 1210 10
27.625 5687 1043 2010 1250 10
27.75 5626 1046 2019 1299 10
27.875 5578 1032 2047 1333 10
28 5528 1013 2074 1375 10
28.125 5463 1008 2107 1412 10
28.25 5409 1002 2113 1465 11
28.375 5347 990 2151 1501 11
28.5 5286 981 2174 1547 12
28.625 5224 975 2190 1598 13
28.75 5166 966 2210 1645 13
28.875 5118 944 2238 1687 13
29 5066 942 2243 1735 14
29.125 5013 934 2261 1778 14
29.25 4976 908 2270 1832 14
29.375 4911 909 2277 1887 16
29.5 4857 897 2301 1929 16
29.625 4813 897 2303 1969 18
29.75 4768 891 2309 2014 18
29.875 4713 881 2334 2054 18
30 4668 876 2343 2094 19
30.125 4610 881 2358 2132 19
30.25 4572 870 2359 2179 20
30.375 4526 865 2350 2238 21
30.5 4484 839 2357 2299 21
30.625 4438 844 2355 2342 21
30.75 4391 849 2345 2393 22
30.875 4345 831 2347 2455 22
31 4303 804 2369 2502 22
31.125 4256 799 2375 2547 23
31.25 4220 778 2386 2592 24
31.375 4173 782 2386 2634 25
31.5 4136 765 2377 2697 25
31.625 4094 760 2377 2744 25
31.75 4049 753 2382 2791 25
31.875 4005 752 2376 2841 26
32 3967 749 2374 2884 26
32.125 3932 731 2374 2937 26
32.25 3884 729 2369 2991 27
32.375 3857 703 2371 3041 28
32.5 3817 701 2370 3084 28
32.625 3784 687 2367 3133 29
32.75 3742 691 2344 3194 29
32.875 3714 686 2330 3241 29
33 3673 677 2341 3278 31
33.125 3635 669 2338 3327 31
33.25 3592 664 2334 3378 32
33.375 3559 649 2330 3430 32
33.5 3529 638 2320 3481 32
33.625 3491 643 2307 3527 32
33.75 3463 625 2314 3566 32
33.875 3432 613 2294 3628 33
34 3404 600 2278 3685 33
34.125 3376 591 2253 3747 33
34.25 3358 581 2233 3794 34
34.375 3329 571 2218 3848 34
34.5 3301 567 2200 3897 35
34.625 3277 561 2191 3936 35
34.75 3262 546 2188 3968 36
34.875 3236 532 2176 4020 36
35 3216 516 2174 4057 37
35.125 3195 510 2158 4100 37
35.25 3173 498 2148 4143 38
35.375 3157 481 2139 4185 38
35.5 3125 484 2125 4228 38
35.625 3094 477 2117 4272 40
35.75 3072 463 2112 4313 40
35.875 3058 440 2113 4348 41
36 3046 419 2109 4384 42
36.125 3016 422 2100 4420 42
36.25 2995 421 2072 4470 42
36.375 2966 417 2065 4509 43
36.5 2945 414 2043 4555 43
36.625 2919 419 2021 4596 45
36.75 2903 412 1998 4642 45
36.875 2885 406 1978 4683 48
37 2868 403 1960 4719 50
37.125 2854 399 1931 4766 50
37.25 2835 396 1913 4804 52
37.375 2812 395 1902 4839 52
37.5 2797 378 1885 4887 53
37.625 2775 377 1871 4923 54
37.75 2760 367 1845 4973 55
37.875 2743 348 1842 5009 58
38 2721 358 1808 5054 59
38.125 2712 343 1800 5086 59
38.25 2702 324 1790 5124 60
38.375 2689 305 1784 5162 60
38.5 2670 311 1756 5203 60
38.625 2652 311 1751 5226 60
38.75 2639 300 1733 5268 60
38.875 2625 296 1719 5300 60
39 2611 298 1684 5347 60
39.125 2600 294 1668 5378 60
39.25 2584 295 1651 5409 61
39.375 2571 288 1641 5439 61
39.5 2552 282 1627 5476 63
39.625 2539 279 1615 5503 64
39.75 2531 269 1598 5538 64
39.875 2523 259 1573 5580 65
40 2516 246 1552 5621 65
40.125 2504 248 1523 5660 65
40.25 2495 245 1508 5687 65
40.375 2485 238 1502 5710 65
40.5 2476 233 1487 5739 65
40.625 2467 229 1463 5775 66
40.75 2456 229 1442 5807 66
40.875 2442 226 1425 5841 66
41 2436 218 1411 5869 66
41.125 2425 217 1394 5898 66
41.25 2413 219 1374 5928 66
41.375 2401 213 1361 5959 66
41.5 2395 205 1338 5996 66
41.625 2387 204 1319 6023 67
41.75 2379 200 1303 6050 68
41.875 2374 195 1281 6081 69
42 2365 197 1266 6103 69
42.125 2358 190 1248 6135 69
42.25 2350 184 1236 6159 71
42.375 2343 185 1220 6181 71
42.5 2336 180 1209 6204 71
42.625 2325 173 1204 6226 72
42.75 2320 167 1186 6255 72
42.875 2307 169 1175 6276 73
43 2301 165 1165 6296 73
43.125 2300 153 1160 6314 73
43.25 2294 148 1145 6340 73
43.375 2288 148 1124 6367 73
43.5 2282 146 1114 6384 74
43.625 2274 148 1094 6410 74
43.75 2265 144 1078 6439 74
43.875 2263 136 1064 6463 74
44 2260 133 1047 6486 74
44.125 2250 133 1031 6512 74
44.25 2243 134 1012 6537 74
44.375 2238 127 1007 6554 74
44.5 2233 125 1004 6564 74
44.625 2227 120 991 6588 74
44.75 2223 119 970 6614 74
44.875 2216 112 964 6634 74
45 2212 110 951 6653 74
45.125 2204 112 938 6672 74
45.25 2203 108 928 6687 74
45.375 2196 108 920 6701 75
45.5 2191 103 910 6721 75
45.625 2189 101 896 6739 75
45.75 2184 100 885 6756 75
45.875 2180 96 872 6777 75
46 2176 93 860 6795 76
46.125 2173 90 847 6814 76
46.25 2163 92 834 6835 76
46.375 2157 93 822 6852 76
46.5 2156 88 812 6868 76
46.625 2150 89 800 6885 76
46.75 2147 89 789 6899 76
46.875 2143 87 780 6914 76
47 2141 87 765 6931 76
47.125 2136 86 753 6948 77
47.25 2132 83 745 6963 77
47.375 2130 79 730 6984 77
47.5 2129 75 722 6997 77
47.625 2124 77 709 7013 77
47.75 2118 79 703 7023 77
47.875 2115 76 692 7040 77
48 2113 73 680 7057 77
48.125 2109 74 666 7074 77
48.25 2109 70 658 7086 77
48.375 2102 73 644 7104 77
48.5 2099 73 626 7125 77
48.625 2098 69 614 7142 77
48.75 2096 64 614 7149 77
48.875 2095 64 600 7164 77
49 2091 63 591 7178 77
49.125 2090 58 582 7193 77
49.25 2090 55 573 7205 77
49.375 2083 58 565 7217 77
49.5 2080 56 552 7235 77
49.625 2078 57 538 7250 77
49.75 2075 51 542 7255 77
49.875 2074 50 529 7270 77
50 2074 50 518 7279 79
50.125 2072 49 506 7294 79
50.25 2069 50 503 7299 79
50.375 2066 49 497 7309 79
50.5 2064 50 486 7321 79
50.625 2060 49 482 7330 79
50.75 2057 50 473 7341 79
50.875 2055 49 470 7347 79
51 2055 47 458 7361 79
51.125 2053 47 450 7371 79
51.25 2053 44 447 7377 79
51.375 2052 42 445 7382 79
51.5 2051 41 436 7393 79
51.625 2049 42 431 7399 79
51.75 2048 41 418 7414 79
51.875 2046 39 412 7424 79
52 2045 37 403 7436 79
52.125 2044 37 398 7442 79
52.25 2043 37 390 7451 79
52.375 2043 34 384 7460 79
52.5 2043 34 377 7467 79
52.625 2038 38 372 7473 79
52.75 2037 37 367 7480 79
52.875 2035 37 363 7486 79
53 2034 37 358 7492 79
53.125 2032 36 356 7497 79
53.25 2032 32 348 7509 79
53.375 2031 29 342 7519 79
53.5 2031 29 335 7526 79
53.625 2029 30 330 7532 79
53.75 2029 28 326 7538 79
53.875 2029 26 321 7545 79
54 2027 26 315 7553 79
54.125 2022 28 308 7563 79
54.25 2021 25 305 7570 79
54.375 2021 23 302 7575 79
54.5 2021 21 294 7585 79
54.625 2021 19 292 7589 79
54.75 2018 21 289 7593 79
54.875 2015 21 286 7599 79
55 2015 20 286 7600 79
55.125 2015 20 282 7604 79
55.25 2014 19 277 7611 79
55.375 2012 20 274 7615 79
55.5 2011 19 271 7620 79
55.625 2011 17 265 7628 79
55.75 2011 16 259 7635 79
55.875 2011 16 255 7639 79
56 2010 15 249 7647 79
56.125 2010 15 240 7656 79
56.25 2010 14 236 7661 79
56.375 2010 14 227 7670 79
56.5 2010 13 224 7674 79
56.625 2009 14 219 7679 79
56.75 2008 14 216 7683 79
56.875 2007 13 212 7689 79
57 2007 13 206 7695 79
57.125 2005 14 200 7702 79
57.25 2004 15 195 7707 79
57.375 2004 11 196 7710 79
57.5 2003 12 193 7713 79
57.625 2003 12 187 7719 79
57.75 2003 11 185 7722 79
57.875 2003 10 182 7726 79
58 2003 9 178 7730 80
58.125 2002 9 177 7732 80
58.25 2001 10 175 7734 80
58.375 2001 10 174 7735 80
58.5 2001 10 166 7743 80
58.625 2000 11 164 7745 80
58.75 2000 11 161 7748 80
58.875 2000 11 156 7753 80
59 2000 11 152 7757 80
59.125 2000 11 146 7763 80
59.25 2000 11 144 7765 80
59.375 2000 11 140 7769 80
59.5 2000 8 143 7769 80
59.625 1999 9 141 7771 80
59.75 1998 10 139 7773 80
59.875 1997 10 136 7777 80
60 1994 12 133 7781 80
60.125 1994 12 131 7783 80
60.25 1994 12 128 7786 80
60.375 1993 12 126 7789 80
60.5 1992 12 124 7792 80
60.625 1992 11 121 7796 80
60.75 1992 10 118 7800 80
60.875 1992 9 117 7802 80
61 1991 10 116 7803 80
61.125 1991 8 116 7805 80
61.25 1991 7 115 7807 80
61.375 1991 7 111 7811 80
61.5 1991 7 108 7814 80
61.625 1991 6 107 7816 80
61.75 1991 6 105 7818 80
61.875 1991 6 103 7820 80
62 1991 6 101 7822 80
62.125 1991 6 99 7824 80
62.25 1991 6 97 7826 80
62.375 1991 5 96 7828 80
62.5 1990 5 93 7832 80
62.625 1989 6 90 7835 80
62.75 1988 7 87 7838 80
62.875 1988 7 85 7840 80
63 1988 6 83 7843 80
63.125 1988 6 80 7846 80
63.25 1988 6 78 7847 81
63.375 1988 5 79 7847 81
63.5 1988 5 79 7847 81
63.625 1987 6 77 7849 81
63.75 1987 5 78 7849 81
63.875 1987 5 76 7851 81
64 1987 5 75 7852 81
64.125 1986 5 74 7854 81
64.25 1986 5 74 7854 81
64.375 1986 4 74 7855 81
64.5 1986 3 74 7856 81
64.625 1986 2 74 7857 81
64.75 1986 2 72 7859 81
64.875 1986 2 71 7860 81
65 1986 2 68 7863 81
65.125 1985 3 68 7863 81
65.25 1984 4 66 7865 81
65.375 1984 4 62 7869 81
65.5 1984 4 60 7871 81
65.625 1984 4 59 7872 81
65.75 1984 4 59 7872 81
65.875 1983 4 60 7872 81
66 1982 5 58 7874 81
66.125 1982 5 57 7875 81
66.25 1982 4 58 7875 81
66.375 1982 4 58 7875 81
66.5 1982 4 55 7878 81
66.625 1982 3 55 7879 81
66.75 1982 3 54 7880 81
66.875 1982 3 53 7881 81
67 1982 3 50 7883 82
67.125 1982 3 50 7883 82
67.25 1981 3 51 7883 82
67.375 1981 3 48 7886 82
67.5 1981 2 45 7890 82
67.625 1981 2 45 7890 82
67.75 1981 2 43 7892 82
67.875 1981 2 43 7892 82
68 1981 2 42 7893 82
68.125 1981 2 40 7895 82
68.25 1981 2 40 7895 82
68.375 1981 2 40 7895 82
68.5 1981 2 37 7898 82
68.625 1981 2 37 7898 82
68.75 1981 2 35 7900 82
68.875 1981 2 35 7900 82
69 1981 1 34 7902 82
69.125 1981 1 33 7903 82
69.25 1981 0 34 7903 82
69.375 1981 0 32 7905 82
69.5 1981 0 31 7906 82
69.625 1981 0 31 7906 82
69.75 1981 0 30 7907 82
69.875 1981 0 30 7907 82
70 1981 0 30 7907 82
70.125 1981 0 29 7908 82
70.25 1981 0 28 7909 82
70.375 1981 0 28 7909 82
70.5 1981 0 28 7909 82
70.625 1981 0 27 7910 82
70.75 1981 0 27 7910 82
70.875 1981 0 27 7910 82
71 1981 0 25 7911 83
71.125 1981 0 25 7911 83
71.25 1981 0 25 7911 83
71.375 1981 0 25 7911 83
71.5 1981 0 25 7911 83
71.625 1981 0 25 7911 83
71.75 1981 0 25 7911 83
71.875 1981 0 24 7912 83
72 1981 0 24 7912 83
72.125 1980 1 23 7913 83
72.25 1980 1 23 7913 83
72.375 1980 1 21 7915 83
72.5 1980 1 20 7916 83
72.625 1980 1 20 7916 83
72.75 1980 1 20 7916 83
72.875 1980 1 20 7916 83
73 1980 1 20 7916 83
73.125 1980 1 20 7916 83
73.25 1980 1 20 7916 83
73.375 1980 1 19 7917 83
73.5 1980 1 19 7917 83
73.625 1980 1 19 7917 83
73.75 1980 1 19 7917 83
73.875 1980 1 19 7917 83
74 1980 1 19 7917 83
74.125 1980 0 20 7917 83
74.25 1980 0 19 7918 83
74.375 1980 0 19 7918 83
74.5 1979 1 18 7919 83
74.625 1979 1 18 7919 83
74.75 1979 1 18 7919 83
74.875 1979 1 18 7919 83
75 1979 1 17 7920 83
75.125 1979 0 18 7920 83
75.25 1979 0 18 7920 83
75.375 1979 0 18 7920 83
75.5 1979 0 17 7921 83
75.625 1979 0 17 7921 83
75.75 1979 0 17 7921 83
75.875 1979 0 15 7923 83
76 1979 0 13 7925 83
76.125 1979 0 13 7925 83
76.25 1979 0 13 7925 83
76.375 1979 0 13 7925 83
76.5 1979 0 13 7925 83
76.625 1979 0 12 7926 83
76.75 1979 0 11 7927 83
76.875 1979 0 11 7927 83
77 1979 0 11 7927 83
77.125 1979 0 11 7927 83
77.25 1979 0 10 7928 83
77.375 1979 0 10 7928 83
77.5 1979 0 10 7928 83
77.625 1979 0 10 7928 83
77.75 1979 0 10 7928 83
77.875 1979 0 10 7928 83
78 1979 0 10 7928 83
78.125 1979 0 9 7929 83
78.25 1979 0 9 7929 83
78.375 1979 0 9 7929 83
78.5 1979 0 9 7929 83
78.625 1979 0 9 7929 83
78.75 1979 0 9 7929 83
78.875 1979 0 9 7929 83
79 1979 0 9 7929 83
79.125 1979 0 8 7930 83
79.25 1979 0 8 7930 83
79.375 1979 0 8 7930 83
79.5 1979 0 7 7931 83
79.625 1979 0 7 7931 83
79.75 1979 0 7 7931 83
79.875 1979 0 7 7931 83
80 1979 0 7 7931 83
80.125 1979 0 7 7931 83
80.25 1979 0 7 7931 83
80.375 1979 0 7 7931 83
80.5 1979 0 7 7931 83
80.625 1979 0 7 7931 83
80.75 1979 0 7 7931 83
80.875 1979 0 7 7931 83
81 1979 0 6 7932 83
81.125 1979 0 4 7934 83
81.25 1979 0 4 7934 83
81.375 1979 0 4 7934 83
81.5 1979 0 4 7934 83
81.625 1979 0 4 7934 83
81.75 1979 0 4 7934 83
81.875 1979 0 4 7934 83
82 1979 0 4 7934 83
82.125 1979 0 4 7934 83
82.25 1979 0 4 7934 83
82.375 1979 0 4 7934 83
82.5 1979 0 4 7934 83
82.625 1979 0 3 7935 83
82.75 1979 0 3 7935 83
82.875 1979 0 3 7935 83
83 1979 0 3 7935 83
83.125 1979 0 2 7936 83
83.25 1979 0 2 7936 83
83.375 1979 0 2 7936 83
83.5 1979 0 2 7936 83
83.625 1979 0 2 7936 83
83.75 1979 0 2 7936 83
83.875 1979 0 2 7936 83
84 1979 0 2 7936 83
84.125 1979 0 2 7936 83
84.25 1979 0 2 7936 83
84.375 1979 0 2 7936 83
84.5 1979 0 2 7936 83
84.625 1979 0 2 7936 83
84.75 1979 0 2 7936 83
84.875 1979 0 2 7936 83
85 1979 0 2 7936 83
85.125 1979 0 2 7936 83
85.25 1979 0 2 7936 83
85.375 1979 0 2 7936 83
85.5 1979 0 2 7936 83
85.625 1979 0 2 7936 83
85.75 1979 0 2 7936 83
85.875 1979 0 2 7936 83
86 1979 0 2 7936 83
86.125 1979 0 2 7936 83
86.25 1979 0 2 7936 83
86.375 1979 0 2 7936 83
86.5 1979 0 2 7936 83
86.625 1979 0 2 7936 83
86.75 1979 0 2 7936 83
86.875 1979 0 2 7936 83
87 1979 0 2 7936 83
87.125 1979 0 2 7936 83
87.25 1979 0 2 7936 83
87.375 1979 0 2 7936 83
87.5 1979 0 1 7937 83
87.625 1979 0 1 7937 83
87.75 1979 0 1 7937 83
87.875 1979 0 1 7937 83
88 1979 0 1 7937 83
88.125 1979 0 1 7937 83
88.25 1979 0 1 7937 83
88.375 1979 0 1 7937 83
88.5 1979 0 1 7937 83
88.625 1979 0 1 7937 83
88.75 1979 0 1 7937 83
88.875 1979 0 1 7937 83
89 1979 0 1 7937 83
89.125 1979 0 1 7937 83
89.25 1979 0 1 7937 83
89.375 1979 0 1 7937 83
89.5 1979 0 1 7937 83
89.625 1979 0 1 7937 83
89.75 1979 0 1 7937 83
89.875 1979 0 1 7937 83
90 1979 0 1 7937 83
90.125 1979 0 1 7937 83
90.25 1979 0 1 7937 83
90.375 1979 0 1 7937 83
90.5 1979 0 1 7937 83
90.625 1979 0 1 7937 83
90.75 1979 0 1 7937 83
90.875 1979 0 1 7937 83
91 1979 0 1 7937 83
91.125 1979 0 1 7937 83
91.25 1979 0 1 7937 83
91.375 1979 0 1 7937 83
91.5 1979 0 1 7937 83
91.625 1979 0 1 7937 83
91.75 1979 0 1 7937 83
91.875 1979 0 1 7937 83
92 1979 0 1 7937 83
92.125 1979 0 1 7937 83
92.25 1979 0 1 7937 83
92.375 1979 0 1 7937 83
92.5 1979 0 1 7937 83
92.625 1979 0 1 7937 83
92.75 1979 0 1 7937 83
92.875 1979 0 1 7937 83
93 1979 0 1 7937 83
93.125 1979 0 1 7937 83
93.25 1979 0 1 7937 83
93.375 1979 0 1 7937 83
93.5 1979 0 1 7937 83
93.625 1979 0 1 7937 83
93.75 1979 0 1 7937 83
93.875 1979 0 1 7937 83
94 1979 0 1 7937 83
94.125 1979 0 1 7937 83
94.25 1979 0 1 7937 83
94.375 1979 0 1 7937 83
94.5 1979 0 1 7937 83
94.625 1979 0 1 7937 83
94.75 1979 0 1 7937 83
94.875 1979 0 1 7937 83
95 1979 0 1 7937 83
95.125 1979 0 1 7937 83
95.25 1979 0 1 7937 83
95.375 1979 0 1 7937 83
95.5 1979 0 1 7937 83
95.625 1979 0 1 7937 83
95.75 1979 0 1 7937 83
95.875 1979 0 1 7937 83
96 1979 0 1 7937 83
96.125 1979 0 1 7937 83
96.25 1979 0 1 7937 83
96.375 1979 0 1 7937 83
96.5 1979 0 1 7937 83
96.625 1979 0 1 7937 83
96.75 1979 0 1 7937 83
96.875 1979 0 1 7937 83
97 1979 0 0 7938 83
