t S E I R D
11.875 9898 57 31 14 0
12 9886 64 36 14 0
12.125 9875 71 39 15 0
12.25 9868 75 41 16 0
12.375 9859 77 48 16 0
12.5 9839 94 51 16 0
12.625 9822 106 55 17 0
12.75 9805 119 59 17 0
12.875 9794 125 62 19 0
13 9776 132 71 21 0
13.125 9760 141 77 22 0
13.25 9745 148 83 24 0
13.375 9720 158 95 27 0
13.5 9695 170 106 29 0
13.625 9673 181 115 31 0
13.75 9643 196 128 32 1
13.875 9618 208 140 33 1
14 9593 224 145 37 1
14.125 9565 237 156 41 1
14.25 9538 248 165 48 1
14.375 9515 249 183 52 1
14.5 9483 267 194 55 1
14.625 9450 282 208 59 1
14.75 9411 307 219 62 1
14.875 9371 325 238 65 1
15 9331 349 248 71 1
15.125 9280 382 260 77 1
15.25 9243 399 272 85 1
15.375 9204 416 290 89 1
15.5 9182 414 310 93 1
15.625 9150 426 326 97 1
15.75 9113 442 344 100 1
15.875 9085 445 357 112 1
16 9052 451 380 116 1
16.125 9022 457 394 126 1
16.25 8986 465 407 141 1
16.375 8937 485 428 149 1
16.5 8896 496 448 159 1
16.625 8858 501 474 166 1
16.75 8805 522 496 176 1
16.875 8758 543 515 183 1
17 8708 563 533 195 1
17.125 8665 564 568 202 1
17.25 8631 562 585 221 1
17.375 8588 565 615 231 1
17.5 8545 570 641 242 2
17.625 8495 584 660 259 2
17.75 8439 604 685 270 2
17.875 8389 608 717 284 2
18 8331 641 724 302 2
18.125 8265 660 756 317 2
18.25 8209 674 783 332 2
18.375 8158 687 808 345 2
18.5 8100 711 825 362 2
18.625 8054 717 848 379 2
18.75 8003 731 867 396 3
18.875 7958 729 897 413 3
19 7876 768 928 425 3
19.125 7807 806 937 447 3
19.25 7753 808 970 465 4
19.375 7709 803 996 487 5
19.5 7649 803 1038 505 5
19.625 7583 809 1079 524 5
19.75 7516 827 1103 549 5
19.875 7473 816 1131 574 6
20 7409 824 1162 598 7
20.125 7352 829 1187 625 7
20.25 7287 846 1205 655 7
20.375 7223 867 1229 674 7
20.5 7166 872 1268 686 8
20.625 7099 885 1297 711 8
20.75 7035 890 1337 730 8
20.875 6971 909 1354 758 8
21 6922 900 1385 784 9
21.125 6864 908 1401 818 9
21.25 6806 910 1420 854 10
21.375 6749 904 1452 885 10
21.5 6698 913 1460 919 10
21.625 6647 914 1468 961 10
21.75 6587 912 1496 995 10
21.875 6516 937 1510 1027 10
22 6450 945 1546 1049 10
22.125 6384 951 1569 1086 10
22.25 6334 944 1599 1112 11
22.375 6271 960 1608 1150 11
22.5 6206 968 1631 1183 12
22.625 6147 965 1654 1221 13
22.75 6083 957 1690 1257 13
22.875 6031 950 1712 1294 13
23 5965 952 1739 1331 13
23.125 5890 973 1761 1363 13
23.25 5832 974 1786 1395 13
23.375 5782 976 1779 1449 14
23.5 5723 974 1805 1483 15
23.625 5668 965 1832 1520 15
23.75 5604 960 1878 1543 15
23.875 5544 950 1906 1585 15
24 5475 971 1916 1622 16
24.125 5430 950 1939 1664 17
24.25 5363 964 1949 1706 18
24.375 5312 958 1975 1737 18
24.5 5274 943 1981 1784 18
24.625 5229 922 2014 1816 19
24.75 5174 929 2022 1855 20
24.875 5127 925 2029 1899 20
25 5072 917 2041 1950 20
25.125 5024 913 2047 1996 20
25.25 4980 905 2052 2043 20
25.375 4927 899 2068 2084 22
25.5 4879 890 2085 2123 23
25.625 4825 890 2103 2159 23
25.75 4781 876 2114 2206 23
25.875 4728 869 2136 2244 23
26 4695 856 2143 2283 23
26.125 4668 837 2143 2329 23
26.25 4633 830 2140 2374 23
26.375 4593 821 2143 2420 23
26.5 4560 801 2146 2469 24
26.625 4524 779 2163 2509 25
26.75 4478 774 2161 2562 25
26.875 4436 775 2168 2596 25
27 4406 757 2173 2639 25
27.125 4374 734 2184 2682 26
27.25 4341 732 2168 2731 28
27.375 4317 708 2171 2775 29
27.5 4283 700 2169 2819 29
27.625 4230 700 2178 2863 29
27.75 4197 692 2162 2918 31
27.875 4162 695 2145 2966 32
28 4125 688 2156 2999 32
28.125 4092 667 2159 3050 32
28.25 4055 667 2157 3088 33
28.375 4031 657 2138 3141 33
28.5 4005 640 2131 3190 34
28.625 3974 638 2110 3244 34
28.75 3941 627 2108 3290 34
28.875 3910 618 2112 3325 35
29 3878 610 2111 3366 35
29.125 3851 598 2103 3413 35
29.25 3821 586 2098 3460 35
29.375 3794 575 2090 3506 35
29.5 3772 560 2078 3554 36
29.625 3741 564 2069 3589 37
29.75 3723 549 2061 3630 37
29.875 3701 541 2052 3669 37
30 3678 525 2045 3715 37
30.125 3654 518 2043 3748 37
30.25 3635 502 2034 3790 39
30.375 3610 491 2031 3829 39
30.5 3581 496 2016 3865 42
30.625 3557 497 1986 3918 42
30.75 3528 494 1973 3962 43
30.875 3507 484 1960 4005 44
31 3486 472 1956 4040 46
31.125 3463 469 1940 4082 46
31.25 3440 456 1942 4116 46
31.375 3422 445 1919 4167 47
31.5 3405 422 1918 4206 49
31.625 3375 420 1911 4244 50
31.75 3358 410 1897 4284 51
31.875 3342 398 1887 4321 52
32 3320 395 1876 4357 52
32.125 3297 390 1854 4407 52
32.25 3283 380 1833 4452 52
32.375 3263 382 1803 4499 53
32.5 3244 381 1788 4534 53
32.625 3230 369 1768 4580 53
32.75 3216 354 1763 4613 54
32.875 3198 342 1763 4642 55
33 3182 335 1749 4678 56
33.125 3172 324 1734 4714 56
33.25 3155 321 1720 4748 56
33.375 3141 309 1708 4786 56
33.5 3124 306 1686 4828 56
33.625 3103 305 1679 4856 57
33.75 3094 291 1674 4883 58
33.875 3079 281 1669 4913 58
34 3068 283 1635 4956 58
34.125 3056 279 1613 4994 58
34.25 3038 286 1601 5017 58
34.375 3019 289 1579 5055 58
34.5 2999 294 1557 5092 58
34.625 2987 285 1546 5124 58
34.75 2974 277 1532 5159 58
34.875 2963 264 1518 5196 59
35 2942 273 1491 5235 59
35.125 2935 273 1465 5268 59
35.25 2921 273 1449 5298 59
35.375 2910 272 1436 5323 59
35.5 2895 268 1428 5350 59
35.625 2882 266 1418 5375 59
35.75 2867 263 1406 5405 59
35.875 2860 244 1403 5434 59
36 2854 234 1398 5455 59
36.125 2838 231 1394 5478 59
36.25 2832 220 1383 5506 59
36.375 2824 215 1363 5535 63
36.5 2817 205 1350 5564 64
36.625 2804 208 1336 5588 64
36.75 2802 196 1320 5618 64
36.875 2792 195 1305 5642 66
37 2778 187 1296 5673 66
37.125 2771 182 1283 5698 66
37.25 2761 183 1270 5720 66
37.375 2752 183 1261 5738 66
37.5 2738 182 1254 5760 66
37.625 2731 178 1232 5793 66
37.75 2723 175 1220 5816 66
37.875 2716 169 1201 5848 66
38 2707 169 1174 5884 66
38.125 2698 167 1156 5913 66
38.25 2693 161 1140 5940 66
38.375 2687 156 1119 5972 66
38.5 2679 154 1105 5996 66
38.625 2674 147 1096 6017 66
38.75 2668 141 1084 6041 66
38.875 2663 143 1049 6079 66
39 2658 144 1034 6098 66
39.125 2653 142 1028 6111 66
39.25 2648 138 1015 6133 66
39.375 2645 132 1004 6153 66
39.5 2637 130 985 6182 66
39.625 2629 129 974 6202 66
39.75 2618 134 953 6229 66
39.875 2616 129 938 6251 66
40 2611 126 931 6266 66
40.125 2608 123 912 6291 66
40.25 2605 115 900 6314 66
40.375 2600 110 892 6332 66
40.5 2598 106 878 6352 66
40.625 2592 106 866 6369 67
40.75 2585 104 867 6377 67
40.875 2580 97 864 6392 67
41 2573 97 848 6414 68
41.125 2567 98 837 6430 68
41.25 2564 95 830 6443 68
41.375 2559 93 813 6466 69
41.5 2554 95 803 6479 69
41.625 2549 96 792 6494 69
41.75 2545 94 778 6514 69
41.875 2537 95 773 6526 69
42 2527 98 764 6542 69
42.125 2523 100 758 6550 69
42.25 2519 101 745 6566 69
42.375 2516 98 733 6584 69
42.5 2515 93 720 6603 69
42.625 2511 92 712 6616 69
42.75 2508 86 701 6636 69
42.875 2503 82 691 6653 71
43 2493 87 678 6671 71
43.125 2491 82 668 6688 71
43.25 2487 82 649 6711 71
43.375 2485 83 641 6720 71
43.5 2481 82 632 6734 71
43.625 2477 85 623 6744 71
43.75 2474 77 619 6758 72
43.875 2469 76 619 6764 72
44 2466 76 609 6777 72
44.125 2461 76 604 6786 73
44.25 2455 76 599 6796 74
44.375 2452 74 589 6811 74
44.5 2451 72 581 6822 74
44.625 2449 69 568 6840 74
44.75 2447 67 561 6849 76
44.875 2446 65 550 6863 76
45 2444 62 549 6869 76
45.125 2443 57 541 6883 76
45.25 2439 57 530 6898 76
45.375 2435 55 527 6907 76
45.5 2435 49 518 6922 76
45.625 2432 49 511 6932 76
45.75 2431 47 504 6942 76
45.875 2430 47 496 6951 76
46 2429 46 484 6965 76
46.125 2427 45 474 6978 76
46.25 2426 42 467 6989 76
46.375 2425 41 462 6996 76
46.5 2423 41 447 7013 76
46.625 2422 38 442 7022 76
46.75 2420 39 436 7029 76
46.875 2416 40 431 7037 76
47 2415 39 423 7047 76
47.125 2413 40 415 7056 76
47.25 2412 38 408 7066 76
47.375 2411 37 398 7078 76
47.5 2409 38 386 7091 76
47.625 2407 36 378 7102 77
47.75 2402 39 370 7112 77
47.875 2402 37 365 7119 77
48 2400 34 358 7131 77
48.125 2397 33 351 7142 77
48.25 2396 32 347 7148 77
48.375 2393 32 342 7156 77
48.5 2393 31 334 7165 77
48.625 2393 28 331 7171 77
48.75 2393 27 322 7181 77
48.875 2389 30 314 7190 77
49 2387 30 308 7198 77
49.125 2386 27 306 7204 77
49.25 2386 27 295 7215 77
49.375 2385 26 290 7222 77
49.5 2382 26 289 7226 77
49.625 2382 25 287 7229 77
49.75 2380 23 286 7234 77
49.875 2377 26 276 7244 77
50 2377 25 269 7252 77
50.125 2376 24 266 7257 77
50.25 2375 24 262 7262 77
50.375 2373 24 258 7268 77
50.5 2372 25 252 7274 77
50.625 2371 25 245 7282 77
50.75 2370 26 240 7287 77
50.875 2367 29 230 7297 77
51 2367 28 226 7302 77
51.125 2367 28 222 7306 77
51.25 2364 28 223 7308 77
51.375 2364 27 221 7311 77
51.5 2363 27 215 7318 77
51.625 2363 26 209 7325 77
51.75 2363 24 208 7328 77
51.875 2363 24 202 7334 77
52 2362 25 198 7338 77
52.125 2362 24 192 7345 77
52.25 2361 24 190 7348 77
52.375 2360 23 186 7354 77
52.5 2358 21 184 7360 77
52.625 2357 22 180 7363 78
52.75 2357 21 178 7366 78
52.875 2356 18 176 7372 78
53 2356 17 172 7377 78
53.125 2356 14 172 7380 78
53.25 2355 12 168 7387 78
53.375 2353 14 163 7392 78
53.5 2353 12 160 7397 78
53.625 2352 13 155 7402 78
53.75 2352 13 152 7405 78
53.875 2351 13 149 7409 78
54 2351 13 145 7412 79
54.125 2351 13 143 7414 79
54.25 2351 13 141 7416 79
54.375 2351 12 140 7418 79
54.5 2351 12 139 7419 79
54.625 2348 15 138 7420 79
54.75 2348 13 137 7423 79
54.875 2348 12 135 7426 79
55 2347 13 133 7428 79
55.125 2347 13 130 7431 79
55.25 2346 14 129 7432 79
55.375 2346 14 126 7435 79
55.5 2344 15 124 7438 79
55.625 2343 13 126 7439 79
55.75 2342 13 126 7440 79
55.875 2342 10 123 7446 79
56 2342 10 121 7448 79
56.125 2341 11 117 7452 79
56.25 2340 12 115 7454 79
56.375 2340 12 114 7455 79
56.5 2339 11 113 7458 79
56.625 2339 11 111 7460 79
56.75 2338 12 108 7463 79
56.875 2337 11 108 7465 79
57 2337 11 105 7468 79
57.125 2337 11 104 7469 79
57.25 2336 12 104 7469 79
57.375 2336 12 103 7470 79
57.5 2336 11 102 7472 79
57.625 2335 10 101 7475 79
57.75 2335 10 98 7478 79
57.875 2335 10 97 7479 79
58 2335 9 94 7482 80
58.125 2335 8 95 7482 80
58.25 2335 6 96 7483 80
58.375 2334 7 95 7484 80
58.5 2334 7 94 7485 80
58.625 2334 6 93 7487 80
58.75 2333 7 91 7489 80
58.875 2333 7 88 7492 80
59 2333 6 87 7494 80
59.125 2333 5 86 7496 80
59.25 2332 6 83 7499 80
59.375 2332 5 81 7502 80
59.5 2332 5 80 7503 80
59.625 2332 4 80 7504 80
59.75 2331 5 78 7506 80
59.875 2331 5 77 7507 80
60 2331 5 73 7511 80
60.125 2330 6 73 7511 80
60.25 2330 6 71 7513 80
60.375 2330 5 70 7515 80
60.5 2329 6 67 7518 80
60.625 2329 4 68 7519 80
60.75 2329 4 65 7522 80
60.875 2329 4 64 7523 80
61 2328 5 61 7526 80
61.125 2328 4 62 7526 80
61.25 2328 4 61 7527 80
61.375 2327 5 59 7529 80
61.5 2327 5 57 7531 80
61.625 2327 5 55 7533 80
61.75 2327 4 53 7536 80
61.875 2326 5 53 7536 80
62 2326 5 53 7536 80
62.125 2326 4 54 7536 80
62.25 2326 3 55 7536 80
62.375 2326 3 54 7537 80
62.5 2326 1 53 7540 80
62.625 2326 1 53 7540 80
62.75 2326 0 54 7540 80
62.875 2326 0 53 7541 80
63 2325 1 52 7542 80
63.125 2324 2 51 7543 80
63.25 2324 2 50 7544 80
63.375 2323 3 50 7544 80
63.5 2323 3 50 7544 80
63.625 2323 3 48 7546 80
63.75 2323 3 46 7548 80
63.875 2322 4 46 7548 80
64 2322 4 45 7549 80
64.125 2322 4 44 7550 80
64.25 2320 6 44 7550 80
64.375 2320 6 43 7551 80
64.5 2320 5 44 7551 80
64.625 2320 5 44 7551 80
64.75 2320 3 45 7552 80
64.875 2319 4 45 7552 80
65 2319 3 46 7552 80
65.125 2319 3 46 7552 80
65.25 2319 2 46 7553 80
65.375 2319 1 46 7554 80
65.5 2319 1 43 7557 80
65.625 2318 2 43 7557 80
65.75 2317 2 42 7559 80
65.875 2317 2 42 7559 80
66 2317 2 41 7560 80
66.125 2317 2 40 7561 80
66.25 2317 2 37 7563 81
66.375 2317 2 36 7564 81
66.5 2317 2 36 7564 81
66.625 2316 3 36 7564 81
66.75 2316 2 36 7565 81
66.875 2316 2 35 7566 81
67 2316 2 35 7566 81
67.125 2316 2 35 7566 81
67.25 2316 2 35 7566 81
67.375 2316 2 35 7566 81
67.5 2315 2 35 7567 81
67.625 2314 3 35 7567 81
67.75 2314 2 35 7568 81
67.875 2314 2 34 7569 81
68 2313 3 34 7569 81
68.125 2313 3 34 7569 81
68.25 2313 3 34 7569 81
68.375 2313 3 34 7569 81
68.5 2313 3 33 7570 81
68.625 2313 2 34 7570 81
68.75 2313 2 33 7571 81
68.875 2313 2 33 7571 81
69 2313 2 33 7571 81
69.125 2313 1 33 7572 81
69.25 2313 1 32 7573 81
69.375 2313 1 31 7574 81
69.5 2313 1 29 7576 81
69.625 2313 1 28 7577 81
69.75 2313 1 28 7577 81
69.875 2313 1 28 7577 81
70 2313 1 27 7578 81
70.125 2313 1 25 7580 81
70.25 2312 2 25 7580 81
70.375 2312 2 24 7581 81
70.5 2312 2 24 7581 81
70.625 2312 2 24 7581 81
70.75 2312 2 24 7581 81
70.875 2312 2 23 7582 81
71 2312 2 19 7586 81
71.125 2312 2 17 7588 81
71.25 2312 2 17 7588 81
71.375 2312 2 17 7588 81
71.5 2312 2 17 7588 81
71.625 2312 2 17 7588 81
71.75 2312 2 16 7589 81
71.875 2312 2 15 7590 81
72 2312 2 15 7590 81
72.125 2312 2 14 7591 81
72.25 2312 2 14 7591 81
72.375 2312 2 14 7591 81
72.5 2312 2 14 7591 81
72.625 2312 2 14 7591 81
72.75 2312 2 14 7591 81
72.875 2312 2 14 7591 81
73 2312 2 14 7591 81
73.125 2312 2 14 7591 81
73.25 2312 2 13 7592 81
73.375 2312 1 14 7592 81
73.5 2312 1 14 7592 81
73.625 2312 1 14 7592 81
73.75 2312 1 13 7593 81
73.875 2312 1 13 7593 81
74 2312 1 13 7593 81
74.125 2312 1 13 7593 81
74.25 2312 1 13 7593 81
74.375 2312 1 13 7593 81
74.5 2312 1 13 7593 81
74.625 2312 1 13 7593 81
74.75 2312 1 13 7593 81
74.875 2312 1 13 7593 81
75 2312 1 12 7594 81
75.125 2312 1 12 7594 81
75.25 2312 1 12 7594 81
75.375 2312 0 13 7594 81
75.5 2312 0 12 7595 81
75.625 2312 0 10 7597 81
75.75 2312 0 10 7597 81
75.875 2312 0 10 7597 81
76 2312 0 10 7597 81
76.125 2312 0 10 7597 81
76.25 2312 0 10 7597 81
76.375 2312 0 10 7597 81
76.5 2312 0 10 7597 81
76.625 2311 1 9 7598 81
76.75 2311 1 9 7598 81
76.875 2311 1 9 7598 81
77 2311 1 9 7598 81
77.125 2311 1 8 7599 81
77.25 2311 1 8 7599 81
77.375 2311 0 9 7599 81
77.5 2311 0 9 7599 81
77.625 2310 1 9 7599 81
77.75 2310 1 9 7599 81
77.875 2310 1 9 7599 81
78 2310 0 10 7599 81
78.125 2310 0 10 7599 81
78.25 2310 0 9 7600 81
78.375 2310 0 9 7600 81
78.5 2309 1 9 7600 81
78.625 2309 1 9 7600 81
78.75 2309 1 9 7600 81
78.875 2309 1 9 7600 81
79 2309 1 9 7600 81
79.125 2309 1 9 7600 81
79.25 2309 1 8 7601 81
79.375 2309 1 8 7601 81
79.5 2309 1 8 7601 81
79.625 2309 1 8 7601 81
79.75 2309 1 7 7602 81
79.875 2309 1 7 7602 81
80 2308 2 7 7602 81
80.125 2308 2 6 7603 81
80.25 2308 1 7 7603 81
80.375 2308 1 7 7603 81
80.5 2308 1 7 7603 81
80.625 2308 1 5 7605 81
80.75 2308 1 4 7606 81
80.875 2308 1 4 7606 81
81 2308 1 4 7606 81
81.125 2308 1 4 7606 81
81.25 2308 1 4 7606 81
81.375 2308 0 5 7606 81
81.5 2308 0 4 7607 81
81.625 2308 0 4 7607 81
81.75 2308 0 4 7607 81
81.875 2308 0 4 7607 81
82 2308 0 4 7607 81
82.125 2308 0 4 7607 81
82.25 2308 0 4 7607 81
82.375 2308 0 4 7607 81
82.5 2308 0 4 7607 81
82.625 2308 0 4 7607 81
82.75 2308 0 4 7607 81
82.875 2308 0 4 7607 81
83 2308 0 4 7607 81
83.125 2308 0 4 7607 81
83.25 2308 0 4 7607 81
83.375 2308 0 4 7607 81
83.5 2308 0 4 7607 81
83.625 2308 0 4 7607 81
83.75 2308 0 4 7607 81
83.875 2308 0 4 7607 81
84 2308 0 4 7607 81
84.125 2308 0 4 7607 81
84.25 2308 0 4 7607 81
84.375 2308 0 4 7607 81
84.5 2308 0 4 7607 81
84.625 2308 0 4 7607 81
84.75 2308 0 4 7607 81
84.875 2308 0 4 7607 81
85 2308 0 4 7607 81
85.125 2308 0 4 7607 81
85.25 2308 0 4 7607 81
85.375 2308 0 4 7607 81
85.5 2308 0 4 7607 81
85.625 2308 0 4 7607 81
85.75 2308 0 4 7607 81
85.875 2308 0 4 7607 81
86 2308 0 4 7607 81
86.125 2308 0 4 7607 81
86.25 2308 0 4 7607 81
86.375 2308 0 4 7607 81
86.5 2308 0 4 7607 81
86.625 2308 0 4 7607 81
86.75 2308 0 3 7608 81
86.875 2308 0 3 7608 81
87 2308 0 3 7608 81
87.125 2308 0 3 7608 81
87.25 2308 0 3 7608 81
87.375 2308 0 3 7608 81
87.5 2308 0 3 7608 81
87.625 2308 0 3 7608 81
87.75 2308 0 3 7608 81
87.875 2308 0 3 7608 81
88 2308 0 3 7608 81
88.125 2308 0 3 7608 81
88.25 2308 0 3 7608 81
88.375 2308 0 3 7608 81
88.5 2308 0 3 7608 81
88.625 2308 0 3 7608 81
88.75 2308 0 3 7608 81
88.875 2308 0 3 7608 81
89 2308 0 3 7608 81
89.125 2308 0 3 7608 81
89.25 2308 0 3 7608 81
89.375 2308 0 3 7608 81
89.5 2308 0 3 7608 81
89.625 2308 0 3 7608 81
89.75 2308 0 3 7608 81
89.875 2308 0 3 7608 81
90 2308 0 3 7608 81
90.125 2308 0 3 7608 81
90.25 2308 0 3 7608 81
90.375 2308 0 3 7608 81
90.5 2308 0 3 7608 81
90.625 2308 0 3 7608 81
90.75 2308 0 3 7608 81
90.875 2308 0 3 7608 81
91 2308 0 2 7609 81
91.125 2308 0 2 7609 81
91.25 2308 0 2 7609 81
91.375 2308 0 2 7609 81
91.5 2308 0 2 7609 81
91.625 2308 0 2 7609 81
91.75 2308 0 2 7609 81
91.875 2308 0 2 7609 81
92 2308 0 2 7609 81
92.125 2308 0 2 7609 81
92.25 2308 0 2 7609 81
92.375 2308 0 2 7609 81
92.5 2308 0 2 7609 81
92.625 2308 0 2 7609 81
92.75 2308 0 1 7610 81
92.875 2308 0 1 7610 81
93 2308 0 1 7610 81
93.125 2308 0 1 7610 81
93.25 2308 0 1 7610 81
93.375 2308 0 1 7610 81
93.5 2308 0 0 7611 81
