t S E I R D
11.875 9962 25 12 1 0
12 9953 34 12 1 0
12.125 9950 36 13 1 0
12.25 9944 41 14 1 0
12.375 9939 42 17 2 0
12.5 9919 57 22 2 0
12.625 9908 62 28 2 0
12.75 9901 66 29 4 0
12.875 9891 75 29 5 0
13 9886 75 32 7 0
13.125 9879 75 39 7 0
13.25 9865 84 44 7 0
13.375 9841 106 45 8 0
13.5 9827 113 49 11 0
13.625 9807 128 54 11 0
13.75 9795 134 59 12 0
13.875 9784 139 63 14 0
14 9772 142 70 16 0
14.125 9757 147 76 20 0
14.25 9743 149 87 21 0
14.375 9719 168 91 22 0
14.5 9701 178 96 25 0
14.625 9678 189 106 27 0
14.75 9665 192 114 29 0
14.875 9646 197 126 31 0
15 9627 203 137 33 0
15.125 9601 210 154 35 0
15.25 9575 220 169 36 0
15.375 9552 229 181 38 0
15.5 9521 248 188 43 0
15.625 9503 250 199 48 0
15.75 9480 259 206 55 0
15.875 9453 269 220 58 0
16 9423 287 227 63 0
16.125 9395 301 235 69 0
16.25 9357 322 246 75 0
16.375 9327 332 263 78 0
16.5 9289 356 273 82 0
16.625 9254 370 287 89 0
16.75 9223 378 303 96 0
16.875 9194 383 319 104 0
17 9152 395 341 112 0
17.125 9117 401 364 118 0
17.25 9082 406 388 124 0
17.375 9038 429 401 132 0
17.5 8993 452 417 138 0
17.625 8943 475 434 148 0
17.75 8907 486 454 153 0
17.875 8870 494 478 158 0
18 8824 510 501 165 0
18.125 8786 517 524 173 0
18.25 8742 523 555 180 0
18.375 8692 535 580 193 0
18.5 8644 542 610 204 0
18.625 8595 560 628 216 1
18.75 8546 573 654 226 1
18.875 8495 585 683 236 1
19 8431 613 708 247 1
19.125 8382 618 738 261 1
19.25 8342 628 746 283 1
19.375 8284 649 769 297 1
19.5 8215 677 792 315 1
19.625 8152 697 814 336 1
19.75 8094 714 828 363 1
19.875 8038 731 846 382 3
20 7991 718 894 394 3
20.125 7915 745 926 411 3
20.25 7857 762 949 429 3
20.375 7793 788 965 451 3
20.5 7746 773 1003 474 4
20.625 7675 789 1036 495 5
20.75 7613 802 1060 519 6
20.875 7559 805 1087 543 6
21 7491 820 1121 562 6
21.125 7421 849 1139 585 6
21.25 7360 858 1175 601 6
21.375 7297 872 1203 622 6
21.5 7242 882 1221 649 6
21.625 7177 891 1252 674 6
21.75 7116 897 1270 711 6
21.875 7045 899 1314 735 7
22 6973 920 1333 767 7
22.125 6899 947 1344 803 7
22.25 6836 952 1380 824 8
22.375 6766 951 1414 860 9
22.5 6693 966 1444 888 9
22.625 6626 977 1479 909 9
22.75 6564 977 1509 941 9
22.875 6477 997 1556 960 10
23 6410 992 1590 997 11
23.125 6353 988 1623 1025 11
23.25 6282 1004 1644 1059 11
23.375 6202 1021 1664 1102 11
23.5 6124 1033 1689 1143 11
23.625 6060 1041 1702 1186 11
23.75 5987 1051 1727 1224 11
23.875 5936 1035 1747 1271 11
24 5861 1050 1771 1307 11
24.125 5806 1023 1816 1344 11
24.25 5751 1001 1858 1379 11
24.375 5697 1001 1875 1416 11
24.5 5646 986 1903 1454 11
24.625 5593 972 1923 1501 11
24.75 5540 965 1944 1539 12
24.875 5490 959 1966 1571 14
25 5439 940 2004 1603 14
25.125 5380 933 2021 1651 15
25.25 5327 922 2044 1692 15
25.375 5263 924 2064 1734 15
25.5 5216 922 2064 1783 15
25.625 5167 913 2068 1837 15
25.75 5128 890 2094 1873 15
25.875 5080 878 2114 1912 16
26 5026 880 2128 1950 16
26.125 4983 883 2111 2007 16
26.25 4933 884 2112 2054 17
26.375 4869 890 2115 2108 18
26.5 4828 878 2128 2147 19
26.625 4774 878 2140 2189 19
26.75 4724 875 2151 2230 20
26.875 4683 862 2161 2273 21
27 4645 846 2165 2321 23
27.125 4604 827 2173 2372 24
27.25 4567 811 2174 2424 24
27.375 4523 813 2165 2475 24
27.5 4491 792 2169 2524 24
27.625 4450 788 2167 2570 25
27.75 4416 772 2171 2616 25
27.875 4383 756 2169 2666 26
28 4350 743 2170 2710 27
28.125 4317 719 2172 2765 27
28.25 4297 694 2172 2809 28
28.375 4264 686 2182 2840 28
28.5 4230 671 2184 2887 28
28.625 4201 644 2185 2941 29
28.75 4178 625 2179 2988 30
28.875 4144 623 2181 3022 30
29 4119 603 2182 3066 30
29.125 4086 591 2188 3105 30
29.25 4044 596 2172 3158 30
29.375 4011 592 2164 3202 31
29.5 3974 592 2153 3250 31
29.625 3952 573 2143 3301 31
29.75 3934 551 2136 3347 32
29.875 3902 553 2124 3389 32
30 3874 535 2129 3430 32
30.125 3841 543 2115 3468 33
30.25 3801 551 2101 3513 34
30.375 3771 543 2095 3556 35
30.5 3739 547 2080 3598 36
30.625 3698 555 2075 3636 36
30.75 3678 548 2051 3686 37
30.875 3655 532 2044 3732 37
31 3630 528 2029 3776 37
31.125 3601 518 2022 3821 38
31.25 3580 506 2015 3861 38
31.375 3558 497 2008 3898 39
31.5 3531 495 2007 3928 39
31.625 3510 481 2005 3964 40
31.75 3484 480 1986 4010 40
31.875 3460 474 1976 4049 41
32 3444 468 1955 4092 41
32.125 3426 455 1932 4146 41
32.25 3402 453 1917 4187 41
32.375 3382 444 1901 4232 41
32.5 3368 427 1892 4272 41
32.625 3352 414 1888 4305 41
32.75 3333 406 1873 4346 42
32.875 3312 402 1859 4385 42
33 3298 394 1833 4432 43
33.125 3280 396 1805 4474 45
33.25 3267 386 1789 4513 45
33.375 3254 375 1780 4546 45
33.5 3230 369 1777 4579 45
33.625 3210 374 1758 4612 46
33.75 3200 367 1733 4654 46
33.875 3182 357 1732 4683 46
34 3163 357 1715 4719 46
34.125 3148 353 1698 4755 46
34.25 3135 344 1682 4793 46
34.375 3120 344 1660 4830 46
34.5 3104 331 1647 4872 46
34.625 3092 321 1635 4906 46
34.75 3081 311 1615 4947 46
34.875 3075 294 1608 4977 46
35 3065 288 1594 5007 46
35.125 3049 288 1569 5048 46
35.25 3036 284 1561 5073 46
35.375 3028 279 1535 5112 46
35.5 3013 276 1516 5149 46
35.625 2999 274 1506 5175 46
35.75 2990 269 1487 5208 46
35.875 2978 267 1480 5229 46
36 2965 265 1465 5259 46
36.125 2958 261 1447 5288 46
36.25 2947 250 1442 5314 47
36.375 2938 240 1435 5339 48
36.5 2925 233 1429 5364 49
36.625 2919 224 1414 5393 50
36.75 2915 217 1402 5416 50
36.875 2908 211 1391 5440 50
37 2899 208 1380 5463 50
37.125 2888 205 1367 5490 50
37.25 2881 199 1355 5515 50
37.375 2871 198 1332 5547 52
37.5 2863 190 1318 5577 52
37.625 2853 196 1288 5611 52
37.75 2847 189 1270 5642 52
37.875 2840 188 1256 5664 52
38 2830 181 1252 5683 54
38.125 2823 178 1228 5717 54
38.25 2818 177 1218 5733 54
38.375 2809 174 1215 5748 54
38.5 2804 170 1199 5773 54
38.625 2800 157 1195 5794 54
38.75 2795 154 1176 5821 54
38.875 2788 154 1161 5843 54
39 2777 153 1156 5860 54
39.125 2770 151 1138 5886 55
39.25 2762 150 1124 5909 55
39.375 2752 157 1100 5936 55
39.5 2746 153 1076 5970 55
39.625 2745 145 1060 5994 56
39.75 2734 146 1047 6016 57
39.875 2725 147 1035 6036 57
40 2718 149 1021 6055 57
40.125 2714 139 1010 6079 58
40.25 2707 138 1005 6092 58
40.375 2692 146 988 6116 58
40.5 2685 145 982 6130 58
40.625 2678 147 962 6155 58
40.75 2674 139 951 6177 59
40.875 2662 142 943 6193 60
41 2653 145 936 6206 60
41.125 2645 144 928 6223 60
41.25 2641 142 911 6246 60
41.375 2636 138 906 6259 61
41.5 2630 135 897 6277 61
41.625 2625 127 884 6303 61
41.75 2623 123 867 6326 61
41.875 2613 127 856 6343 61
42 2606 123 849 6361 61
42.125 2603 117 837 6382 61
42.25 2594 120 829 6395 62
42.375 2593 110 825 6410 62
42.5 2589 108 807 6433 63
42.625 2584 103 800 6450 63
42.75 2578 102 793 6464 63
42.875 2575 100 787 6475 63
43 2573 94 778 6491 64
43.125 2573 90 763 6510 64
43.25 2570 90 749 6527 64
43.375 2570 84 737 6545 64
43.5 2566 84 725 6561 64
43.625 2565 78 721 6572 64
43.75 2559 81 708 6588 64
43.875 2554 77 698 6606 65
44 2553 73 685 6623 66
44.125 2550 74 677 6633 66
44.25 2547 75 666 6645 67
44.375 2544 75 659 6655 67
44.5 2544 74 648 6666 68
44.625 2542 70 638 6682 68
44.75 2538 66 635 6693 68
44.875 2538 66 621 6707 68
45 2535 65 616 6716 68
45.125 2529 70 610 6723 68
45.25 2523 70 598 6741 68
45.375 2522 67 592 6751 68
45.5 2517 71 575 6769 68
45.625 2516 64 574 6778 68
45.75 2511 61 571 6789 68
45.875 2511 59 560 6802 68
46 2510 56 555 6811 68
46.125 2507 56 549 6820 68
46.25 2504 59 535 6834 68
46.375 2500 59 529 6844 68
46.5 2496 60 517 6859 68
46.625 2493 58 517 6864 68
46.75 2492 53 520 6867 68
46.875 2489 54 507 6881 69
47 2484 55 499 6893 69
47.125 2484 52 494 6901 69
47.25 2480 51 483 6917 69
47.375 2478 49 474 6930 69
47.5 2476 48 470 6937 69
47.625 2474 48 465 6944 69
47.75 2472 47 465 6947 69
47.875 2468 49 457 6957 69
48 2465 48 447 6971 69
48.125 2462 49 437 6983 69
48.25 2461 38 435 6997 69
48.375 2458 38 432 7003 69
48.5 2456 40 422 7012 70
48.625 2454 39 414 7023 70
48.75 2451 42 403 7034 70
48.875 2449 42 398 7041 70
49 2449 40 392 7049 70
49.125 2449 38 385 7058 70
49.25 2449 34 381 7066 70
49.375 2447 36 369 7078 70
49.5 2447 33 364 7086 70
49.625 2444 34 353 7099 70
49.75 2444 33 347 7106 70
49.875 2444 31 340 7115 70
50 2440 33 337 7120 70
50.125 2440 31 332 7127 70
50.25 2438 31 329 7132 70
50.375 2436 30 325 7139 70
50.5 2434 32 312 7151 71
50.625 2434 30 302 7163 71
50.75 2433 31 296 7169 71
50.875 2433 30 293 7173 71
51 2431 31 290 7177 71
51.125 2427 33 289 7180 71
51.25 2426 33 282 7188 71
51.375 2426 27 283 7193 71
51.5 2424 27 281 7197 71
51.625 2421 29 277 7202 71
51.75 2421 28 268 7212 71
51.875 2418 29 261 7220 72
52 2418 29 256 7225 72
52.125 2416 27 256 7229 72
52.25 2412 30 253 7233 72
52.375 2411 30 250 7237 72
52.5 2409 29 242 7248 72
52.625 2407 31 236 7254 72
52.75 2405 33 232 7258 72
52.875 2404 31 230 7263 72
53 2402 31 224 7271 72
53.125 2402 30 220 7276 72
53.25 2402 27 221 7278 72
53.375 2400 27 217 7284 72
53.5 2400 24 217 7287 72
53.625 2398 26 212 7292 72
53.75 2397 27 210 7294 72
53.875 2396 27 209 7296 72
54 2394 29 206 7299 72
54.125 2394 27 203 7304 72
54.25 2392 26 204 7306 72
54.375 2392 24 203 7309 72
54.5 2392 20 204 7312 72
54.625 2392 19 198 7319 72
54.75 2392 17 200 7319 72
54.875 2392 17 194 7325 72
55 2392 15 187 7334 72
55.125 2392 15 182 7339 72
55.25 2391 16 177 7344 72
55.375 2391 16 174 7347 72
55.5 2391 16 173 7348 72
55.625 2391 16 167 7354 72
55.75 2390 17 164 7357 72
55.875 2387 20 159 7362 72
56 2386 18 158 7366 72
56.125 2386 16 153 7373 72
56.25 2386 16 149 7377 72
56.375 2386 15 144 7383 72
56.5 2386 15 143 7384 72
56.625 2386 15 138 7389 72
56.75 2382 17 133 7396 72
56.875 2382 17 130 7399 72
57 2382 17 127 7402 72
57.125 2382 16 127 7403 72
57.25 2382 16 126 7404 72
57.375 2382 14 126 7406 72
57.5 2381 14 124 7409 72
57.625 2379 16 121 7412 72
57.75 2377 18 121 7412 72
57.875 2377 17 121 7413 72
58 2377 17 119 7415 72
58.125 2377 16 116 7419 72
58.25 2376 17 114 7421 72
58.375 2375 18 113 7422 72
58.5 2375 16 115 7422 72
58.625 2375 16 114 7423 72
58.75 2375 16 112 7425 72
58.875 2375 15 113 7425 72
59 2375 13 114 7426 72
59.125 2373 15 112 7428 72
59.25 2373 14 111 7430 72
59.375 2373 13 110 7432 72
59.5 2371 15 108 7434 72
59.625 2370 16 104 7438 72
59.75 2369 15 104 7440 72
59.875 2369 14 104 7441 72
60 2367 14 104 7443 72
60.125 2367 14 103 7444 72
60.25 2367 12 104 7444 73
60.375 2367 12 102 7446 73
60.5 2366 12 101 7448 73
60.625 2366 12 99 7450 73
60.75 2366 10 97 7454 73
60.875 2366 10 97 7454 73
61 2366 10 93 7458 73
61.125 2363 13 93 7458 73
61.25 2363 13 92 7459 73
61.375 2362 14 91 7460 73
61.5 2361 14 92 7460 73
61.625 2361 14 91 7461 73
61.75 2361 12 89 7465 73
61.875 2361 11 88 7467 73
62 2360 10 87 7470 73
62.125 2359 10 85 7473 73
62.25 2359 10 84 7474 73
62.375 2359 10 83 7475 73
62.5 2359 9 79 7480 73
62.625 2359 9 78 7481 73
62.75 2359 9 76 7483 73
62.875 2359 9 74 7485 73
63 2357 10 72 7488 73
63.125 2357 8 73 7489 73
63.25 2357 7 73 7490 73
63.375 2357 6 74 7490 73
63.5 2357 6 70 7494 73
63.625 2356 7 69 7495 73
63.75 2356 7 67 7497 73
63.875 2356 7 67 7497 73
64 2355 6 69 7497 73
64.125 2355 5 70 7497 73
64.25 2355 5 70 7497 73
64.375 2354 6 69 7498 73
64.5 2354 6 68 7499 73
64.625 2354 6 68 7499 73
64.75 2353 7 66 7501 73
64.875 2353 6 66 7502 73
65 2353 6 65 7503 73
65.125 2352 7 64 7504 73
65.25 2352 6 64 7505 73
65.375 2352 6 64 7505 73
65.5 2352 6 64 7505 73
65.625 2352 6 63 7506 73
65.75 2352 6 62 7507 73
65.875 2352 5 63 7507 73
66 2351 6 62 7508 73
66.125 2351 6 62 7508 73
66.25 2351 5 62 7509 73
66.375 2351 4 63 7509 73
66.5 2351 3 63 7510 73
66.625 2351 3 61 7512 73
66.75 2351 3 57 7516 73
66.875 2351 3 56 7517 73
67 2351 3 56 7517 73
67.125 2351 3 55 7518 73
67.25 2351 3 54 7519 73
67.375 2351 3 52 7521 73
67.5 2351 3 51 7522 73
67.625 2351 2 51 7523 73
67.75 2351 1 51 7524 73
67.875 2351 1 50 7525 73
68 2351 1 49 7526 73
68.125 2351 1 49 7526 73
68.25 2351 1 48 7527 73
68.375 2351 1 48 7527 73
68.5 2350 2 46 7529 73
68.625 2350 2 45 7530 73
68.75 2350 2 44 7531 73
68.875 2348 4 43 7532 73
69 2348 4 41 7534 73
69.125 2348 4 38 7537 73
69.25 2348 4 36 7539 73
69.375 2347 4 36 7540 73
69.5 2347 4 36 7540 73
69.625 2347 3 36 7541 73
69.75 2347 3 36 7541 73
69.875 2347 3 36 7541 73
70 2347 3 36 7541 73
70.125 2347 3 36 7541 73
70.25 2346 4 35 7542 73
70.375 2346 4 34 7543 73
70.5 2346 4 34 7543 73
70.625 2346 4 33 7544 73
70.75 2346 4 32 7545 73
70.875 2346 4 32 7545 73
71 2346 4 30 7547 73
71.125 2346 4 29 7548 73
71.25 2346 3 28 7550 73
71.375 2346 3 28 7550 73
71.5 2346 3 28 7550 73
71.625 2346 3 27 7551 73
71.75 2346 2 28 7551 73
71.875 2346 2 26 7553 73
72 2346 2 24 7555 73
72.125 2346 2 24 7555 73
72.25 2345 3 24 7555 73
72.375 2345 3 23 7556 73
72.5 2345 3 21 7558 73
72.625 2345 3 21 7558 73
72.75 2345 3 20 7559 73
72.875 2345 3 20 7559 73
73 2345 3 20 7559 73
73.125 2345 3 19 7560 73
73.25 2345 3 17 7562 73
73.375 2345 3 16 7563 73
73.5 2345 3 16 7563 73
73.625 2345 3 16 7563 73
73.75 2345 3 15 7564 73
73.875 2344 4 15 7564 73
74 2344 3 16 7564 73
74.125 2344 3 16 7564 73
74.25 2344 3 16 7564 73
74.375 2344 3 16 7564 73
74.5 2344 3 16 7564 73
74.625 2344 3 15 7565 73
74.75 2344 3 15 7565 73
74.875 2344 3 14 7566 73
75 2344 3 14 7566 73
75.125 2344 3 14 7566 73
75.25 2344 3 14 7566 73
75.375 2344 3 14 7566 73
75.5 2344 3 14 7566 73
75.625 2344 3 14 7566 73
75.75 2344 2 15 7566 73
75.875 2344 2 15 7566 73
76 2344 2 15 7566 73
76.125 2344 2 15 7566 73
76.25 2344 2 15 7566 73
76.375 2344 2 15 7566 73
76.5 2344 2 13 7568 73
76.625 2344 2 13 7568 73
76.75 2344 2 13 7568 73
76.875 2344 2 13 7568 73
77 2344 2 13 7568 73
77.125 2344 2 12 7569 73
77.25 2344 1 13 7569 73
77.375 2344 1 11 7571 73
77.5 2344 1 11 7571 73
77.625 2344 1 11 7571 73
77.75 2344 1 11 7571 73
77.875 2343 2 11 7571 73
78 2343 2 11 7571 73
78.125 2343 2 11 7571 73
78.25 2343 2 11 7571 73
78.375 2343 2 11 7571 73
78.5 2343 2 11 7571 73
78.625 2343 2 10 7572 73
78.75 2343 2 10 7572 73
78.875 2343 2 9 7573 73
79 2343 2 8 7574 73
79.125 2343 2 8 7574 73
79.25 2343 2 8 7574 73
79.375 2343 2 8 7574 73
79.5 2343 2 8 7574 73
79.625 2343 2 7 7575 73
79.75 2343 2 6 7576 73
79.875 2343 2 6 7576 73
80 2343 2 6 7576 73
80.125 2343 2 6 7576 73
80.25 2343 2 5 7577 73
80.375 2343 2 4 7578 73
80.5 2343 2 4 7578 73
80.625 2343 2 4 7578 73
80.75 2343 2 4 7578 73
80.875 2343 2 4 7578 73
81 2343 2 4 7578 73
81.125 2343 2 4 7578 73
81.25 2343 2 4 7578 73
81.375 2343 2 4 7578 73
81.5 2343 2 4 7578 73
81.625 2342 3 4 7578 73
81.75 2342 3 4 7578 73
81.875 2342 3 4 7578 73
82 2342 3 4 7578 73
82.125 2342 3 4 7578 73
82.25 2342 3 3 7579 73
82.375 2342 3 3 7579 73
82.5 2342 3 2 7580 73
82.625 2342 2 2 7581 73
82.75 2342 2 2 7581 73
82.875 2342 2 2 7581 73
83 2342 1 3 7581 73
83.125 2342 1 3 7581 73
83.25 2342 1 3 7581 73
83.375 2342 1 3 7581 73
83.5 2342 1 3 7581 73
83.625 2342 1 3 7581 73
83.75 2342 1 3 7581 73
83.875 2342 1 3 7581 73
84 2342 1 3 7581 73
84.125 2342 1 3 7581 73
84.25 2342 0 4 7581 73
84.375 2342 0 4 7581 73
84.5 2342 0 4 7581 73
84.625 2342 0 4 7581 73
84.75 2342 0 4 7581 73
84.875 2342 0 4 7581 73
85 2342 0 4 7581 73
85.125 2342 0 4 7581 73
85.25 2342 0 4 7581 73
85.375 2342 0 4 7581 73
85.5 2342 0 4 7581 73
85.625 2342 0 4 7581 73
85.75 2342 0 4 7581 73
85.875 2342 0 3 7582 73
86 2342 0 3 7582 73
86.125 2342 0 3 7582 73
86.25 2342 0 3 7582 73
86.375 2342 0 3 7582 73
86.5 2342 0 3 7582 73
86.625 2342 0 3 7582 73
86.75 2342 0 3 7582 73
86.875 2342 0 3 7582 73
87 2342 0 3 7582 73
87.125 2342 0 3 7582 73
87.25 2342 0 3 7582 73
87.375 2342 0 3 7582 73
87.5 2342 0 3 7582 73
87.625 2342 0 3 7582 73
87.75 2342 0 3 7582 73
87.875 2342 0 3 7582 73
88 2342 0 3 7582 73
88.125 2342 0 3 7582 73
88.25 2342 0 3 7582 73
88.375 2342 0 2 7583 73
88.5 2342 0 2 7583 73
88.625 2342 0 2 7583 73
88.75 2342 0 2 7583 73
88.875 2342 0 2 7583 73
89 2342 0 2 7583 73
89.125 2342 0 2 7583 73
89.25 2342 0 2 7583 73
89.375 2342 0 2 7583 73
89.5 2342 0 2 7583 73
89.625 2342 0 2 7583 73
89.75 2342 0 2 7583 73
89.875 2342 0 2 7583 73
90 2342 0 2 7583 73
90.125 2342 0 2 7583 73
90.25 2342 0 2 7583 73
90.375 2342 0 2 7583 73
90.5 2342 0 2 7583 73
90.625 2342 0 2 7583 73
90.75 2342 0 2 7583 73
90.875 2342 0 2 7583 73
91 2342 0 2 7583 73
91.125 2342 0 2 7583 73
91.25 2342 0 2 7583 73
91.375 2342 0 2 7583 73
91.5 2342 0 2 7583 73
91.625 2342 0 2 7583 73
91.75 2342 0 2 7583 73
91.875 2342 0 2 7583 73
92 2342 0 2 7583 73
92.125 2341 1 2 7583 73
92.25 2341 1 2 7583 73
92.375 2341 1 2 7583 73
92.5 2341 1 2 7583 73
92.625 2341 1 2 7583 73
92.75 2341 0 3 7583 73
92.875 2341 0 3 7583 73
93 2341 0 3 7583 73
93.125 2341 0 3 7583 73
93.25 2341 0 3 7583 73
93.375 2341 0 3 7583 73
93.5 2341 0 3 7583 73
93.625 2341 0 3 7583 73
93.75 2341 0 3 7583 73
93.875 2341 0 3 7583 73
94 2341 0 3 7583 73
94.125 2341 0 3 7583 73
94.25 2341 0 3 7583 73
94.375 2341 0 3 7583 73
94.5 2341 0 3 7583 73
94.625 2341 0 3 7583 73
94.75 2341 0 3 7583 73
94.875 2341 0 3 7583 73
95 2341 0 3 7583 73
95.125 2341 0 3 7583 73
95.25 2341 0 3 7583 73
95.375 2341 0 3 7583 73
95.5 2341 0 3 7583 73
95.625 2341 0 3 7583 73
95.75 2341 0 3 7583 73
95.875 2341 0 3 7583 73
96 2341 0 3 7583 73
96.125 2341 0 2 7584 73
96.25 2341 0 2 7584 73
96.375 2341 0 2 7584 73
96.5 2341 0 2 7584 73
96.625 2341 0 2 7584 73
96.75 2341 0 2 7584 73
96.875 2341 0 2 7584 73
97 2341 0 2 7584 73
97.125 2341 0 2 7584 73
97.25 2341 0 2 7584 73
97.375 2341 0 2 7584 73
97.5 2341 0 2 7584 73
97.625 2341 0 2 7584 73
97.75 2341 0 2 7584 73
97.875 2341 0 2 7584 73
98 2341 0 2 7584 73
98.125 2341 0 2 7584 73
98.25 2341 0 2 7584 73
98.375 2341 0 2 7584 73
98.5 2341 0 2 7584 73
98.625 2341 0 2 7584 73
98.75 2341 0 2 7584 73
98.875 2341 0 2 7584 73
99 2341 0 2 7584 73
99.125 2341 0 2 7584 73
99.25 2341 0 2 7584 73
99.375 2341 0 2 7584 73
99.5 2341 0 2 7584 73
99.625 2341 0 2 7584 73
99.75 2341 0 2 7584 73
99.875 2341 0 2 7584 73
100 2341 0 2 7584 73
100.125 2341 0 2 7584 73
100.25 2341 0 2 7584 73
100.375 2341 0 2 7584 73
100.5 2341 0 2 7584 73
100.625 2341 0 2 7584 73
100.75 2341 0 2 7584 73
100.875 2341 0 2 7584 73
101 2341 0 2 7584 73
101.125 2341 0 2 7584 73
101.25 2341 0 2 7584 73
101.375 2341 0 2 7584 73
101.5 2341 0 2 7584 73
101.625 2341 0 2 7584 73
101.75 2341 0 2 7584 73
101.875 2341 0 2 7584 73
102 2341 0 2 7584 73
102.125 2341 0 2 7584 73
102.25 2341 0 2 7584 73
102.375 2341 0 2 7584 73
102.5 2341 0 2 7584 73
102.625 2341 0 2 7584 73
102.75 2341 0 2 7584 73
102.875 2341 0 2 7584 73
103 2341 0 2 7584 73
103.125 2341 0 2 7584 73
103.25 2341 0 2 7584 73
103.375 2341 0 2 7584 73
103.5 2341 0 2 7584 73
103.625 2341 0 2 7584 73
103.75 2341 0 2 7584 73
103.875 2341 0 2 7584 73
104 2341 0 2 7584 73
104.125 2341 0 2 7584 73
104.25 2341 0 1 7585 73
104.375 2341 0 1 7585 73
104.5 2341 0 1 7585 73
104.625 2341 0 1 7585 73
104.75 2341 0 1 7585 73
104.875 2341 0 1 7585 73
105 2341 0 1 7585 73
105.125 2341 0 1 7585 73
105.25 2341 0 1 7585 73
105.375 2341 0 1 7585 73
105.5 2341 0 1 7585 73
105.625 2341 0 1 7585 73
105.75 2341 0 1 7585 73
105.875 2341 0 1 7585 73
106 2341 0 1 7585 73
106.125 2341 0 1 7585 73
106.25 2341 0 1 7585 73
106.375 2341 0 1 7585 73
106.5 2341 0 1 7585 73
106.625 2341 0 1 7585 73
106.75 2341 0 1 7585 73
106.875 2341 0 1 7585 73
107 2341 0 1 7585 73
107.125 2341 0 1 7585 73
107.25 2341 0 1 7585 73
107.375 2341 0 1 7585 73
107.5 2341 0 1 7585 73
107.625 2341 0 1 7585 73
107.75 2341 0 1 7585 73
107.875 2341 0 1 7585 73
108 2341 0 1 7585 73
108.125 2341 0 1 7585 73
108.25 2341 0 1 7585 73
108.375 2341 0 0 7586 73
