t S E I R D
11.875 9183 368 336 113 0
12 9141 393 342 124 0
12.125 9095 425 351 129 0
12.25 9044 445 372 139 0
12.375 8986 472 392 150 0
12.5 8937 484 420 159 0
12.625 8884 504 444 168 0
12.75 8849 504 469 178 0
12.875 8795 520 499 186 0
13 8731 562 513 194 0
13.125 8674 578 547 201 0
13.25 8629 572 588 211 0
13.375 8586 588 601 225 0
13.5 8539 608 612 241 0
13.625 8496 626 623 255 0
13.75 8436 645 651 268 0
13.875 8371 672 675 281 1
14 8314 684 706 295 1
14.125 8257 702 728 311 2
14.25 8209 697 762 329 3
14.375 8172 704 784 337 3
14.5 8119 703 822 352 4
14.625 8049 734 843 370 4
14.75 7996 740 880 380 4
14.875 7946 736 920 393 5
15 7876 759 950 410 5
15.125 7821 756 985 433 5
15.25 7755 769 1020 451 5
15.375 7688 789 1042 476 5
15.5 7617 802 1082 493 6
15.625 7566 807 1108 512 7
15.75 7508 811 1133 541 7
15.875 7452 806 1172 563 7
16 7400 813 1190 590 7
16.125 7331 842 1204 616 7
16.25 7271 852 1228 642 7
16.375 7214 854 1255 669 8
16.5 7161 862 1274 695 8
16.625 7097 881 1292 722 8
16.75 7021 897 1323 751 8
16.875 6950 909 1357 776 8
17 6889 906 1403 794 8
17.125 6829 909 1428 825 9
17.25 6761 923 1444 863 9
17.375 6701 920 1479 891 9
17.5 6625 936 1508 921 10
17.625 6554 941 1536 958 11
17.75 6485 963 1555 986 11
17.875 6425 965 1583 1016 11
18 6369 960 1614 1046 11
18.125 6315 965 1628 1080 12
18.25 6267 958 1629 1134 12
18.375 6201 978 1644 1165 12
18.5 6136 983 1668 1200 13
18.625 6082 961 1716 1228 13
18.75 6027 965 1723 1272 13
18.875 5963 969 1754 1301 13
19 5902 985 1768 1332 13
19.125 5845 990 1794 1358 13
19.25 5787 985 1827 1388 13
19.375 5729 974 1857 1427 13
19.5 5686 945 1901 1453 15
19.625 5634 924 1932 1495 15
19.75 5584 924 1943 1533 16
19.875 5538 925 1955 1566 16
20 5479 925 1971 1608 17
20.125 5429 900 1994 1660 17
20.25 5382 901 1999 1701 17
20.375 5339 876 2022 1746 17
20.5 5288 875 2026 1793 18
20.625 5236 874 2043 1829 18
20.75 5180 873 2056 1872 19
20.875 5138 861 2066 1916 19
21 5092 845 2085 1958 20
21.125 5042 851 2084 2003 20
21.25 5000 848 2090 2042 20
21.375 4956 838 2100 2086 20
21.5 4923 816 2110 2130 21
21.625 4882 801 2115 2179 23
21.75 4840 793 2132 2212 23
21.875 4790 796 2139 2252 23
22 4756 780 2138 2302 24
22.125 4720 767 2145 2343 25
22.25 4683 761 2139 2392 25
22.375 4641 757 2131 2446 25
22.5 4593 759 2138 2484 26
22.625 4545 753 2143 2533 26
22.75 4505 746 2139 2584 26
22.875 4478 727 2133 2636 26
23 4454 711 2132 2677 26
23.125 4419 701 2134 2720 26
23.25 4380 699 2124 2771 26
23.375 4348 685 2125 2816 26
23.5 4303 673 2142 2855 27
23.625 4259 681 2141 2892 27
23.75 4222 661 2154 2936 27
23.875 4191 646 2153 2983 27
24 4152 652 2147 3021 28
24.125 4116 662 2129 3065 28
24.25 4080 654 2134 3104 28
24.375 4042 650 2111 3167 30
24.5 4011 640 2114 3205 30
24.625 3988 614 2121 3247 30
24.75 3960 615 2105 3289 31
24.875 3929 606 2099 3335 31
25 3901 596 2089 3383 31
25.125 3881 583 2072 3432 32
25.25 3848 582 2069 3468 33
25.375 3821 565 2061 3520 33
25.5 3800 550 2053 3564 33
25.625 3769 541 2039 3617 34
25.75 3743 534 2019 3670 34
25.875 3721 532 1995 3718 34
26 3700 516 1995 3755 34
26.125 3676 516 1982 3792 34
26.25 3659 493 1979 3835 34
26.375 3635 484 1973 3874 34
26.5 3604 489 1959 3913 35
26.625 3577 482 1961 3945 35
26.75 3550 481 1954 3980 35
26.875 3523 483 1926 4033 35
27 3502 475 1912 4076 35
27.125 3474 474 1902 4115 35
27.25 3452 465 1891 4157 35
27.375 3424 462 1892 4186 36
27.5 3405 449 1892 4217 37
27.625 3381 453 1871 4257 38
27.75 3365 447 1851 4299 38
27.875 3347 437 1848 4329 39
28 3323 425 1847 4365 40
28.125 3301 426 1836 4397 40
28.25 3283 414 1828 4435 40
28.375 3271 406 1811 4471 41
28.5 3256 396 1800 4505 43
28.625 3242 394 1778 4542 44
28.75 3221 395 1770 4570 44
28.875 3202 386 1772 4596 44
29 3191 379 1759 4626 45
29.125 3176 369 1750 4659 46
29.25 3162 349 1750 4693 46
29.375 3151 338 1732 4733 46
29.5 3134 336 1720 4764 46
29.625 3119 336 1707 4792 46
29.75 3106 334 1685 4829 46
29.875 3092 322 1669 4871 46
30 3076 317 1662 4899 46
30.125 3058 318 1646 4932 46
30.25 3045 315 1637 4957 46
30.375 3028 313 1626 4986 47
30.5 3012 316 1601 5023 48
30.625 2998 312 1588 5054 48
30.75 2985 307 1578 5082 48
30.875 2969 309 1551 5122 49
31 2955 302 1540 5154 49
31.125 2945 291 1533 5181 50
31.25 2940 279 1518 5213 50
31.375 2930 275 1505 5239 51
31.5 2912 278 1490 5269 51
31.625 2903 273 1474 5298 52
31.75 2892 270 1469 5317 52
31.875 2877 269 1456 5345 53
32 2869 267 1440 5371 53
32.125 2857 263 1438 5389 53
32.25 2835 269 1428 5415 53
32.375 2822 275 1409 5441 53
32.5 2812 264 1397 5474 53
32.625 2800 263 1386 5498 53
32.75 2787 262 1379 5518 54
32.875 2771 266 1371 5538 54
33 2762 249 1372 5562 55
33.125 2750 243 1360 5591 56
33.25 2740 241 1341 5622 56
33.375 2728 244 1316 5656 56
33.5 2719 242 1299 5684 56
33.625 2712 240 1282 5709 57
33.75 2708 229 1274 5732 57
33.875 2699 221 1262 5761 57
34 2692 206 1246 5798 58
34.125 2682 204 1237 5819 58
34.25 2672 201 1225 5844 58
34.375 2661 204 1204 5872 59
34.5 2652 202 1192 5894 60
34.625 2641 195 1182 5922 60
34.75 2632 191 1171 5945 61
34.875 2619 198 1154 5967 62
35 2615 197 1131 5995 62
35.125 2602 200 1124 6012 62
35.25 2590 202 1114 6032 62
35.375 2582 193 1107 6056 62
35.5 2578 183 1095 6082 62
35.625 2571 175 1090 6100 64
35.75 2563 170 1080 6122 65
35.875 2555 167 1067 6145 66
36 2548 166 1047 6172 67
36.125 2542 163 1032 6196 67
36.25 2534 161 1017 6220 68
36.375 2529 151 1013 6238 69
36.5 2524 147 997 6263 69
36.625 2516 146 981 6288 69
36.75 2508 147 970 6306 69
36.875 2503 147 960 6321 69
37 2498 145 946 6341 70
37.125 2494 140 938 6357 71
37.25 2491 130 933 6375 71
37.375 2484 123 924 6398 71
37.5 2482 118 907 6422 71
37.625 2477 117 903 6432 71
37.75 2472 118 882 6457 71
37.875 2467 116 874 6472 71
38 2460 112 860 6497 71
38.125 2456 111 847 6515 71
38.25 2451 113 831 6534 71
38.375 2448 111 820 6550 71
38.5 2445 105 811 6568 71
38.625 2439 107 790 6592 72
38.75 2436 103 785 6604 72
38.875 2433 98 781 6616 72
39 2426 101 766 6635 72
39.125 2420 97 764 6647 72
39.25 2415 95 757 6661 72
39.375 2413 90 744 6681 72
39.5 2411 84 737 6696 72
39.625 2408 80 717 6723 72
39.75 2407 76 709 6736 72
39.875 2406 72 696 6754 72
40 2402 74 689 6763 72
40.125 2400 71 683 6773 73
40.25 2398 70 673 6785 74
40.375 2394 66 674 6792 74
40.5 2391 67 663 6805 74
40.625 2387 68 657 6814 74
40.75 2384 67 645 6830 74
40.875 2380 66 632 6848 74
41 2380 64 618 6864 74
41.125 2377 62 614 6873 74
41.25 2374 57 610 6885 74
41.375 2371 58 597 6900 74
41.5 2370 57 591 6908 74
41.625 2368 58 587 6912 75
41.75 2368 53 582 6922 75
41.875 2367 50 576 6932 75
42 2366 49 564 6946 75
42.125 2363 50 553 6959 75
42.25 2359 50 541 6975 75
42.375 2354 53 527 6990 76
42.5 2352 50 517 7005 76
42.625 2352 44 512 7016 76
42.75 2352 43 502 7027 76
42.875 2351 43 486 7044 76
43 2350 42 484 7048 76
43.125 2349 40 481 7054 76
43.25 2344 43 474 7062 77
43.375 2339 46 465 7073 77
43.5 2337 43 459 7084 77
43.625 2337 41 447 7098 77
43.75 2336 41 442 7104 77
43.875 2335 38 442 7108 77
44 2333 40 433 7117 77
44.125 2332 39 427 7125 77
44.25 2329 37 424 7133 77
44.375 2328 37 420 7138 77
44.5 2328 37 404 7154 77
44.625 2325 37 392 7169 77
44.75 2323 38 382 7180 77
44.875 2322 34 377 7190 77
45 2321 32 369 7201 77
45.125 2320 30 366 7207 77
45.25 2317 29 367 7210 77
45.375 2313 32 359 7219 77
45.5 2312 30 356 7225 77
45.625 2310 31 346 7236 77
45.75 2309 29 340 7245 77
45.875 2308 30 335 7250 77
46 2305 28 331 7259 77
46.125 2302 30 325 7265 78
46.25 2300 30 319 7273 78
46.375 2299 30 316 7277 78
46.5 2297 30 312 7283 78
46.625 2296 29 311 7286 78
46.75 2296 29 304 7293 78
46.875 2296 26 302 7298 78
47 2296 26 296 7304 78
47.125 2294 27 290 7311 78
47.25 2293 27 283 7319 78
47.375 2293 25 278 7326 78
47.5 2291 26 277 7328 78
47.625 2291 24 270 7337 78
47.75 2291 24 265 7342 78
47.875 2289 24 254 7355 78
48 2288 23 247 7364 78
48.125 2287 22 242 7370 79
48.25 2287 22 237 7375 79
48.375 2286 22 229 7384 79
48.5 2285 22 222 7392 79
48.625 2285 22 216 7398 79
48.75 2284 22 213 7402 79
48.875 2283 21 212 7405 79
49 2283 19 210 7409 79
49.125 2282 18 206 7415 79
49.25 2281 18 199 7422 80
49.375 2280 18 195 7427 80
49.5 2279 17 193 7431 80
49.625 2278 16 192 7434 80
49.75 2278 14 191 7437 80
49.875 2276 13 190 7441 80
50 2276 12 187 7445 80
50.125 2276 12 182 7450 80
50.25 2275 13 179 7453 80
50.375 2275 12 175 7458 80
50.5 2275 10 171 7463 81
50.625 2275 10 167 7467 81
50.75 2274 10 167 7468 81
50.875 2274 9 165 7471 81
51 2273 10 159 7477 81
51.125 2273 10 154 7482 81
51.25 2273 10 151 7485 81
51.375 2273 10 149 7487 81
51.5 2273 10 145 7491 81
51.625 2273 10 143 7493 81
51.75 2271 12 138 7498 81
51.875 2271 11 135 7502 81
52 2269 13 134 7503 81
52.125 2267 13 133 7506 81
52.25 2266 13 130 7510 81
52.375 2266 13 127 7513 81
52.5 2265 14 127 7513 81
52.625 2265 12 129 7513 81
52.75 2265 10 129 7515 81
52.875 2265 8 131 7515 81
53 2265 6 130 7518 81
53.125 2263 8 127 7521 81
53.25 2262 9 126 7522 81
53.375 2262 9 120 7528 81
53.5 2261 9 120 7529 81
53.625 2260 9 118 7532 81
53.75 2260 8 116 7535 81
53.875 2260 7 117 7535 81
54 2260 5 117 7537 81
54.125 2259 6 114 7540 81
54.25 2258 7 113 7541 81
54.375 2258 6 113 7542 81
54.5 2258 6 109 7546 81
54.625 2257 7 108 7547 81
54.75 2256 8 106 7549 81
54.875 2256 8 105 7550 81
55 2256 7 104 7552 81
55.125 2256 5 106 7552 81
55.25 2256 4 105 7554 81
55.375 2256 4 103 7556 81
55.5 2254 6 99 7560 81
55.625 2254 6 97 7562 81
55.75 2254 6 93 7566 81
55.875 2254 6 93 7566 81
56 2253 6 94 7566 81
56.125 2253 6 89 7571 81
56.25 2253 6 88 7572 81
56.375 2253 6 87 7573 81
56.5 2253 6 87 7573 81
56.625 2253 6 85 7574 82
56.75 2253 5 86 7574 82
56.875 2252 6 84 7576 82
57 2251 7 81 7579 82
57.125 2250 8 80 7580 82
57.25 2250 7 80 7580 83
57.375 2249 8 77 7583 83
57.5 2249 7 77 7584 83
57.625 2249 7 76 7585 83
57.75 2249 7 73 7588 83
57.875 2249 7 72 7589 83
58 2249 7 68 7593 83
58.125 2248 8 66 7595 83
58.25 2248 8 64 7597 83
58.375 2248 8 59 7602 83
58.5 2248 8 58 7603 83
58.625 2248 8 57 7604 83
58.75 2248 7 58 7604 83
58.875 2248 6 57 7606 83
59 2248 4 59 7606 83
59.125 2248 3 59 7607 83
59.25 2247 4 58 7608 83
59.375 2247 4 58 7608 83
59.5 2247 4 57 7608 84
59.625 2247 4 56 7609 84
59.75 2247 4 53 7612 84
59.875 2247 4 51 7614 84
60 2247 4 50 7615 84
60.125 2247 4 50 7615 84
60.25 2247 4 50 7615 84
60.375 2247 4 50 7615 84
60.5 2247 2 51 7616 84
60.625 2247 2 51 7616 84
60.75 2247 2 51 7616 84
60.875 2247 2 50 7617 84
61 2246 3 49 7618 84
61.125 2246 2 50 7618 84
61.25 2246 1 49 7620 84
61.375 2246 1 46 7623 84
61.5 2246 1 45 7624 84
61.625 2246 1 45 7624 84
61.75 2246 1 45 7624 84
61.875 2246 1 44 7624 85
62 2246 1 42 7626 85
62.125 2246 1 42 7626 85
62.25 2246 1 40 7628 85
62.375 2246 1 39 7629 85
62.5 2246 1 38 7630 85
62.625 2245 2 37 7631 85
62.75 2245 2 37 7631 85
62.875 2245 2 37 7631 85
63 2245 2 36 7632 85
63.125 2245 2 36 7632 85
63.25 2245 1 37 7632 85
63.375 2245 1 34 7635 85
63.5 2245 0 35 7635 85
63.625 2245 0 35 7635 85
63.75 2245 0 33 7637 85
63.875 2245 0 33 7637 85
64 2245 0 33 7637 85
64.125 2245 0 32 7638 85
64.25 2245 0 31 7639 85
64.375 2245 0 31 7639 85
64.5 2245 0 30 7640 85
64.625 2244 1 30 7640 85
64.75 2244 1 30 7640 85
64.875 2244 0 30 7641 85
65 2244 0 30 7641 85
65.125 2244 0 30 7641 85
65.25 2243 1 30 7641 85
65.375 2243 1 30 7641 85
65.5 2243 1 30 7641 85
65.625 2243 1 29 7642 85
65.75 2243 1 29 7642 85
65.875 2243 1 29 7642 85
66 2243 1 28 7643 85
66.125 2243 0 27 7645 85
66.25 2243 0 27 7645 85
66.375 2243 0 25 7647 85
66.5 2243 0 25 7647 85
66.625 2243 0 25 7647 85
66.75 2243 0 25 7647 85
66.875 2243 0 25 7647 85
67 2243 0 25 7647 85
67.125 2243 0 25 7647 85
67.25 2243 0 25 7647 85
67.375 2243 0 22 7650 85
67.5 2243 0 22 7650 85
67.625 2243 0 22 7650 85
67.75 2243 0 21 7651 85
67.875 2243 0 20 7652 85
68 2243 0 20 7652 85
68.125 2243 0 20 7652 85
68.25 2243 0 19 7653 85
68.375 2243 0 19 7653 85
68.5 2243 0 17 7655 85
68.625 2243 0 15 7657 85
68.75 2243 0 15 7657 85
68.875 2243 0 15 7657 85
69 2243 0 15 7657 85
69.125 2243 0 15 7657 85
69.25 2243 0 15 7657 85
69.375 2243 0 14 7658 85
69.5 2243 0 14 7658 85
69.625 2243 0 14 7658 85
69.75 2243 0 13 7659 85
69.875 2243 0 13 7659 85
70 2243 0 13 7659 85
70.125 2243 0 12 7660 85
70.25 2243 0 11 7661 85
70.375 2242 1 11 7661 85
70.5 2242 1 11 7661 85
70.625 2242 1 11 7661 85
70.75 2242 1 11 7661 85
70.875 2242 1 11 7661 85
71 2242 1 11 7661 85
71.125 2242 1 11 7661 85
71.25 2242 1 11 7661 85
71.375 2242 1 11 7661 85
71.5 2242 1 11 7661 85
71.625 2242 1 10 7662 85
71.75 2242 1 8 7664 85
71.875 2242 1 7 7665 85
72 2242 1 6 7666 85
72.125 2242 1 6 7666 85
72.25 2242 1 6 7666 85
72.375 2242 1 6 7666 85
72.5 2242 1 5 7667 85
72.625 2242 1 4 7668 85
72.75 2242 1 4 7668 85
72.875 2242 0 5 7668 85
73 2242 0 5 7668 85
73.125 2242 0 5 7668 85
73.25 2242 0 5 7668 85
73.375 2242 0 5 7668 85
73.5 2242 0 5 7668 85
73.625 2242 0 5 7668 85
73.75 2242 0 5 7668 85
73.875 2242 0 5 7668 85
74 2242 0 4 7669 85
74.125 2242 0 4 7669 85
74.25 2242 0 4 7669 85
74.375 2242 0 4 7669 85
74.5 2242 0 4 7669 85
74.625 2242 0 3 7670 85
74.75 2242 0 3 7670 85
74.875 2242 0 3 7670 85
75 2242 0 3 7670 85
75.125 2242 0 3 7670 85
75.25 2242 0 3 7670 85
75.375 2242 0 3 7670 85
75.5 2242 0 3 7670 85
75.625 2242 0 3 7670 85
75.75 2242 0 3 7670 85
75.875 2242 0 3 7670 85
76 2242 0 3 7670 85
76.125 2242 0 3 7670 85
76.25 2242 0 3 7670 85
76.375 2242 0 3 7670 85
76.5 2242 0 3 7670 85
76.625 2242 0 3 7670 85
76.75 2242 0 3 7670 85
76.875 2242 0 3 7670 85
77 2242 0 3 7670 85
77.125 2242 0 3 7670 85
77.25 2242 0 3 7670 85
77.375 2242 0 2 7671 85
77.5 2242 0 2 7671 85
77.625 2242 0 2 7671 85
77.75 2242 0 2 7671 85
77.875 2242 0 2 7671 85
78 2242 0 2 7671 85
78.125 2242 0 2 7671 85
78.25 2242 0 2 7671 85
78.375 2242 0 2 7671 85
78.5 2242 0 2 7671 85
78.625 2242 0 2 7671 85
78.75 2242 0 2 7671 85
78.875 2242 0 2 7671 85
79 2242 0 2 7671 85
79.125 2242 0 2 7671 85
79.25 2242 0 2 7671 85
79.375 2242 0 1 7672 85
79.5 2242 0 1 7672 85
79.625 2242 0 1 7672 85
79.75 2242 0 1 7672 85
79.875 2242 0 1 7672 85
80 2242 0 1 7672 85
80.125 2242 0 1 7672 85
80.25 2242 0 1 7672 85
80.375 2242 0 1 7672 85
80.5 2242 0 1 7672 85
80.625 2242 0 1 7672 85
80.75 2242 0 1 7672 85
80.875 2242 0 1 7672 85
81 2242 0 0 7673 85
