t S E I R D
11.875 9954 25 15 6 0
12 9952 24 17 7 0
12.125 9952 22 19 7 0
12.25 9951 20 22 7 0
12.375 9943 28 22 7 0
12.5 9936 34 22 8 0
12.625 9922 44 26 8 0
12.75 9917 46 28 9 0
12.875 9914 47 29 10 0
13 9908 53 27 12 0
13.125 9906 51 31 12 0
13.25 9895 58 34 13 0
13.375 9887 64 36 13 0
13.5 9878 69 38 15 0
13.625 9874 69 41 16 0
13.75 9869 70 43 18 0
13.875 9866 71 44 19 0
14 9860 72 49 19 0
14.125 9847 78 55 20 0
14.25 9829 91 60 20 0
14.375 9819 96 63 22 0
14.5 9791 116 69 24 0
14.625 9770 130 73 27 0
14.75 9756 135 80 29 0
14.875 9739 146 83 32 0
15 9719 157 91 33 0
15.125 9696 164 103 37 0
15.25 9676 176 111 37 0
15.375 9652 191 117 40 0
15.5 9628 200 129 43 0
15.625 9601 220 133 46 0
15.75 9583 221 149 47 0
15.875 9566 225 159 50 0
16 9538 234 172 56 0
16.125 9501 254 183 62 0
16.25 9467 275 193 65 0
16.375 9442 280 211 67 0
16.5 9414 292 223 71 0
16.625 9372 314 234 80 0
16.75 9331 330 255 84 0
16.875 9290 352 268 90 0
17 9252 377 279 92 0
17.125 9209 392 301 98 0
17.25 9169 404 324 103 0
17.375 9118 431 338 112 1
17.5 9065 459 360 115 1
17.625 9014 474 393 118 1
17.75 8975 485 411 128 1
17.875 8927 496 439 137 1
18 8884 506 462 147 1
18.125 8843 514 487 155 1
18.25 8811 513 506 168 2
18.375 8766 527 522 182 3
18.5 8737 515 553 191 4
18.625 8707 524 563 202 4
18.75 8668 525 590 213 4
18.875 8633 532 610 221 4
19 8592 536 639 228 5
19.125 8560 536 662 237 5
19.25 8498 563 683 251 5
19.375 8443 589 695 268 5
19.5 8413 582 723 277 5
19.625 8356 603 748 288 5
19.75 8292 629 768 306 5
19.875 8238 650 786 321 5
20 8188 647 826 334 5
20.125 8130 655 857 353 5
20.25 8070 688 864 373 5
20.375 8009 706 882 397 6
20.5 7957 724 890 422 7
20.625 7895 742 921 434 8
20.75 7843 754 942 453 8
20.875 7783 761 979 469 8
21 7717 790 995 490 8
21.125 7664 785 1030 513 8
21.25 7610 786 1061 535 8
21.375 7551 790 1102 549 8
21.5 7497 797 1122 576 8
21.625 7448 799 1146 599 8
21.75 7388 806 1169 628 9
21.875 7334 805 1200 652 9
22 7268 826 1222 675 9
22.125 7207 840 1250 694 9
22.25 7147 866 1259 719 9
22.375 7094 867 1273 756 10
22.5 7035 878 1285 790 12
22.625 6963 887 1313 825 12
22.75 6886 904 1358 840 12
22.875 6829 890 1408 861 12
23 6768 890 1434 896 12
23.125 6689 903 1471 925 12
23.25 6623 920 1488 957 12
23.375 6563 918 1510 997 12
23.5 6512 901 1544 1029 14
23.625 6454 905 1565 1062 14
23.75 6375 933 1589 1089 14
23.875 6313 915 1640 1118 14
24 6257 914 1660 1153 16
24.125 6194 920 1685 1185 16
24.25 6131 906 1728 1219 16
24.375 6072 909 1740 1263 16
24.5 6025 897 1764 1298 16
24.625 5959 898 1788 1339 16
24.75 5906 881 1823 1374 16
24.875 5840 891 1840 1413 16
25 5785 873 1867 1459 16
25.125 5724 871 1903 1486 16
25.25 5657 884 1911 1532 16
25.375 5606 872 1939 1566 17
25.5 5539 882 1963 1598 18
25.625 5477 895 1975 1635 18
25.75 5407 920 1974 1680 19
25.875 5344 935 1977 1725 19
26 5285 913 2005 1778 19
26.125 5230 920 2007 1823 20
26.25 5174 925 2009 1871 21
26.375 5131 925 2019 1904 21
26.5 5075 916 2041 1945 23
26.625 5022 901 2057 1997 23
26.75 4974 885 2090 2028 23
26.875 4915 888 2105 2069 23
27 4862 882 2113 2120 23
27.125 4818 865 2138 2156 23
27.25 4791 818 2173 2195 23
27.375 4732 827 2175 2242 24
27.5 4678 831 2165 2300 26
27.625 4632 833 2168 2340 27
27.75 4576 839 2160 2398 27
27.875 4538 823 2179 2432 28
28 4493 818 2179 2482 28
28.125 4448 814 2193 2517 28
28.25 4400 820 2192 2560 28
28.375 4358 822 2191 2601 28
28.5 4310 810 2192 2660 28
28.625 4262 797 2205 2707 29
28.75 4222 781 2213 2754 30
28.875 4180 768 2219 2803 30
29 4142 751 2218 2859 30
29.125 4103 729 2248 2890 30
29.25 4063 724 2264 2918 31
29.375 4023 723 2263 2959 32
29.5 3987 703 2277 2999 34
29.625 3938 704 2284 3039 35
29.75 3905 686 2285 3088 36
29.875 3868 677 2278 3140 37
30 3840 665 2287 3171 37
30.125 3808 651 2285 3219 37
30.25 3780 647 2274 3262 37
30.375 3749 633 2271 3309 38
30.5 3720 615 2276 3350 39
30.625 3695 604 2273 3388 40
30.75 3664 597 2258 3441 40
30.875 3640 591 2235 3492 42
31 3597 598 2221 3541 43
31.125 3564 604 2209 3580 43
31.25 3533 593 2201 3629 44
31.375 3506 583 2200 3667 44
31.5 3483 566 2191 3716 44
31.625 3452 563 2179 3762 44
31.75 3424 557 2168 3807 44
31.875 3401 540 2158 3857 44
32 3381 534 2133 3908 44
32.125 3355 528 2113 3960 44
32.25 3332 522 2090 4010 46
32.375 3313 507 2074 4060 46
32.5 3291 489 2068 4106 46
32.625 3271 479 2063 4141 46
32.75 3246 474 2048 4185 47
32.875 3218 471 2037 4227 47
33 3192 467 2031 4263 47
33.125 3175 444 2037 4297 47
33.25 3155 441 2013 4344 47
33.375 3139 427 1995 4392 47
33.5 3120 420 1978 4435 47
33.625 3103 408 1970 4472 47
33.75 3088 411 1936 4518 47
33.875 3065 415 1920 4553 47
34 3048 405 1908 4592 47
34.125 3029 403 1885 4635 48
34.25 3017 389 1873 4673 48
34.375 3001 379 1865 4705 50
34.5 2988 368 1844 4750 50
34.625 2968 368 1831 4783 50
34.75 2949 363 1809 4828 51
34.875 2929 359 1798 4862 52
35 2907 361 1774 4905 53
35.125 2897 350 1750 4949 54
35.25 2881 347 1728 4990 54
35.375 2869 336 1714 5026 55
35.5 2855 331 1691 5068 55
35.625 2841 322 1679 5103 55
35.75 2829 319 1668 5129 55
35.875 2817 306 1669 5153 55
36 2804 308 1645 5187 56
36.125 2792 306 1624 5222 56
36.25 2779 294 1615 5255 57
36.375 2768 292 1594 5289 57
36.5 2755 284 1579 5325 57
36.625 2743 281 1563 5356 57
36.75 2732 275 1552 5384 57
36.875 2719 264 1540 5418 59
37 2711 250 1530 5448 61
37.125 2692 256 1517 5474 61
37.25 2676 256 1498 5509 61
37.375 2670 242 1493 5534 61
37.5 2664 231 1470 5573 62
37.625 2651 227 1456 5603 63
37.75 2635 230 1433 5639 63
37.875 2625 229 1402 5679 65
38 2616 222 1391 5706 65
38.125 2603 224 1379 5729 65
38.25 2596 218 1358 5763 65
38.375 2590 207 1348 5789 66
38.5 2582 206 1332 5814 66
38.625 2576 193 1324 5841 66
38.75 2570 193 1305 5865 67
38.875 2561 188 1297 5886 68
39 2551 189 1274 5917 69
39.125 2542 194 1248 5947 69
39.25 2536 188 1237 5970 69
39.375 2529 180 1233 5989 69
39.5 2524 174 1223 6009 70
39.625 2515 171 1213 6031 70
39.75 2506 173 1194 6057 70
39.875 2500 170 1180 6079 71
40 2491 170 1155 6112 72
40.125 2484 169 1133 6142 72
40.25 2478 169 1115 6166 72
40.375 2473 167 1091 6197 72
40.5 2465 166 1081 6216 72
40.625 2459 164 1071 6234 72
40.75 2449 165 1061 6253 72
40.875 2441 165 1045 6277 72
41 2432 164 1028 6304 72
41.125 2428 160 1016 6323 73
41.25 2422 161 1001 6343 73
41.375 2417 155 990 6365 73
41.5 2413 151 985 6378 73
41.625 2410 145 975 6396 74
41.75 2408 135 968 6414 75
41.875 2400 136 949 6440 75
42 2395 132 933 6465 75
42.125 2386 136 921 6482 75
42.25 2381 131 909 6504 75
42.375 2379 124 904 6518 75
42.5 2370 126 892 6537 75
42.625 2366 124 884 6551 75
42.75 2362 118 875 6570 75
42.875 2360 111 870 6584 75
43 2355 113 857 6600 75
43.125 2348 114 841 6622 75
43.25 2345 108 824 6648 75
43.375 2341 107 815 6662 75
43.5 2340 99 812 6674 75
43.625 2338 93 804 6690 75
43.75 2333 92 796 6704 75
43.875 2327 93 783 6722 75
44 2324 92 766 6742 76
44.125 2317 91 757 6759 76
44.25 2311 90 755 6768 76
44.375 2307 90 738 6789 76
44.5 2303 91 725 6805 76
44.625 2301 86 716 6821 76
44.75 2300 81 706 6837 76
44.875 2299 76 704 6845 76
45 2296 73 694 6860 77
45.125 2293 72 691 6867 77
45.25 2290 75 674 6884 77
45.375 2286 72 664 6901 77
45.5 2282 71 655 6915 77
45.625 2279 66 643 6933 79
45.75 2279 62 633 6947 79
45.875 2276 64 626 6955 79
46 2273 63 620 6965 79
46.125 2271 59 616 6975 79
46.25 2270 56 602 6993 79
46.375 2265 58 589 7009 79
46.5 2262 56 578 7025 79
46.625 2260 51 575 7035 79
46.75 2259 50 565 7047 79
46.875 2258 49 553 7060 80
47 2254 52 538 7076 80
47.125 2251 50 534 7085 80
47.25 2247 52 525 7096 80
47.375 2245 50 512 7113 80
47.5 2243 47 511 7119 80
47.625 2242 43 506 7128 81
47.75 2239 43 498 7138 82
47.875 2236 39 494 7148 83
48 2232 39 485 7161 83
48.125 2225 45 475 7172 83
48.25 2223 45 467 7182 83
48.375 2220 44 459 7194 83
48.5 2219 39 457 7202 83
48.625 2216 41 445 7215 83
48.75 2215 42 434 7226 83
48.875 2214 41 426 7236 83
49 2211 44 415 7246 84
49.125 2211 41 409 7255 84
49.25 2210 41 400 7265 84
49.375 2208 39 393 7276 84
49.5 2207 39 385 7285 84
49.625 2207 34 383 7292 84
49.75 2206 34 382 7294 84
49.875 2206 31 371 7308 84
50 2205 31 363 7317 84
50.125 2205 31 355 7324 85
50.25 2204 30 349 7332 85
50.375 2203 29 342 7341 85
50.5 2203 27 340 7345 85
50.625 2202 27 336 7349 86
50.75 2200 28 329 7357 86
50.875 2198 30 323 7363 86
51 2196 30 318 7370 86
51.125 2195 28 310 7381 86
51.25 2195 26 305 7388 86
51.375 2193 23 307 7391 86
51.5 2190 22 307 7395 86
51.625 2188 21 303 7402 86
51.75 2187 22 298 7407 86
51.875 2186 23 288 7417 86
52 2185 20 286 7423 86
52.125 2185 20 278 7431 86
52.25 2184 20 274 7436 86
52.375 2182 22 269 7441 86
52.5 2182 21 265 7446 86
52.625 2181 21 260 7452 86
52.75 2181 20 252 7461 86
52.875 2181 20 243 7470 86
53 2180 21 238 7475 86
53.125 2179 20 237 7478 86
53.25 2176 22 233 7483 86
53.375 2174 23 231 7486 86
53.5 2173 21 228 7492 86
53.625 2173 19 227 7495 86
53.75 2172 19 225 7498 86
53.875 2170 18 225 7501 86
54 2168 20 219 7507 86
54.125 2168 19 217 7510 86
54.25 2165 19 217 7513 86
54.375 2165 18 214 7517 86
54.5 2164 17 212 7521 86
54.625 2164 15 210 7525 86
54.75 2164 14 208 7528 86
54.875 2164 12 208 7530 86
55 2164 12 204 7534 86
55.125 2164 9 199 7542 86
55.25 2164 9 199 7542 86
55.375 2163 10 193 7548 86
55.5 2163 7 195 7549 86
55.625 2163 7 194 7550 86
55.75 2163 7 186 7558 86
55.875 2161 9 182 7562 86
56 2161 7 181 7565 86
56.125 2161 6 176 7571 86
56.25 2161 6 173 7574 86
56.375 2161 6 168 7579 86
56.5 2161 5 166 7581 87
56.625 2160 6 161 7586 87
56.75 2160 6 156 7591 87
56.875 2160 6 152 7595 87
57 2159 7 151 7596 87
57.125 2159 7 145 7602 87
57.25 2158 8 143 7604 87
57.375 2157 9 143 7604 87
57.5 2157 8 140 7608 87
57.625 2157 7 139 7610 87
57.75 2156 8 134 7615 87
57.875 2156 7 134 7616 87
58 2156 5 131 7621 87
58.125 2156 4 123 7630 87
58.25 2156 3 119 7635 87
58.375 2154 5 115 7639 87
58.5 2154 4 112 7643 87
58.625 2154 4 110 7645 87
58.75 2154 4 109 7646 87
58.875 2154 4 106 7649 87
59 2153 5 103 7652 87
59.125 2153 3 103 7654 87
59.25 2153 3 100 7657 87
59.375 2153 3 97 7660 87
59.5 2152 4 94 7663 87
59.625 2151 5 94 7663 87
59.75 2151 3 93 7666 87
59.875 2151 3 91 7668 87
60 2150 4 89 7670 87
60.125 2150 4 86 7673 87
60.25 2150 4 84 7675 87
60.375 2150 4 80 7679 87
60.5 2150 4 80 7679 87
60.625 2150 4 79 7680 87
60.75 2150 3 78 7682 87
60.875 2150 3 75 7685 87
61 2150 3 74 7686 87
61.125 2150 2 72 7689 87
61.25 2150 2 70 7691 87
61.375 2150 2 69 7692 87
61.5 2150 2 67 7694 87
61.625 2149 3 66 7695 87
61.75 2149 3 64 7697 87
61.875 2149 3 62 7699 87
62 2148 4 59 7702 87
62.125 2148 4 58 7703 87
62.25 2148 4 56 7705 87
62.375 2148 4 55 7706 87
62.5 2148 3 54 7708 87
62.625 2148 3 54 7708 87
62.75 2148 3 53 7709 87
62.875 2148 3 51 7711 87
63 2148 3 49 7713 87
63.125 2148 2 50 7713 87
63.25 2148 2 49 7714 87
63.375 2148 2 49 7714 87
63.5 2148 2 49 7714 87
63.625 2148 2 48 7715 87
63.75 2148 2 47 7716 87
63.875 2148 2 46 7717 87
64 2148 2 45 7718 87
64.125 2148 2 41 7722 87
64.25 2148 2 40 7723 87
64.375 2148 1 40 7724 87
64.5 2148 0 40 7725 87
64.625 2148 0 38 7727 87
64.75 2148 0 37 7728 87
64.875 2148 0 37 7728 87
65 2148 0 37 7728 87
65.125 2147 1 36 7729 87
65.25 2147 1 35 7730 87
65.375 2147 1 35 7730 87
65.5 2147 1 34 7731 87
65.625 2147 1 33 7732 87
65.75 2147 1 33 7732 87
65.875 2147 1 31 7734 87
66 2147 1 31 7734 87
66.125 2147 1 30 7735 87
66.25 2147 1 30 7735 87
66.375 2147 1 30 7735 87
66.5 2147 1 29 7736 87
66.625 2147 0 30 7736 87
66.75 2147 0 30 7736 87
66.875 2147 0 29 7737 87
67 2147 0 29 7737 87
67.125 2147 0 28 7738 87
67.25 2147 0 27 7739 87
67.375 2146 1 26 7740 87
67.5 2146 1 26 7740 87
67.625 2146 1 25 7741 87
67.75 2146 1 25 7741 87
67.875 2146 1 24 7742 87
68 2146 1 24 7742 87
68.125 2146 0 25 7742 87
68.25 2146 0 24 7743 87
68.375 2146 0 24 7743 87
68.5 2146 0 22 7745 87
68.625 2146 0 21 7746 87
68.75 2146 0 19 7748 87
68.875 2146 0 19 7748 87
69 2146 0 19 7748 87
69.125 2146 0 19 7748 87
69.25 2146 0 19 7748 87
69.375 2146 0 17 7749 88
69.5 2146 0 16 7750 88
69.625 2146 0 15 7751 88
69.75 2146 0 13 7753 88
69.875 2146 0 13 7753 88
70 2146 0 13 7753 88
70.125 2146 0 13 7753 88
70.25 2146 0 13 7753 88
70.375 2146 0 13 7753 88
70.5 2146 0 13 7753 88
70.625 2146 0 13 7753 88
70.75 2146 0 13 7753 88
70.875 2146 0 12 7754 88
71 2146 0 12 7754 88
71.125 2146 0 12 7754 88
71.25 2146 0 12 7754 88
71.375 2146 0 12 7754 88
71.5 2146 0 12 7754 88
71.625 2146 0 11 7755 88
71.75 2146 0 11 7755 88
71.875 2146 0 11 7755 88
72 2146 0 10 7756 88
72.125 2146 0 10 7756 88
72.25 2145 1 10 7756 88
72.375 2144 2 10 7756 88
72.5 2144 2 10 7756 88
72.625 2144 2 10 7756 88
72.75 2144 2 9 7757 88
72.875 2144 1 9 7758 88
73 2144 1 8 7759 88
73.125 2144 1 8 7759 88
73.25 2144 1 8 7759 88
73.375 2144 1 8 7759 88
73.5 2144 1 8 7759 88
73.625 2144 1 8 7759 88
73.75 2144 1 8 7759 88
73.875 2144 1 8 7759 88
74 2144 1 8 7759 88
74.125 2144 1 8 7759 88
74.25 2144 1 8 7759 88
74.375 2144 1 8 7759 88
74.5 2144 1 8 7759 88
74.625 2144 1 8 7759 88
74.75 2144 1 8 7759 88
74.875 2144 1 8 7759 88
75 2144 1 7 7760 88
75.125 2144 1 7 7760 88
75.25 2144 1 7 7760 88
75.375 2144 1 7 7760 88
75.5 2144 1 7 7760 88
75.625 2144 1 7 7760 88
75.75 2144 1 7 7760 88
75.875 2144 1 7 7760 88
76 2144 1 7 7760 88
76.125 2144 1 6 7761 88
76.25 2144 1 6 7761 88
76.375 2144 1 6 7761 88
76.5 2144 1 6 7761 88
76.625 2144 1 6 7761 88
76.75 2144 1 5 7762 88
76.875 2143 1 6 7762 88
77 2143 1 6 7762 88
77.125 2143 1 6 7762 88
77.25 2143 1 5 7763 88
77.375 2142 2 5 7763 88
77.5 2142 2 5 7763 88
77.625 2142 2 5 7763 88
77.75 2142 1 6 7763 88
77.875 2142 1 5 7764 88
78 2142 1 5 7764 88
78.125 2142 1 5 7764 88
78.25 2142 1 5 7764 88
78.375 2142 1 5 7764 88
78.5 2142 0 6 7764 88
78.625 2142 0 6 7764 88
78.75 2142 0 6 7764 88
78.875 2142 0 6 7764 88
79 2142 0 6 7764 88
79.125 2142 0 5 7765 88
79.25 2142 0 5 7765 88
79.375 2142 0 5 7765 88
79.5 2142 0 5 7765 88
79.625 2142 0 5 7765 88
79.75 2142 0 5 7765 88
79.875 2142 0 5 7765 88
80 2142 0 5 7765 88
80.125 2142 0 5 7765 88
80.25 2142 0 5 7765 88
80.375 2142 0 5 7765 88
80.5 2142 0 5 7765 88
80.625 2142 0 5 7765 88
80.75 2142 0 5 7765 88
80.875 2142 0 4 7766 88
81 2142 0 4 7766 88
81.125 2142 0 4 7766 88
81.25 2142 0 4 7766 88
81.375 2142 0 4 7766 88
81.5 2142 0 4 7766 88
81.625 2142 0 4 7766 88
81.75 2142 0 4 7766 88
81.875 2142 0 4 7766 88
82 2142 0 4 7766 88
82.125 2142 0 4 7766 88
82.25 2142 0 3 7767 88
82.375 2142 0 3 7767 88
82.5 2142 0 3 7767 88
82.625 2142 0 2 7768 88
82.75 2142 0 2 7768 88
82.875 2142 0 2 7768 88
83 2142 0 2 7768 88
83.125 2142 0 2 7768 88
83.25 2142 0 2 7768 88
83.375 2142 0 2 7768 88
83.5 2142 0 2 7768 88
83.625 2142 0 1 7769 88
83.75 2142 0 1 7769 88
83.875 2142 0 1 7769 88
84 2142 0 1 7769 88
84.125 2142 0 1 7769 88
84.25 2142 0 1 7769 88
84.375 2142 0 1 7769 88
84.5 2142 0 1 7769 88
84.625 2142 0 1 7769 88
84.75 2142 0 1 7769 88
84.875 2142 0 1 7769 88
85 2142 0 1 7769 88
85.125 2142 0 1 7769 88
85.25 2142 0 1 7769 88
85.375 2142 0 1 7769 88
85.5 2142 0 1 7769 88
85.625 2142 0 1 7769 88
85.75 2142 0 1 7769 88
85.875 2142 0 1 7769 88
86 2142 0 1 7769 88
86.125 2142 0 1 7769 88
86.25 2142 0 1 7769 88
86.375 2142 0 1 7769 88
86.5 2142 0 1 7769 88
86.625 2142 0 1 7769 88
86.75 2142 0 1 7769 88
86.875 2142 0 1 7769 88
87 2142 0 1 7769 88
87.125 2142 0 1 7769 88
87.25 2142 0 1 7769 88
87.375 2142 0 1 7769 88
87.5 2142 0 1 7769 88
87.625 2142 0 1 7769 88
87.75 2142 0 1 7769 88
87.875 2142 0 1 7769 88
88 2142 0 1 7769 88
88.125 2142 0 1 7769 88
88.25 2142 0 1 7769 88
88.375 2142 0 1 7769 88
88.5 2142 0 1 7769 88
88.625 2142 0 1 7769 88
88.75 2142 0 1 7769 88
88.875 2142 0 1 7769 88
89 2142 0 1 7769 88
89.125 2142 0 1 7769 88
89.25 2142 0 1 7769 88
89.375 2142 0 1 7769 88
89.5 2142 0 1 7769 88
89.625 2142 0 1 7769 88
89.75 2142 0 1 7769 88
89.875 2142 0 1 7769 88
90 2142 0 1 7769 88
90.125 2142 0 1 7769 88
90.25 2142 0 1 7769 88
90.375 2142 0 1 7769 88
90.5 2142 0 1 7769 88
90.625 2142 0 1 7769 88
90.75 2142 0 1 7769 88
90.875 2142 0 1 7769 88
91 2142 0 1 7769 88
91.125 2142 0 1 7769 88
91.25 2142 0 1 7769 88
91.375 2142 0 1 7769 88
91.5 2142 0 1 7769 88
91.625 2142 0 1 7769 88
91.75 2142 0 1 7769 88
91.875 2142 0 0 7770 88
