t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 0 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9992 2 2 4 0
14.375 9990 4 2 4 0
14.5 9987 7 2 4 0
14.625 9986 8 2 4 0
14.75 9986 8 2 4 0
14.875 9986 7 3 4 0
15 9986 7 3 4 0
15.125 9984 9 3 4 0
15.25 9983 9 4 4 0
15.375 9983 9 4 4 0
15.5 9983 9 4 4 0
15.625 9982 10 4 4 0
15.75 9982 10 4 4 0
15.875 9980 11 5 4 0
16 9979 11 6 4 0
16.125 9978 11 7 4 0
16.25 9977 10 9 4 0
16.375 9976 10 10 4 0
16.5 9976 10 10 4 0
16.625 9975 11 9 5 0
16.75 9975 10 10 5 0
16.875 9974 11 9 6 0
17 9972 12 10 6 0
17.125 9970 14 10 6 0
17.25 9969 13 12 6 0
17.375 9969 11 14 6 0
17.5 9969 10 15 6 0
17.625 9969 9 15 7 0
17.75 9968 10 15 7 0
17.875 9968 10 15 7 0
18 9967 10 15 8 0
18.125 9965 12 15 8 0
18.25 9963 14 15 8 0
18.375 9962 15 14 9 0
18.5 9962 15 14 9 0
18.625 9961 15 15 9 0
18.75 9961 14 14 11 0
18.875 9960 14 15 11 0
19 9958 16 15 11 0
19.125 9955 18 16 11 0
19.25 9954 18 17 11 0
19.375 9953 18 17 12 0
19.5 9948 22 18 12 0
19.625 9946 22 19 13 0
19.75 9943 23 19 15 0
19.875 9942 22 20 16 0
20 9939 21 24 16 0
20.125 9937 23 22 18 0
20.25 9934 26 22 18 0
20.375 9934 24 24 18 0
20.5 9931 26 24 19 0
20.625 9931 25 24 20 0
20.75 9930 23 26 21 0
20.875 9919 34 26 21 0
21 9914 34 31 21 0
21.125 9909 38 32 21 0
21.25 9900 46 33 21 0
21.375 9886 57 36 21 0
21.5 9865 74 40 21 0
21.625 9845 89 44 22 0
21.75 9830 96 51 23 0
21.875 9814 110 51 25 0
22 9789 127 57 27 0
22.125 9771 142 59 28 0
22.25 9756 144 72 28 0
22.375 9744 151 75 30 0
22.5 9720 167 83 30 0
22.625 9705 169 96 30 0
22.75 9683 171 113 33 0
22.875 9660 184 122 34 0
23 9638 200 124 37 1
23.125 9611 211 135 42 1
23.25 9590 212 151 46 1
23.375 9557 231 161 50 1
23.5 9533 240 170 55 2
23.625 9507 252 179 60 2
23.75 9482 266 187 63 2
23.875 9455 280 193 70 2
24 9422 298 203 75 2
24.125 9403 301 214 80 2
24.25 9378 313 221 86 2
24.375 9354 319 236 89 2
24.5 9326 326 253 93 2
24.625 9298 335 268 97 2
24.75 9267 345 279 107 2
24.875 9241 347 300 110 2
25 9214 349 321 114 2
25.125 9167 375 333 123 2
25.25 9118 397 353 130 2
25.375 9078 419 359 142 2
25.5 9031 448 362 157 2
25.625 8991 453 391 163 2
25.75 8950 467 410 171 2
25.875 8897 484 441 176 2
26 8850 496 470 182 2
26.125 8812 502 496 188 2
26.25 8756 521 517 203 3
26.375 8695 546 544 212 3
26.5 8655 555 563 223 4
26.625 8585 587 591 233 4
26.75 8534 602 613 247 4
26.875 8478 626 632 260 4
27 8415 649 659 273 4
27.125 8362 656 693 285 4
27.25 8317 659 720 300 4
27.375 8266 669 744 317 4
27.5 8208 692 762 334 4
27.625 8147 698 805 346 4
27.75 8100 708 827 361 4
27.875 8049 711 857 379 4
28 7996 728 879 393 4
28.125 7936 749 896 415 4
28.25 7870 769 924 433 4
28.375 7794 793 958 451 4
28.5 7741 779 999 477 4
28.625 7682 778 1042 494 4
28.75 7623 791 1067 515 4
28.875 7565 796 1096 538 5
29 7508 802 1123 562 5
29.125 7442 806 1155 592 5
29.25 7371 823 1187 614 5
29.375 7317 843 1199 636 5
29.5 7253 865 1216 661 5
29.625 7177 882 1254 681 6
29.75 7107 896 1277 714 6
29.875 7049 886 1311 748 6
30 6980 911 1335 768 6
30.125 6918 919 1368 789 6
30.25 6858 934 1385 817 6
30.375 6801 933 1411 849 6
30.5 6736 944 1423 891 6
30.625 6668 942 1456 928 6
30.75 6606 938 1491 958 7
30.875 6550 935 1520 988 7
31 6476 941 1545 1031 7
31.125 6427 925 1582 1059 7
31.25 6365 930 1610 1088 7
31.375 6299 943 1627 1124 7
31.5 6246 934 1651 1161 8
31.625 6193 933 1676 1190 8
31.75 6128 941 1696 1226 9
31.875 6069 938 1727 1256 10
32 6020 939 1735 1295 11
32.125 5970 931 1758 1330 11
32.25 5916 927 1781 1365 11
32.375 5868 927 1789 1405 11
32.5 5808 937 1802 1442 11
32.625 5749 937 1819 1483 12
32.75 5690 934 1846 1517 13
32.875 5632 945 1851 1558 14
33 5581 939 1868 1598 14
33.125 5524 937 1902 1622 15
33.25 5479 928 1904 1674 15
33.375 5411 948 1905 1721 15
33.5 5347 955 1918 1765 15
33.625 5297 940 1933 1815 15
33.75 5259 918 1965 1843 15
33.875 5215 908 1983 1878 16
34 5165 892 1995 1932 16
34.125 5109 890 2007 1978 16
34.25 5062 871 2033 2018 16
34.375 5003 893 2014 2073 17
34.5 4953 900 2022 2108 17
34.625 4901 894 2040 2148 17
34.75 4856 892 2045 2190 17
34.875 4815 886 2050 2232 17
35 4764 879 2067 2272 18
35.125 4732 851 2087 2310 20
35.25 4687 830 2105 2356 22
35.375 4643 827 2110 2397 23
35.5 4603 815 2116 2443 23
35.625 4573 786 2115 2503 23
35.75 4518 787 2129 2543 23
35.875 4479 773 2145 2580 23
36 4441 760 2150 2624 25
36.125 4403 758 2145 2668 26
36.25 4365 747 2142 2719 27
36.375 4324 751 2145 2753 27
36.5 4284 755 2137 2797 27
36.625 4241 750 2148 2834 27
36.75 4201 739 2147 2885 28
36.875 4172 715 2160 2925 28
37 4128 720 2148 2976 28
37.125 4091 708 2155 3018 28
37.25 4045 701 2159 3067 28
37.375 4020 686 2144 3121 29
37.5 3986 677 2140 3167 30
37.625 3956 666 2143 3205 30
37.75 3921 669 2117 3262 31
37.875 3890 645 2140 3294 31
38 3857 636 2144 3332 31
38.125 3814 629 2148 3378 31
38.25 3777 629 2132 3429 33
38.375 3746 618 2128 3475 33
38.5 3718 610 2125 3514 33
38.625 3701 586 2116 3563 34
38.75 3675 566 2122 3603 34
38.875 3650 560 2112 3644 34
39 3628 548 2093 3697 34
39.125 3599 549 2079 3739 34
39.25 3576 541 2071 3776 36
39.375 3555 534 2044 3831 36
39.5 3526 525 2042 3870 37
39.625 3494 519 2039 3911 37
39.75 3473 507 2037 3946 37
39.875 3449 496 2029 3989 37
40 3423 488 2032 4019 38
40.125 3394 489 2015 4063 39
40.25 3370 489 1994 4107 40
40.375 3344 476 1994 4145 41
40.5 3322 466 1989 4182 41
40.625 3299 466 1961 4233 41
40.75 3271 465 1956 4266 42
40.875 3245 463 1941 4309 42
41 3226 452 1934 4346 42
41.125 3208 443 1928 4377 44
41.25 3189 442 1916 4408 45
41.375 3177 430 1900 4448 45
41.5 3160 431 1876 4488 45
41.625 3145 423 1850 4537 45
41.75 3123 425 1841 4566 45
41.875 3109 422 1828 4596 45
42 3089 406 1823 4637 45
42.125 3069 399 1813 4674 45
42.25 3058 378 1814 4705 45
42.375 3041 365 1818 4731 45
42.5 3029 355 1807 4762 47
42.625 3020 335 1797 4801 47
42.75 2997 343 1775 4838 47
42.875 2985 338 1764 4866 47
43 2975 320 1753 4903 49
43.125 2964 313 1738 4936 49
43.25 2952 304 1716 4979 49
43.375 2935 297 1705 5013 50
43.5 2921 293 1680 5055 51
43.625 2906 294 1661 5088 51
43.75 2893 291 1636 5128 52
43.875 2879 293 1615 5161 52
44 2870 282 1602 5194 52
44.125 2855 279 1594 5220 52
44.25 2842 275 1586 5244 53
44.375 2830 262 1580 5274 54
44.5 2821 252 1569 5303 55
44.625 2814 239 1566 5325 56
44.75 2808 229 1547 5360 56
44.875 2790 237 1535 5382 56
45 2777 236 1515 5416 56
45.125 2765 231 1497 5451 56
45.25 2752 231 1480 5480 57
45.375 2745 223 1465 5510 57
45.5 2730 229 1446 5538 57
45.625 2722 226 1435 5560 57
45.75 2717 218 1411 5597 57
45.875 2711 209 1396 5627 57
46 2699 210 1379 5655 57
46.125 2691 202 1368 5682 57
46.25 2686 189 1356 5712 57
46.375 2677 183 1343 5740 57
46.5 2670 186 1320 5767 57
46.625 2657 187 1304 5795 57
46.75 2647 185 1287 5824 57
46.875 2639 187 1273 5844 57
47 2626 188 1263 5865 58
47.125 2619 186 1240 5897 58
47.25 2609 189 1227 5917 58
47.375 2604 177 1223 5938 58
47.5 2593 178 1212 5958 59
47.625 2584 177 1197 5983 59
47.75 2577 173 1178 6013 59
47.875 2573 165 1160 6043 59
48 2569 160 1144 6068 59
48.125 2565 157 1127 6092 59
48.25 2558 156 1115 6112 59
48.375 2549 154 1109 6129 59
48.5 2544 148 1097 6152 59
48.625 2536 146 1085 6174 59
48.75 2527 150 1070 6194 59
48.875 2523 148 1055 6215 59
49 2519 141 1042 6239 59
49.125 2515 135 1033 6257 60
49.25 2509 133 1014 6284 60
49.375 2508 129 994 6309 60
49.5 2505 126 976 6332 61
49.625 2498 123 971 6346 62
49.75 2491 122 961 6364 62
49.875 2486 121 953 6378 62
50 2479 122 935 6401 63
50.125 2476 120 926 6415 63
50.25 2468 123 910 6436 63
50.375 2464 120 896 6457 63
50.5 2459 117 886 6475 63
50.625 2457 112 873 6495 63
50.75 2452 111 861 6513 63
50.875 2449 106 852 6530 63
51 2446 99 851 6541 63
51.125 2442 97 829 6569 63
51.25 2440 89 819 6588 64
51.375 2434 87 811 6604 64
51.5 2428 88 797 6623 64
51.625 2426 86 785 6637 66
51.75 2422 85 771 6656 66
51.875 2421 80 765 6668 66
52 2415 78 764 6677 66
52.125 2413 75 751 6695 66
52.25 2409 74 749 6702 66
52.375 2406 69 745 6714 66
52.5 2402 68 726 6738 66
52.625 2399 70 713 6752 66
52.75 2395 71 703 6765 66
52.875 2393 70 692 6779 66
53 2388 70 675 6801 66
53.125 2384 72 663 6815 66
53.25 2381 74 646 6833 66
53.375 2378 75 630 6851 66
53.5 2377 70 621 6866 66
53.625 2375 64 619 6875 67
53.75 2373 63 612 6885 67
53.875 2370 62 607 6894 67
54 2367 65 592 6909 67
54.125 2360 69 587 6917 67
54.25 2357 67 583 6926 67
54.375 2352 69 568 6944 67
54.5 2349 65 565 6954 67
54.625 2349 60 553 6970 68
54.75 2347 58 543 6984 68
54.875 2344 54 537 6997 68
55 2342 53 527 7010 68
55.125 2337 58 517 7020 68
55.25 2335 56 511 7030 68
55.375 2334 53 504 7041 68
55.5 2331 52 497 7052 68
55.625 2329 51 490 7062 68
55.75 2329 48 487 7068 68
55.875 2327 44 480 7081 68
56 2324 45 471 7092 68
56.125 2322 45 462 7102 69
56.25 2318 47 454 7112 69
56.375 2317 44 453 7116 70
56.5 2313 45 452 7120 70
56.625 2311 44 447 7128 70
56.75 2310 42 445 7133 70
56.875 2309 40 438 7143 70
57 2305 43 432 7150 70
57.125 2301 45 425 7159 70
57.25 2301 42 419 7168 70
57.375 2300 40 415 7175 70
57.5 2298 34 414 7184 70
57.625 2294 34 411 7191 70
57.75 2293 30 404 7203 70
57.875 2292 29 399 7210 70
58 2291 28 387 7224 70
58.125 2291 28 381 7230 70
58.25 2289 29 374 7238 70
58.375 2285 32 370 7243 70
58.5 2284 32 364 7250 70
58.625 2281 34 354 7261 70
58.75 2277 37 346 7270 70
58.875 2276 38 337 7279 70
59 2273 37 334 7286 70
59.125 2273 35 327 7294 71
59.25 2272 34 321 7302 71
59.375 2271 32 322 7304 71
59.5 2264 37 320 7307 72
59.625 2263 36 314 7315 72
59.75 2261 36 308 7322 73
59.875 2260 37 301 7329 73
60 2260 37 292 7338 73
60.125 2259 33 288 7347 73
60.25 2259 31 288 7349 73
60.375 2257 29 287 7354 73
60.5 2252 33 279 7363 73
60.625 2251 31 274 7371 73
60.75 2249 30 274 7374 73
60.875 2246 32 270 7379 73
61 2246 30 266 7385 73
61.125 2246 27 263 7391 73
61.25 2246 25 261 7395 73
61.375 2246 25 252 7404 73
61.5 2245 26 243 7413 73
61.625 2244 25 241 7417 73
61.75 2244 24 236 7422 74
61.875 2244 23 230 7429 74
62 2244 21 228 7433 74
62.125 2244 21 223 7438 74
62.25 2242 23 217 7444 74
62.375 2240 25 211 7450 74
62.5 2239 22 212 7453 74
62.625 2238 22 208 7458 74
62.75 2237 21 206 7462 74
62.875 2237 20 204 7465 74
63 2236 19 203 7468 74
63.125 2236 17 203 7470 74
63.25 2236 16 200 7474 74
63.375 2234 17 198 7477 74
63.5 2233 16 196 7481 74
63.625 2231 18 192 7484 75
63.75 2230 17 191 7487 75
63.875 2230 13 190 7492 75
64 2230 11 186 7498 75
64.125 2229 10 182 7504 75
64.25 2228 11 180 7506 75
64.375 2227 12 176 7510 75
64.5 2226 11 174 7514 75
64.625 2226 10 170 7519 75
64.75 2226 9 165 7525 75
64.875 2226 9 163 7527 75
65 2226 9 161 7529 75
65.125 2226 8 160 7531 75
65.25 2224 9 159 7533 75
65.375 2224 8 156 7537 75
65.5 2222 9 151 7543 75
65.625 2222 8 146 7549 75
65.75 2221 9 140 7555 75
65.875 2221 9 137 7558 75
66 2221 9 135 7560 75
66.125 2220 10 132 7563 75
66.25 2220 10 130 7565 75
66.375 2219 10 130 7566 75
66.5 2218 10 127 7570 75
66.625 2218 9 127 7571 75
66.75 2218 9 124 7574 75
66.875 2217 9 124 7575 75
67 2217 8 121 7579 75
67.125 2216 8 119 7582 75
67.25 2216 8 118 7583 75
67.375 2216 8 118 7583 75
67.5 2216 7 116 7585 76
67.625 2215 7 114 7588 76
67.75 2215 6 110 7593 76
67.875 2215 6 106 7597 76
68 2214 7 103 7600 76
68.125 2213 8 102 7601 76
68.25 2212 9 99 7604 76
68.375 2211 9 97 7607 76
68.5 2211 8 98 7607 76
68.625 2211 7 97 7609 76
68.75 2211 6 95 7612 76
68.875 2211 5 96 7612 76
69 2210 5 96 7613 76
69.125 2208 7 95 7614 76
69.25 2208 7 92 7617 76
69.375 2208 6 93 7617 76
69.5 2208 6 91 7619 76
69.625 2207 7 91 7619 76
69.75 2207 6 92 7619 76
69.875 2205 8 90 7621 76
70 2205 7 91 7621 76
70.125 2205 6 91 7622 76
70.25 2205 6 90 7623 76
70.375 2204 7 88 7625 76
70.5 2204 6 87 7627 76
70.625 2203 7 84 7630 76
70.75 2200 10 82 7632 76
70.875 2200 10 81 7633 76
71 2200 10 80 7634 76
71.125 2200 8 80 7636 76
71.25 2199 8 81 7636 76
71.375 2199 7 80 7638 76
71.5 2199 6 80 7639 76
71.625 2199 6 79 7640 76
71.75 2199 6 78 7641 76
71.875 2197 7 77 7643 76
72 2197 5 79 7643 76
72.125 2197 5 79 7643 76
72.25 2197 5 77 7645 76
72.375 2197 4 75 7648 76
72.5 2197 3 73 7651 76
72.625 2197 3 71 7653 76
72.75 2197 3 68 7656 76
72.875 2197 3 66 7658 76
73 2197 3 65 7659 76
73.125 2197 3 65 7659 76
73.25 2197 2 65 7660 76
73.375 2197 2 65 7660 76
73.5 2196 3 63 7662 76
73.625 2196 3 63 7662 76
73.75 2196 3 62 7663 76
73.875 2196 3 62 7663 76
74 2196 3 60 7665 76
74.125 2196 3 57 7668 76
74.25 2196 3 55 7670 76
74.375 2195 3 55 7671 76
74.5 2195 2 56 7671 76
74.625 2195 1 54 7674 76
74.75 2195 1 54 7674 76
74.875 2195 1 54 7674 76
75 2195 1 54 7674 76
75.125 2195 1 53 7675 76
75.25 2194 2 53 7675 76
75.375 2194 2 52 7676 76
75.5 2194 2 51 7677 76
75.625 2194 1 51 7678 76
75.75 2193 2 50 7679 76
75.875 2193 2 49 7680 76
76 2193 2 49 7680 76
76.125 2193 2 48 7681 76
76.25 2193 2 48 7681 76
76.375 2193 2 48 7681 76
76.5 2193 2 48 7681 76
76.625 2193 1 47 7683 76
76.75 2193 1 47 7683 76
76.875 2193 1 46 7684 76
77 2193 1 45 7685 76
77.125 2193 1 45 7685 76
77.25 2193 1 45 7685 76
77.375 2193 1 45 7685 76
77.5 2193 1 45 7685 76
77.625 2193 1 45 7685 76
77.75 2193 0 46 7685 76
77.875 2193 0 46 7685 76
78 2193 0 45 7686 76
78.125 2193 0 45 7686 76
78.25 2193 0 45 7686 76
78.375 2193 0 45 7686 76
78.5 2193 0 45 7686 76
78.625 2193 0 45 7686 76
78.75 2193 0 45 7686 76
78.875 2192 1 45 7686 76
79 2192 1 44 7687 76
79.125 2192 1 41 7690 76
79.25 2192 0 42 7690 76
79.375 2192 0 41 7691 76
79.5 2191 1 41 7691 76
79.625 2190 2 40 7692 76
79.75 2190 1 40 7693 76
79.875 2190 1 40 7693 76
80 2190 1 38 7695 76
80.125 2190 1 38 7695 76
80.25 2190 1 34 7699 76
80.375 2190 1 33 7700 76
80.5 2190 1 32 7701 76
80.625 2190 1 31 7702 76
80.75 2190 1 31 7702 76
80.875 2190 1 29 7704 76
81 2190 1 29 7704 76
81.125 2190 1 28 7705 76
81.25 2190 1 28 7705 76
81.375 2190 1 28 7705 76
81.5 2190 1 26 7707 76
81.625 2190 1 25 7708 76
81.75 2190 1 25 7708 76
81.875 2190 1 25 7708 76
82 2190 1 24 7709 76
82.125 2190 1 24 7709 76
82.25 2189 2 23 7710 76
82.375 2189 2 23 7710 76
82.5 2189 2 22 7711 76
82.625 2189 2 21 7712 76
82.75 2189 1 22 7712 76
82.875 2188 2 22 7712 76
83 2188 2 22 7712 76
83.125 2187 3 21 7713 76
83.25 2186 4 19 7715 76
83.375 2186 3 19 7716 76
83.5 2186 3 18 7717 76
83.625 2186 3 18 7717 76
83.75 2186 3 18 7717 76
83.875 2186 3 18 7717 76
84 2186 3 18 7717 76
84.125 2186 3 18 7717 76
84.25 2186 3 18 7717 76
84.375 2186 3 18 7717 76
84.5 2186 3 18 7717 76
84.625 2186 3 17 7718 76
84.75 2186 3 16 7719 76
84.875 2186 3 16 7719 76
85 2186 3 16 7719 76
85.125 2186 3 15 7720 76
85.25 2186 3 15 7720 76
85.375 2186 2 15 7721 76
85.5 2186 2 15 7721 76
85.625 2186 2 14 7722 76
85.75 2186 2 14 7722 76
85.875 2186 2 13 7723 76
86 2186 1 14 7723 76
86.125 2186 1 14 7723 76
86.25 2186 1 14 7723 76
86.375 2186 1 13 7724 76
86.5 2186 1 13 7724 76
86.625 2186 1 13 7724 76
86.75 2186 0 14 7724 76
86.875 2186 0 14 7724 76
87 2186 0 14 7724 76
87.125 2186 0 14 7724 76
87.25 2186 0 14 7724 76
87.375 2186 0 13 7725 76
87.5 2186 0 13 7725 76
87.625 2186 0 13 7725 76
87.75 2186 0 13 7725 76
87.875 2186 0 13 7725 76
88 2186 0 13 7725 76
88.125 2186 0 13 7725 76
88.25 2186 0 13 7725 76
88.375 2186 0 13 7725 76
88.5 2186 0 13 7725 76
88.625 2186 0 11 7727 76
88.75 2186 0 11 7727 76
88.875 2186 0 11 7727 76
89 2186 0 11 7727 76
89.125 2186 0 11 7727 76
89.25 2186 0 11 7727 76
89.375 2186 0 11 7727 76
89.5 2186 0 10 7728 76
89.625 2186 0 10 7728 76
89.75 2186 0 10 7728 76
89.875 2186 0 10 7728 76
90 2186 0 10 7728 76
90.125 2186 0 10 7728 76
90.25 2186 0 10 7728 76
90.375 2186 0 10 7728 76
90.5 2186 0 10 7728 76
90.625 2186 0 10 7728 76
90.75 2186 0 10 7728 76
90.875 2186 0 9 7729 76
91 2186 0 9 7729 76
91.125 2186 0 9 7729 76
91.25 2186 0 9 7729 76
91.375 2186 0 8 7730 76
91.5 2186 0 7 7731 76
91.625 2186 0 7 7731 76
91.75 2186 0 7 7731 76
91.875 2186 0 7 7731 76
92 2186 0 6 7732 76
92.125 2186 0 6 7732 76
92.25 2186 0 5 7733 76
92.375 2186 0 4 7734 76
92.5 2186 0 4 7734 76
92.625 2186 0 4 7734 76
92.75 2186 0 4 7734 76
92.875 2186 0 4 7734 76
93 2186 0 4 7734 76
93.125 2186 0 4 7734 76
93.25 2186 0 4 7734 76
93.375 2186 0 4 7734 76
93.5 2186 0 4 7734 76
93.625 2186 0 4 7734 76
93.75 2186 0 4 7734 76
93.875 2186 0 4 7734 76
94 2186 0 4 7734 76
94.125 2186 0 4 7734 76
94.25 2186 0 4 7734 76
94.375 2186 0 4 7734 76
94.5 2186 0 4 7734 76
94.625 2186 0 4 7734 76
94.75 2186 0 4 7734 76
94.875 2186 0 3 7735 76
95 2186 0 3 7735 76
95.125 2186 0 3 7735 76
95.25 2186 0 3 7735 76
95.375 2186 0 3 7735 76
95.5 2186 0 3 7735 76
95.625 2186 0 3 7735 76
95.75 2186 0 2 7736 76
95.875 2186 0 2 7736 76
96 2186 0 2 7736 76
96.125 2186 0 2 7736 76
96.25 2186 0 2 7736 76
96.375 2186 0 2 7736 76
96.5 2186 0 2 7736 76
96.625 2186 0 2 7736 76
96.75 2186 0 2 7736 76
96.875 2186 0 2 7736 76
97 2186 0 2 7736 76
97.125 2186 0 2 7736 76
97.25 2186 0 2 7736 76
97.375 2186 0 2 7736 76
97.5 2186 0 0 7738 76
