t S E I R D
11.875 9982 5 6 7 0
12 9982 4 7 7 0
12.125 9980 6 7 7 0
12.25 9980 5 8 7 0
12.375 9979 6 8 7 0
12.5 9972 12 9 7 0
12.625 9967 17 9 7 0
12.75 9962 22 9 7 0
12.875 9957 27 9 7 0
13 9950 33 10 7 0
13.125 9944 36 12 8 0
13.25 9940 40 12 8 0
13.375 9936 42 14 8 0
13.5 9935 37 20 8 0
13.625 9934 34 24 8 0
13.75 9934 31 27 8 0
13.875 9931 32 28 9 0
14 9929 31 31 9 0
14.125 9922 38 31 9 0
14.25 9921 36 33 10 0
14.375 9921 36 33 10 0
14.5 9914 40 36 10 0
14.625 9910 42 37 11 0
14.75 9907 43 38 12 0
14.875 9900 46 42 12 0
15 9889 53 46 12 0
15.125 9876 66 45 13 0
15.25 9868 70 49 13 0
15.375 9855 80 51 14 0
15.5 9846 79 58 17 0
15.625 9834 83 66 17 0
15.75 9822 89 72 17 0
15.875 9810 97 75 18 0
16 9794 106 76 24 0
16.125 9780 114 81 25 0
16.25 9760 124 90 26 0
16.375 9733 146 95 26 0
16.5 9715 152 105 28 0
16.625 9699 158 112 31 0
16.75 9677 169 121 33 0
16.875 9652 185 127 36 0
17 9633 192 137 38 0
17.125 9617 196 143 44 0
17.25 9593 201 158 48 0
17.375 9565 228 156 51 0
17.5 9536 248 159 57 0
17.625 9516 254 167 63 0
17.75 9500 247 188 65 0
17.875 9473 259 199 69 0
18 9451 267 211 71 0
18.125 9426 280 219 75 0
18.25 9395 294 232 79 0
18.375 9368 297 253 82 0
18.5 9335 312 269 84 0
18.625 9304 322 284 90 0
18.75 9277 332 298 93 0
18.875 9234 350 321 95 0
19 9203 360 335 102 0
19.125 9174 370 345 110 1
19.25 9131 394 356 118 1
19.375 9096 406 372 125 1
19.5 9052 432 380 135 1
19.625 9006 450 400 143 1
19.75 8969 453 427 150 1
19.875 8928 467 448 156 1
20 8879 485 476 159 1
20.125 8839 493 500 167 1
20.25 8804 490 530 175 1
20.375 8749 514 551 185 1
20.5 8697 532 573 197 1
20.625 8652 553 591 203 1
20.75 8606 572 608 213 1
20.875 8560 587 628 224 1
21 8520 601 644 234 1
21.125 8466 616 671 245 2
21.25 8408 638 691 261 2
21.375 8368 642 711 276 3
21.5 8315 653 741 288 3
21.625 8262 672 764 299 3
21.75 8218 669 797 313 3
21.875 8165 672 839 321 3
22 8117 680 864 336 3
22.125 8056 693 883 365 3
22.25 7998 700 920 379 3
22.375 7941 705 958 393 3
22.5 7879 729 976 413 3
22.625 7813 742 1008 433 4
22.75 7748 764 1023 460 5
22.875 7699 776 1038 481 6
23 7644 785 1066 499 6
23.125 7576 809 1085 524 6
23.25 7512 823 1105 554 6
23.375 7454 828 1141 571 6
23.5 7378 857 1168 591 6
23.625 7313 873 1187 621 6
23.75 7252 884 1206 652 6
23.875 7193 882 1246 673 6
24 7134 894 1271 695 6
24.125 7069 904 1301 720 6
24.25 7004 906 1339 745 6
24.375 6941 918 1366 769 6
24.5 6871 927 1404 792 6
24.625 6803 939 1430 822 6
24.75 6733 953 1461 846 7
24.875 6646 985 1499 863 7
25 6581 987 1530 894 8
25.125 6516 993 1549 934 8
25.25 6438 1010 1579 965 8
25.375 6373 1012 1606 1000 9
25.5 6299 1025 1633 1034 9
25.625 6246 1023 1654 1067 10
25.75 6172 1039 1672 1107 10
25.875 6101 1056 1690 1140 13
26 6039 1037 1744 1167 13
26.125 5985 1037 1768 1197 13
26.25 5915 1036 1812 1224 13
26.375 5858 1016 1842 1271 13
26.5 5791 1032 1862 1302 13
26.625 5738 1015 1893 1341 13
26.75 5684 1005 1909 1388 14
26.875 5614 1023 1925 1422 16
27 5552 1020 1939 1473 16
27.125 5489 1021 1966 1508 16
27.25 5426 1025 1986 1545 18
27.375 5364 1045 1991 1582 18
27.5 5302 1036 2027 1617 18
27.625 5237 1029 2065 1651 18
27.75 5190 1023 2079 1690 18
27.875 5131 1016 2096 1738 19
28 5085 999 2123 1774 19
28.125 5017 993 2158 1812 20
28.25 4961 993 2169 1857 20
28.375 4906 991 2182 1900 21
28.5 4849 977 2207 1946 21
28.625 4798 963 2228 1989 22
28.75 4746 946 2252 2034 22
28.875 4682 954 2266 2076 22
29 4648 928 2280 2122 22
29.125 4601 921 2279 2177 22
29.25 4540 929 2285 2222 24
29.375 4491 917 2301 2267 24
29.5 4446 904 2319 2307 24
29.625 4398 900 2320 2358 24
29.75 4338 903 2336 2399 24
29.875 4291 882 2345 2458 24
30 4243 861 2376 2495 25
30.125 4191 859 2371 2553 26
30.25 4146 851 2372 2604 27
30.375 4108 835 2380 2649 28
30.5 4066 822 2378 2705 29
30.625 4038 804 2370 2759 29
30.75 4010 784 2373 2804 29
30.875 3968 770 2377 2856 29
31 3927 746 2378 2920 29
31.125 3892 733 2378 2968 29
31.25 3865 718 2366 3020 31
31.375 3829 709 2348 3083 31
31.5 3798 704 2336 3130 32
31.625 3740 713 2343 3171 33
31.75 3709 692 2355 3210 34
31.875 3674 684 2362 3246 34
32 3641 669 2363 3292 35
32.125 3603 666 2357 3338 36
32.25 3569 663 2342 3389 37
32.375 3534 646 2353 3430 37
32.5 3507 632 2336 3486 39
32.625 3475 623 2333 3529 40
32.75 3439 622 2327 3571 41
32.875 3407 603 2340 3608 42
33 3376 583 2350 3649 42
33.125 3347 570 2347 3694 42
33.25 3318 557 2345 3737 43
33.375 3284 553 2339 3780 44
33.5 3257 547 2336 3816 44
33.625 3236 540 2325 3855 44
33.75 3215 528 2312 3901 44
33.875 3196 521 2285 3953 45
34 3163 522 2270 4000 45
34.125 3145 511 2248 4051 45
34.25 3120 510 2229 4095 46
34.375 3097 501 2211 4145 46
34.5 3074 486 2195 4199 46
34.625 3054 472 2183 4244 47
34.75 3038 459 2178 4278 47
34.875 3023 438 2175 4317 47
35 2998 439 2154 4361 48
35.125 2983 429 2140 4400 48
35.25 2966 414 2133 4439 48
35.375 2953 405 2102 4492 48
35.5 2927 401 2089 4535 48
35.625 2913 388 2063 4588 48
35.75 2903 369 2039 4641 48
35.875 2883 368 2016 4685 48
36 2863 359 2016 4714 48
36.125 2847 352 1995 4758 48
36.25 2829 345 1975 4803 48
36.375 2810 340 1953 4849 48
36.5 2797 334 1931 4890 48
36.625 2787 326 1917 4922 48
36.75 2777 316 1904 4953 50
36.875 2767 311 1885 4987 50
37 2746 314 1854 5036 50
37.125 2736 309 1845 5060 50
37.25 2728 297 1834 5091 50
37.375 2714 287 1810 5138 51
37.5 2701 280 1785 5182 52
37.625 2682 288 1773 5205 52
37.75 2674 279 1757 5238 52
37.875 2659 271 1748 5270 52
38 2641 274 1715 5318 52
38.125 2630 271 1693 5353 53
38.25 2613 269 1667 5398 53
38.375 2600 270 1649 5427 54
38.5 2590 272 1616 5466 56
38.625 2581 261 1596 5506 56
38.75 2573 252 1585 5534 56
38.875 2559 247 1564 5574 56
39 2556 236 1546 5606 56
39.125 2543 241 1516 5644 56
39.25 2538 230 1493 5683 56
39.375 2528 229 1476 5711 56
39.5 2521 223 1468 5732 56
39.625 2514 214 1458 5758 56
39.75 2506 211 1446 5781 56
39.875 2493 211 1431 5808 57
40 2477 222 1408 5836 57
40.125 2467 211 1391 5873 58
40.25 2458 206 1373 5904 59
40.375 2447 204 1347 5943 59
40.5 2441 199 1317 5984 59
40.625 2436 194 1303 6008 59
40.75 2430 187 1289 6035 59
40.875 2423 183 1269 6065 60
41 2414 184 1255 6086 61
41.125 2405 185 1240 6109 61
41.25 2399 182 1226 6131 62
41.375 2392 183 1195 6168 62
41.5 2389 178 1186 6185 62
41.625 2382 175 1179 6202 62
41.75 2376 174 1161 6227 62
41.875 2369 168 1150 6250 63
42 2358 171 1129 6278 64
42.125 2351 169 1120 6296 64
42.25 2341 173 1103 6319 64
42.375 2334 168 1099 6334 65
42.5 2321 170 1088 6356 65
42.625 2314 168 1074 6379 65
42.75 2306 166 1070 6393 65
42.875 2299 166 1055 6415 65
43 2294 163 1041 6437 65
43.125 2285 163 1020 6467 65
43.25 2278 169 1003 6485 65
43.375 2275 162 988 6510 65
43.5 2273 155 978 6529 65
43.625 2268 147 965 6554 66
43.75 2264 143 957 6570 66
43.875 2257 142 941 6594 66
44 2251 141 926 6616 66
44.125 2247 136 919 6632 66
44.25 2244 129 915 6646 66
44.375 2237 124 900 6672 67
44.5 2231 124 886 6692 67
44.625 2230 119 871 6713 67
44.75 2227 114 866 6726 67
44.875 2222 108 863 6739 68
45 2219 107 848 6758 68
45.125 2215 104 820 6793 68
45.25 2211 105 807 6809 68
45.375 2206 104 797 6825 68
45.5 2199 106 787 6840 68
45.625 2197 100 781 6854 68
45.75 2195 90 776 6870 69
45.875 2191 88 762 6890 69
46 2187 91 745 6908 69
46.125 2183 92 733 6923 69
46.25 2180 88 724 6939 69
46.375 2177 89 708 6957 69
46.5 2175 82 698 6976 69
46.625 2175 77 682 6997 69
46.75 2174 74 673 7010 69
46.875 2170 75 659 7027 69
47 2168 71 650 7042 69
47.125 2165 71 638 7056 70
47.25 2161 68 632 7069 70
47.375 2158 67 617 7088 70
47.5 2156 67 604 7103 70
47.625 2155 63 593 7119 70
47.75 2154 63 587 7126 70
47.875 2153 60 579 7138 70
48 2152 59 566 7153 70
48.125 2152 55 557 7166 70
48.25 2150 55 549 7176 70
48.375 2148 51 538 7193 70
48.5 2147 48 531 7204 70
48.625 2147 43 523 7217 70
48.75 2147 40 516 7227 70
48.875 2145 38 504 7242 71
49 2141 42 491 7255 71
49.125 2140 40 482 7267 71
49.25 2137 42 475 7275 71
49.375 2135 44 469 7281 71
49.5 2134 42 461 7292 71
49.625 2133 38 457 7301 71
49.75 2133 37 449 7309 72
49.875 2131 37 440 7320 72
50 2129 36 435 7328 72
50.125 2127 37 433 7331 72
50.25 2126 38 428 7336 72
50.375 2124 39 417 7348 72
50.5 2119 40 409 7360 72
50.625 2119 37 406 7366 72
50.75 2117 37 398 7376 72
50.875 2114 38 390 7386 72
51 2113 39 378 7398 72
51.125 2109 42 369 7408 72
51.25 2108 41 368 7410 73
51.375 2106 43 353 7425 73
51.5 2106 39 349 7433 73
51.625 2106 36 347 7438 73
51.75 2105 35 338 7449 73
51.875 2105 34 333 7455 73
52 2103 33 332 7459 73
52.125 2103 33 324 7467 73
52.25 2102 32 319 7474 73
52.375 2100 32 315 7480 73
52.5 2099 32 312 7484 73
52.625 2099 31 308 7489 73
52.75 2099 30 303 7495 73
52.875 2099 30 295 7503 73
53 2098 30 288 7511 73
53.125 2097 31 280 7519 73
53.25 2096 31 276 7523 74
53.375 2096 27 274 7529 74
53.5 2096 25 269 7536 74
53.625 2096 24 266 7540 74
53.75 2094 24 265 7543 74
53.875 2094 22 263 7547 74
54 2093 22 258 7553 74
54.125 2093 20 256 7557 74
54.25 2090 23 252 7561 74
54.375 2090 21 247 7568 74
54.5 2090 19 241 7576 74
54.625 2089 17 236 7584 74
54.75 2089 17 227 7592 75
54.875 2089 15 220 7601 75
55 2086 16 217 7605 76
55.125 2086 15 211 7612 76
55.25 2083 16 206 7619 76
55.375 2083 14 206 7621 76
55.5 2083 12 203 7626 76
55.625 2083 11 198 7632 76
55.75 2083 10 197 7633 77
55.875 2083 10 192 7638 77
56 2083 10 188 7642 77
56.125 2083 8 188 7644 77
56.25 2082 8 187 7646 77
56.375 2082 7 186 7648 77
56.5 2082 7 184 7650 77
56.625 2082 7 175 7659 77
56.75 2082 7 167 7667 77
56.875 2081 8 165 7669 77
57 2081 6 161 7675 77
57.125 2081 6 155 7681 77
57.25 2081 6 153 7683 77
57.375 2080 7 149 7687 77
57.5 2080 6 149 7688 77
57.625 2080 6 147 7690 77
57.75 2080 6 144 7693 77
57.875 2080 6 136 7701 77
58 2080 6 133 7704 77
58.125 2079 7 132 7705 77
58.25 2079 6 131 7707 77
58.375 2079 6 128 7710 77
58.5 2078 7 127 7711 77
58.625 2078 7 124 7714 77
58.75 2078 7 122 7716 77
58.875 2077 7 119 7720 77
59 2077 5 120 7721 77
59.125 2077 5 118 7723 77
59.25 2077 5 116 7725 77
59.375 2075 7 113 7728 77
59.5 2075 6 112 7730 77
59.625 2074 7 109 7733 77
59.75 2072 8 109 7734 77
59.875 2072 8 108 7735 77
60 2072 7 106 7738 77
60.125 2072 7 101 7743 77
60.25 2072 7 101 7743 77
60.375 2072 7 98 7746 77
60.5 2072 7 94 7750 77
60.625 2071 7 94 7751 77
60.75 2071 6 94 7752 77
60.875 2071 6 90 7756 77
61 2070 7 88 7758 77
61.125 2069 8 88 7758 77
61.25 2068 9 87 7759 77
61.375 2068 9 82 7764 77
61.5 2068 8 83 7764 77
61.625 2068 7 83 7765 77
61.75 2068 7 83 7765 77
61.875 2068 6 81 7768 77
62 2068 6 79 7770 77
62.125 2068 5 78 7772 77
62.25 2068 4 78 7773 77
62.375 2068 4 78 7773 77
62.5 2068 4 75 7776 77
62.625 2068 3 75 7777 77
62.75 2068 3 75 7777 77
62.875 2068 3 72 7780 77
63 2068 3 71 7781 77
63.125 2068 3 67 7785 77
63.25 2068 3 66 7786 77
63.375 2068 3 66 7786 77
63.5 2068 3 66 7786 77
63.625 2068 3 64 7788 77
63.75 2068 3 64 7788 77
63.875 2068 3 63 7789 77
64 2068 3 62 7790 77
64.125 2068 2 62 7791 77
64.25 2068 2 61 7792 77
64.375 2067 2 61 7793 77
64.5 2067 2 60 7794 77
64.625 2067 2 59 7795 77
64.75 2067 2 58 7796 77
64.875 2067 2 54 7800 77
65 2067 2 52 7802 77
65.125 2066 3 52 7802 77
65.25 2066 3 51 7803 77
65.375 2066 3 50 7804 77
65.5 2066 3 50 7804 77
65.625 2066 3 48 7806 77
65.75 2066 2 48 7807 77
65.875 2066 2 47 7808 77
66 2065 3 47 7808 77
66.125 2065 3 46 7809 77
66.25 2065 2 43 7813 77
66.375 2065 2 42 7814 77
66.5 2065 2 40 7816 77
66.625 2065 2 39 7817 77
66.75 2065 2 37 7819 77
66.875 2065 2 37 7819 77
67 2065 2 36 7820 77
67.125 2065 2 36 7820 77
67.25 2065 2 34 7822 77
67.375 2065 2 34 7822 77
67.5 2065 2 33 7823 77
67.625 2065 2 32 7824 77
67.75 2065 2 32 7824 77
67.875 2065 2 32 7824 77
68 2065 2 31 7825 77
68.125 2064 3 31 7825 77
68.25 2064 3 29 7827 77
68.375 2064 3 27 7829 77
68.5 2064 2 27 7830 77
68.625 2064 2 27 7830 77
68.75 2064 2 25 7832 77
68.875 2064 1 26 7832 77
69 2064 1 25 7833 77
69.125 2064 1 23 7835 77
69.25 2064 1 23 7835 77
69.375 2064 1 23 7835 77
69.5 2064 1 22 7836 77
69.625 2064 1 22 7836 77
69.75 2064 1 21 7837 77
69.875 2064 1 19 7839 77
70 2064 1 19 7839 77
70.125 2064 1 19 7839 77
70.25 2063 2 18 7840 77
70.375 2063 2 18 7840 77
70.5 2063 2 17 7841 77
70.625 2063 2 17 7841 77
70.75 2063 2 16 7842 77
70.875 2063 2 16 7842 77
71 2063 2 16 7842 77
71.125 2063 2 15 7843 77
71.25 2063 2 15 7843 77
71.375 2063 2 14 7844 77
71.5 2063 2 14 7844 77
71.625 2063 2 14 7844 77
71.75 2063 2 14 7844 77
71.875 2063 2 14 7844 77
72 2063 2 13 7845 77
72.125 2063 2 13 7845 77
72.25 2063 1 13 7846 77
72.375 2063 1 13 7846 77
72.5 2063 1 11 7848 77
72.625 2063 1 10 7849 77
72.75 2063 1 10 7849 77
72.875 2063 1 10 7849 77
73 2063 1 9 7849 78
73.125 2063 1 9 7849 78
73.25 2063 1 9 7849 78
73.375 2063 1 9 7849 78
73.5 2063 1 9 7849 78
73.625 2063 1 9 7849 78
73.75 2063 1 9 7849 78
73.875 2063 1 9 7849 78
74 2063 1 9 7849 78
74.125 2063 1 9 7849 78
74.25 2063 0 10 7849 78
74.375 2063 0 10 7849 78
74.5 2063 0 10 7849 78
74.625 2063 0 10 7849 78
74.75 2063 0 10 7849 78
74.875 2063 0 10 7849 78
75 2063 0 10 7849 78
75.125 2063 0 10 7849 78
75.25 2063 0 10 7849 78
75.375 2063 0 10 7849 78
75.5 2063 0 10 7849 78
75.625 2063 0 10 7849 78
75.75 2063 0 10 7849 78
75.875 2063 0 10 7849 78
76 2063 0 10 7849 78
76.125 2063 0 10 7849 78
76.25 2063 0 10 7849 78
76.375 2063 0 10 7849 78
76.5 2063 0 10 7849 78
76.625 2063 0 9 7850 78
76.75 2063 0 9 7850 78
76.875 2063 0 9 7850 78
77 2063 0 9 7850 78
77.125 2063 0 9 7850 78
77.25 2063 0 9 7850 78
77.375 2063 0 9 7850 78
77.5 2063 0 9 7850 78
77.625 2063 0 9 7850 78
77.75 2063 0 8 7851 78
77.875 2063 0 8 7851 78
78 2063 0 7 7852 78
78.125 2063 0 7 7852 78
78.25 2063 0 7 7852 78
78.375 2063 0 7 7852 78
78.5 2063 0 7 7852 78
78.625 2063 0 7 7852 78
78.75 2063 0 7 7852 78
78.875 2063 0 7 7852 78
79 2063 0 7 7852 78
79.125 2063 0 7 7852 78
79.25 2063 0 7 7852 78
79.375 2063 0 7 7852 78
79.5 2063 0 7 7852 78
79.625 2063 0 7 7852 78
79.75 2063 0 7 7852 78
79.875 2063 0 7 7852 78
80 2063 0 7 7852 78
80.125 2063 0 6 7853 78
80.25 2063 0 6 7853 78
80.375 2063 0 5 7854 78
80.5 2063 0 5 7854 78
80.625 2063 0 5 7854 78
80.75 2063 0 5 7854 78
80.875 2063 0 5 7854 78
81 2063 0 5 7854 78
81.125 2063 0 5 7854 78
81.25 2063 0 5 7854 78
81.375 2063 0 5 7854 78
81.5 2063 0 5 7854 78
81.625 2063 0 5 7854 78
81.75 2063 0 5 7854 78
81.875 2063 0 5 7854 78
82 2063 0 5 7854 78
82.125 2063 0 5 7854 78
82.25 2063 0 4 7855 78
82.375 2063 0 4 7855 78
82.5 2063 0 4 7855 78
82.625 2063 0 4 7855 78
82.75 2063 0 4 7855 78
82.875 2063 0 4 7855 78
83 2063 0 4 7855 78
83.125 2063 0 4 7855 78
83.25 2063 0 4 7855 78
83.375 2063 0 4 7855 78
83.5 2063 0 4 7855 78
83.625 2063 0 4 7855 78
83.75 2063 0 4 7855 78
83.875 2063 0 4 7855 78
84 2063 0 4 7855 78
84.125 2063 0 4 7855 78
84.25 2063 0 4 7855 78
84.375 2063 0 4 7855 78
84.5 2063 0 4 7855 78
84.625 2063 0 4 7855 78
84.75 2063 0 4 7855 78
84.875 2063 0 4 7855 78
85 2063 0 4 7855 78
85.125 2063 0 4 7855 78
85.25 2063 0 4 7855 78
85.375 2063 0 4 7855 78
85.5 2063 0 4 7855 78
85.625 2063 0 4 7855 78
85.75 2062 1 4 7855 78
85.875 2062 1 4 7855 78
86 2062 1 4 7855 78
86.125 2062 1 4 7855 78
86.25 2062 1 4 7855 78
86.375 2062 1 4 7855 78
86.5 2062 1 4 7855 78
86.625 2062 1 4 7855 78
86.75 2062 1 4 7855 78
86.875 2062 1 4 7855 78
87 2062 1 4 7855 78
87.125 2062 0 4 7856 78
87.25 2062 0 4 7856 78
87.375 2062 0 4 7856 78
87.5 2062 0 4 7856 78
87.625 2062 0 3 7857 78
87.75 2062 0 3 7857 78
87.875 2062 0 3 7857 78
88 2062 0 3 7857 78
88.125 2062 0 3 7857 78
88.25 2062 0 3 7857 78
88.375 2062 0 3 7857 78
88.5 2062 0 2 7858 78
88.625 2062 0 2 7858 78
88.75 2062 0 2 7858 78
88.875 2061 1 2 7858 78
89 2061 1 2 7858 78
89.125 2061 1 2 7858 78
89.25 2061 1 2 7858 78
89.375 2061 1 2 7858 78
89.5 2061 1 2 7858 78
89.625 2061 1 2 7858 78
89.75 2061 1 2 7858 78
89.875 2061 1 2 7858 78
90 2061 1 2 7858 78
90.125 2061 1 2 7858 78
90.25 2061 1 2 7858 78
90.375 2061 1 2 7858 78
90.5 2061 1 2 7858 78
90.625 2061 1 2 7858 78
90.75 2061 1 1 7859 78
90.875 2061 1 1 7859 78
91 2061 1 1 7859 78
91.125 2061 1 1 7859 78
91.25 2061 1 1 7859 78
91.375 2061 1 1 7859 78
91.5 2061 1 1 7859 78
91.625 2061 1 0 7860 78
91.75 2061 1 0 7860 78
91.875 2061 1 0 7860 78
92 2061 1 0 7860 78
92.125 2061 1 0 7860 78
92.25 2061 1 0 7860 78
92.375 2061 0 1 7860 78
92.5 2061 0 1 7860 78
92.625 2061 0 1 7860 78
92.75 2061 0 1 7860 78
92.875 2061 0 1 7860 78
93 2061 0 1 7860 78
93.125 2061 0 1 7860 78
93.25 2061 0 1 7860 78
93.375 2061 0 1 7860 78
93.5 2061 0 1 7860 78
93.625 2061 0 1 7860 78
93.75 2061 0 1 7860 78
93.875 2061 0 1 7860 78
94 2061 0 1 7860 78
94.125 2061 0 1 7860 78
94.25 2061 0 1 7860 78
94.375 2061 0 1 7860 78
94.5 2061 0 1 7860 78
94.625 2060 1 1 7860 78
94.75 2060 1 1 7860 78
94.875 2060 1 1 7860 78
95 2060 1 1 7860 78
95.125 2060 1 1 7860 78
95.25 2060 1 1 7860 78
95.375 2060 1 1 7860 78
95.5 2060 1 1 7860 78
95.625 2060 1 1 7860 78
95.75 2060 1 1 7860 78
95.875 2060 1 1 7860 78
96 2060 1 1 7860 78
96.125 2060 1 1 7860 78
96.25 2060 1 1 7860 78
96.375 2060 1 1 7860 78
96.5 2060 1 1 7860 78
96.625 2060 0 2 7860 78
96.75 2060 0 2 7860 78
96.875 2060 0 2 7860 78
97 2060 0 2 7860 78
97.125 2060 0 2 7860 78
97.25 2060 0 2 7860 78
97.375 2060 0 2 7860 78
97.5 2060 0 2 7860 78
97.625 2060 0 2 7860 78
97.75 2060 0 2 7860 78
97.875 2060 0 2 7860 78
98 2060 0 2 7860 78
98.125 2060 0 2 7860 78
98.25 2060 0 2 7860 78
98.375 2060 0 2 7860 78
98.5 2060 0 2 7860 78
98.625 2060 0 2 7860 78
98.75 2060 0 1 7861 78
98.875 2060 0 1 7861 78
99 2060 0 1 7861 78
99.125 2060 0 1 7861 78
99.25 2060 0 1 7861 78
99.375 2060 0 1 7861 78
99.5 2060 0 1 7861 78
99.625 2060 0 1 7861 78
99.75 2060 0 1 7861 78
99.875 2060 0 1 7861 78
100 2060 0 1 7861 78
100.125 2060 0 1 7861 78
100.25 2060 0 1 7861 78
100.375 2060 0 1 7861 78
100.5 2060 0 1 7861 78
100.625 2060 0 1 7861 78
100.75 2060 0 1 7861 78
100.875 2060 0 1 7861 78
101 2060 0 1 7861 78
101.125 2060 0 1 7861 78
101.25 2060 0 1 7861 78
101.375 2060 0 1 7861 78
101.5 2060 0 1 7861 78
101.625 2060 0 1 7861 78
101.75 2060 0 1 7861 78
101.875 2060 0 1 7861 78
102 2060 0 1 7861 78
102.125 2060 0 1 7861 78
102.25 2060 0 1 7861 78
102.375 2060 0 1 7861 78
102.5 2060 0 1 7861 78
102.625 2060 0 1 7861 78
102.75 2060 0 1 7861 78
102.875 2060 0 1 7861 78
103 2060 0 1 7861 78
103.125 2060 0 1 7861 78
103.25 2060 0 1 7861 78
103.375 2060 0 1 7861 78
103.5 2060 0 1 7861 78
103.625 2060 0 1 7861 78
103.75 2060 0 1 7861 78
103.875 2060 0 1 7861 78
104 2060 0 1 7861 78
104.125 2060 0 1 7861 78
104.25 2060 0 1 7861 78
104.375 2060 0 1 7861 78
104.5 2060 0 1 7861 78
104.625 2060 0 1 7861 78
104.75 2060 0 1 7861 78
104.875 2060 0 1 7861 78
105 2060 0 1 7861 78
105.125 2060 0 1 7861 78
105.25 2060 0 1 7861 78
105.375 2060 0 1 7861 78
105.5 2060 0 1 7861 78
105.625 2060 0 1 7861 78
105.75 2060 0 1 7861 78
105.875 2060 0 1 7861 78
106 2060 0 1 7861 78
106.125 2060 0 1 7861 78
106.25 2060 0 1 7861 78
106.375 2060 0 1 7861 78
106.5 2060 0 1 7861 78
106.625 2060 0 1 7861 78
106.75 2060 0 1 7861 78
106.875 2060 0 1 7861 78
107 2060 0 1 7861 78
107.125 2060 0 1 7861 78
107.25 2060 0 1 7861 78
107.375 2060 0 1 7861 78
107.5 2060 0 1 7861 78
107.625 2060 0 1 7861 78
107.75 2060 0 1 7861 78
107.875 2060 0 1 7861 78
108 2060 0 1 7861 78
108.125 2060 0 1 7861 78
108.25 2060 0 1 7861 78
108.375 2060 0 1 7861 78
108.5 2060 0 1 7861 78
108.625 2060 0 1 7861 78
108.75 2060 0 1 7861 78
108.875 2060 0 1 7861 78
109 2060 0 0 7862 78
