t S E I R D
10.25 9496 275 190 39 0
10.375 9466 289 199 45 1
10.5 9447 293 210 49 1
10.625 9424 302 220 53 1
10.75 9407 301 232 59 1
10.875 9376 312 245 66 1
11 9339 328 261 71 1
11.125 9293 345 280 81 1
11.25 9238 380 294 87 1
11.375 9205 388 310 96 1
11.5 9174 389 332 104 1
11.625 9139 396 348 116 1
11.75 9103 405 368 123 1
11.875 9062 421 388 128 1
12 9012 445 404 138 1
12.125 8964 470 423 142 1
12.25 8917 486 449 147 1
12.375 8873 510 459 157 1
12.5 8837 518 477 167 1
12.625 8801 523 500 175 1
12.75 8759 535 521 184 1
12.875 8724 544 537 194 1
13 8670 555 571 203 1
13.125 8620 578 591 210 1
13.25 8572 596 612 219 1
13.375 8505 623 635 236 1
13.5 8457 633 661 247 2
13.625 8387 666 682 263 2
13.75 8335 673 710 280 2
13.875 8276 688 742 292 2
14 8218 701 773 306 2
14.125 8153 726 802 317 2
14.25 8084 751 832 331 2
14.375 8023 762 862 351 2
14.5 7953 778 891 376 2
14.625 7884 793 930 391 2
14.75 7821 808 959 410 2
14.875 7738 835 999 426 2
15 7669 852 1035 442 2
15.125 7596 870 1077 455 2
15.25 7514 894 1113 477 2
15.375 7424 937 1136 501 2
15.5 7346 948 1183 520 3
15.625 7271 970 1216 539 4
15.75 7185 999 1236 575 5
15.875 7125 994 1277 599 5
16 7062 1002 1318 613 5
16.125 6995 1005 1355 639 6
16.25 6915 1019 1387 673 6
16.375 6844 1023 1423 703 7
16.5 6760 1039 1456 738 7
16.625 6683 1031 1507 771 8
16.75 6604 1041 1545 802 8
16.875 6520 1065 1566 840 9
17 6425 1093 1599 874 9
17.125 6346 1104 1644 895 11
17.25 6270 1112 1680 927 11
17.375 6201 1118 1708 962 11
17.5 6122 1131 1744 991 12
17.625 6041 1154 1768 1025 12
17.75 5950 1170 1810 1058 12
17.875 5884 1142 1868 1094 12
18 5792 1173 1891 1131 13
18.125 5721 1164 1930 1172 13
18.25 5659 1161 1956 1211 13
18.375 5592 1154 1989 1252 13
18.5 5522 1147 2024 1294 13
18.625 5451 1145 2064 1326 14
18.75 5392 1131 2095 1367 15
18.875 5316 1136 2131 1401 16
19 5257 1127 2166 1434 16
19.125 5196 1120 2183 1483 18
19.25 5125 1114 2220 1523 18
19.375 5064 1107 2244 1567 18
19.5 4994 1102 2271 1615 18
19.625 4945 1068 2305 1664 18
19.75 4896 1045 2323 1718 18
19.875 4846 1031 2337 1768 18
20 4792 1023 2337 1830 18
20.125 4732 1021 2361 1866 20
20.25 4677 997 2391 1915 20
20.375 4614 994 2398 1974 20
20.5 4548 1012 2398 2022 20
20.625 4488 1004 2417 2071 20
20.75 4436 1003 2425 2114 22
20.875 4365 1006 2450 2157 22
21 4324 996 2455 2203 22
21.125 4274 982 2468 2253 23
21.25 4229 977 2468 2303 23
21.375 4191 952 2476 2357 24
21.5 4138 939 2484 2415 24
21.625 4095 925 2487 2468 25
21.75 4048 921 2489 2517 25
21.875 4002 919 2490 2563 26
22 3961 873 2528 2610 28
22.125 3919 857 2528 2667 29
22.25 3863 860 2533 2714 30
22.375 3822 849 2533 2766 30
22.5 3783 835 2527 2825 30
22.625 3760 805 2523 2882 30
22.75 3712 803 2517 2937 31
22.875 3674 781 2528 2985 32
23 3636 786 2513 3032 33
23.125 3608 756 2517 3086 33
23.25 3576 737 2513 3140 34
23.375 3536 727 2518 3185 34
23.5 3500 717 2509 3240 34
23.625 3468 707 2485 3305 35
23.75 3432 700 2473 3359 36
23.875 3402 678 2482 3402 36
24 3360 680 2476 3447 37
24.125 3326 673 2467 3496 38
24.25 3300 666 2446 3549 39
24.375 3271 646 2442 3601 40
24.5 3245 632 2431 3652 40
24.625 3211 639 2405 3703 42
24.75 3177 630 2398 3753 42
24.875 3155 615 2385 3802 43
25 3130 604 2366 3857 43
25.125 3100 596 2347 3913 44
25.25 3078 576 2343 3958 45
25.375 3055 552 2331 4017 45
25.5 3032 542 2310 4071 45
25.625 3008 541 2285 4120 46
25.75 2985 531 2267 4171 46
25.875 2952 533 2247 4222 46
26 2921 523 2247 4263 46
26.125 2901 512 2243 4298 46
26.25 2879 496 2221 4358 46
26.375 2853 500 2214 4387 46
26.5 2840 484 2194 4436 46
26.625 2826 475 2175 4478 46
26.75 2814 460 2156 4524 46
26.875 2797 450 2133 4572 48
27 2783 442 2113 4613 49
27.125 2762 442 2101 4646 49
27.25 2744 425 2089 4693 49
27.375 2722 417 2080 4732 49
27.5 2709 399 2063 4780 49
27.625 2693 392 2038 4828 49
27.75 2672 390 2015 4874 49
27.875 2662 379 1996 4914 49
28 2648 369 1985 4949 49
28.125 2637 360 1958 4995 50
28.25 2621 348 1942 5037 52
28.375 2603 345 1921 5078 53
28.5 2590 336 1903 5118 53
28.625 2582 319 1890 5155 54
28.75 2569 311 1874 5191 55
28.875 2562 295 1847 5239 57
29 2544 300 1817 5281 58
29.125 2537 281 1807 5316 59
29.25 2529 273 1785 5353 60
29.375 2513 277 1767 5382 61
29.5 2502 267 1758 5412 61
29.625 2491 264 1741 5443 61
29.75 2477 261 1725 5476 61
29.875 2462 256 1712 5508 62
30 2448 250 1691 5548 63
30.125 2436 252 1673 5576 63
30.25 2425 244 1665 5602 64
30.375 2414 236 1650 5636 64
30.5 2401 234 1629 5672 64
30.625 2390 229 1615 5702 64
30.75 2383 219 1602 5732 64
30.875 2370 216 1583 5766 65
31 2364 208 1576 5787 65
31.125 2353 211 1549 5822 65
31.25 2343 204 1531 5857 65
31.375 2338 199 1513 5885 65
31.5 2331 195 1489 5920 65
31.625 2317 198 1471 5949 65
31.75 2304 204 1442 5985 65
31.875 2299 201 1427 6008 65
32 2290 198 1412 6035 65
32.125 2283 194 1397 6061 65
32.25 2277 186 1378 6094 65
32.375 2267 186 1359 6123 65
32.5 2257 188 1344 6146 65
32.625 2249 188 1319 6179 65
32.75 2247 174 1305 6209 65
32.875 2240 169 1291 6235 65
33 2231 167 1272 6265 65
33.125 2224 153 1263 6293 67
33.25 2218 151 1243 6320 68
33.375 2215 145 1231 6341 68
33.5 2208 145 1210 6369 68
33.625 2204 145 1190 6393 68
33.75 2198 139 1180 6415 68
33.875 2190 136 1156 6449 69
34 2180 135 1146 6470 69
34.125 2177 130 1139 6484 70
34.25 2172 127 1117 6514 70
34.375 2165 129 1093 6543 70
34.5 2160 121 1085 6564 70
34.625 2153 118 1075 6584 70
34.75 2149 117 1061 6603 70
34.875 2140 120 1044 6626 70
35 2136 119 1036 6639 70
35.125 2135 111 1021 6662 71
35.25 2130 107 1007 6684 72
35.375 2125 110 987 6706 72
35.5 2117 111 958 6740 74
35.625 2115 107 945 6759 74
35.75 2114 96 940 6776 74
35.875 2112 94 927 6792 75
36 2104 99 903 6817 77
36.125 2100 98 893 6832 77
36.25 2100 93 878 6852 77
36.375 2096 92 870 6865 77
36.5 2095 88 853 6887 77
36.625 2090 88 833 6911 78
36.75 2088 83 825 6926 78
36.875 2083 85 818 6936 78
37 2080 80 814 6948 78
37.125 2075 80 803 6964 78
37.25 2073 75 795 6979 78
37.375 2072 72 784 6994 78
37.5 2070 70 773 7009 78
37.625 2065 70 758 7028 79
37.75 2060 71 747 7042 80
37.875 2059 68 732 7061 80
38 2057 64 719 7079 81
38.125 2056 62 706 7095 81
38.25 2054 61 698 7106 81
38.375 2049 63 682 7125 81
38.5 2044 61 679 7135 81
38.625 2043 58 666 7152 81
38.75 2035 65 652 7166 82
38.875 2032 65 643 7178 82
39 2029 64 637 7188 82
39.125 2027 60 625 7206 82
39.25 2023 61 607 7227 82
39.375 2023 56 599 7240 82
39.5 2020 56 591 7251 82
39.625 2016 58 584 7260 82
39.75 2012 62 576 7268 82
39.875 2008 64 563 7283 82
40 2006 64 551 7297 82
40.125 2004 65 541 7307 83
40.25 2001 67 531 7318 83
40.375 2001 60 527 7329 83
40.5 1999 56 515 7347 83
40.625 1996 56 507 7358 83
40.75 1995 51 503 7368 83
40.875 1995 48 492 7382 83
41 1993 46 488 7390 83
41.125 1990 48 483 7396 83
41.25 1988 49 470 7410 83
41.375 1988 46 458 7425 83
41.5 1985 48 450 7434 83
41.625 1982 50 442 7443 83
41.75 1981 45 433 7458 83
41.875 1981 43 428 7465 83
42 1981 41 417 7478 83
42.125 1981 40 409 7487 83
42.25 1981 38 401 7497 83
42.375 1980 33 394 7510 83
42.5 1979 32 387 7519 83
42.625 1978 30 383 7526 83
42.75 1977 27 380 7533 83
42.875 1975 29 375 7538 83
43 1974 29 365 7549 83
43.125 1972 30 359 7556 83
43.25 1971 29 356 7561 83
43.375 1968 28 355 7566 83
43.5 1968 26 350 7573 83
43.625 1967 26 341 7583 83
43.75 1966 26 337 7588 83
43.875 1962 29 334 7592 83
44 1960 30 328 7599 83
44.125 1957 30 326 7604 83
44.25 1953 34 319 7611 83
44.375 1953 28 316 7620 83
44.5 1951 30 312 7624 83
44.625 1951 28 309 7629 83
44.75 1951 25 307 7634 83
44.875 1951 25 302 7639 83
45 1949 27 293 7648 83
45.125 1947 28 288 7654 83
45.25 1947 28 285 7657 83
45.375 1947 25 282 7663 83
45.5 1947 24 277 7669 83
45.625 1946 22 273 7676 83
45.75 1944 23 269 7681 83
45.875 1942 25 262 7688 83
46 1942 24 257 7694 83
46.125 1939 26 248 7703 84
46.25 1938 26 242 7710 84
46.375 1938 24 240 7714 84
46.5 1938 24 232 7722 84
46.625 1938 24 224 7730 84
46.75 1936 25 221 7734 84
46.875 1936 19 222 7739 84
47 1935 19 221 7741 84
47.125 1935 19 218 7744 84
47.25 1933 18 214 7751 84
47.375 1931 18 211 7756 84
47.5 1930 18 206 7762 84
47.625 1929 18 203 7766 84
47.75 1929 16 197 7774 84
47.875 1929 15 196 7776 84
48 1929 15 194 7778 84
48.125 1928 14 192 7782 84
48.25 1928 12 189 7786 85
48.375 1926 14 184 7791 85
48.5 1925 15 181 7794 85
48.625 1924 16 174 7801 85
48.75 1923 17 173 7802 85
48.875 1923 17 172 7803 85
49 1923 17 168 7807 85
49.125 1921 19 168 7807 85
49.25 1921 17 166 7811 85
49.375 1921 15 166 7812 86
49.5 1921 14 165 7814 86
49.625 1920 15 163 7816 86
49.75 1918 17 160 7819 86
49.875 1918 16 157 7823 86
50 1918 15 156 7825 86
50.125 1918 12 157 7827 86
50.25 1918 11 155 7830 86
50.375 1918 10 153 7833 86
50.5 1918 9 150 7836 87
50.625 1918 9 143 7843 87
50.75 1916 11 140 7846 87
50.875 1916 10 138 7849 87
51 1916 9 137 7851 87
51.125 1916 8 136 7853 87
51.25 1915 9 135 7854 87
51.375 1913 11 132 7857 87
51.5 1913 11 130 7859 87
51.625 1913 10 126 7864 87
51.75 1911 11 124 7867 87
51.875 1911 10 121 7871 87
52 1909 12 115 7877 87
52.125 1908 10 114 7881 87
52.25 1908 9 112 7884 87
52.375 1908 9 110 7886 87
52.5 1908 8 107 7890 87
52.625 1907 9 105 7892 87
52.75 1907 9 104 7893 87
52.875 1907 8 103 7895 87
53 1907 7 102 7897 87
53.125 1907 7 100 7899 87
53.25 1907 5 102 7899 87
53.375 1907 4 100 7902 87
53.5 1906 5 99 7903 87
53.625 1906 5 96 7906 87
53.75 1906 5 92 7910 87
53.875 1906 5 90 7912 87
54 1906 5 89 7913 87
54.125 1905 5 86 7917 87
54.25 1905 5 84 7919 87
54.375 1905 4 85 7919 87
54.5 1905 3 85 7920 87
54.625 1903 5 82 7923 87
54.75 1902 5 81 7925 87
54.875 1902 5 79 7927 87
55 1902 4 78 7929 87
55.125 1901 5 75 7932 87
55.25 1901 5 74 7933 87
55.375 1901 5 74 7933 87
55.5 1901 5 72 7935 87
55.625 1901 4 73 7935 87
55.75 1901 4 70 7938 87
55.875 1899 5 69 7940 87
56 1898 6 69 7940 87
56.125 1898 5 65 7945 87
56.25 1898 5 63 7947 87
56.375 1898 5 63 7947 87
56.5 1898 5 61 7949 87
56.625 1898 5 60 7950 87
56.75 1898 5 60 7950 87
56.875 1898 5 60 7950 87
57 1898 5 60 7950 87
57.125 1898 5 58 7952 87
57.25 1898 5 56 7954 87
57.375 1898 4 56 7955 87
57.5 1898 4 55 7956 87
57.625 1897 5 54 7957 87
57.75 1897 4 54 7958 87
57.875 1897 4 54 7958 87
58 1896 5 54 7958 87
58.125 1895 5 52 7961 87
58.25 1895 5 49 7963 88
58.375 1895 5 48 7964 88
58.5 1895 5 46 7966 88
58.625 1895 5 44 7968 88
58.75 1895 5 42 7970 88
58.875 1895 5 42 7970 88
59 1895 4 42 7971 88
59.125 1895 3 42 7972 88
59.25 1895 3 41 7973 88
59.375 1895 3 41 7973 88
59.5 1895 3 41 7973 88
59.625 1895 2 41 7974 88
59.75 1895 2 40 7975 88
59.875 1895 2 39 7976 88
60 1895 2 37 7978 88
60.125 1895 2 34 7981 88
60.25 1895 2 33 7982 88
60.375 1895 2 33 7982 88
60.5 1895 2 33 7982 88
60.625 1895 2 33 7982 88
60.75 1894 3 32 7983 88
60.875 1893 4 31 7984 88
61 1893 4 31 7984 88
61.125 1893 3 32 7984 88
61.25 1892 4 31 7985 88
61.375 1891 4 32 7985 88
61.5 1891 4 32 7985 88
61.625 1891 3 33 7985 88
61.75 1891 3 33 7985 88
61.875 1891 3 31 7987 88
62 1890 4 30 7988 88
62.125 1890 4 29 7989 88
62.25 1890 4 28 7990 88
62.375 1890 2 29 7991 88
62.5 1890 1 28 7993 88
62.625 1889 2 27 7994 88
62.75 1889 2 27 7994 88
62.875 1889 2 25 7996 88
63 1889 1 26 7996 88
63.125 1889 1 26 7996 88
63.25 1889 1 26 7996 88
63.375 1889 1 26 7996 88
63.5 1889 1 24 7998 88
63.625 1889 1 24 7998 88
63.75 1889 0 25 7998 88
63.875 1889 0 24 7999 88
64 1889 0 24 7999 88
64.125 1889 0 24 7999 88
64.25 1889 0 24 7999 88
64.375 1889 0 23 8000 88
64.5 1889 0 23 8000 88
64.625 1889 0 22 8001 88
64.75 1889 0 22 8001 88
64.875 1889 0 22 8001 88
65 1889 0 22 8001 88
65.125 1889 0 22 8001 88
65.25 1889 0 22 8001 88
65.375 1888 1 21 8002 88
65.5 1888 1 20 8003 88
65.625 1888 1 20 8003 88
65.75 1888 0 21 8003 88
65.875 1888 0 21 8003 88
66 1888 0 20 8004 88
66.125 1888 0 20 8004 88
66.25 1888 0 18 8006 88
66.375 1887 1 18 8006 88
66.5 1887 1 18 8006 88
66.625 1887 1 17 8007 88
66.75 1887 1 16 8008 88
66.875 1887 1 15 8009 88
67 1887 1 15 8009 88
67.125 1887 1 15 8009 88
67.25 1887 1 15 8009 88
67.375 1887 1 15 8009 88
67.5 1887 1 15 8009 88
67.625 1887 1 15 8009 88
67.75 1887 1 15 8009 88
67.875 1887 1 15 8009 88
68 1887 1 15 8009 88
68.125 1887 1 14 8010 88
68.25 1887 0 15 8010 88
68.375 1887 0 14 8011 88
68.5 1887 0 14 8011 88
68.625 1887 0 14 8011 88
68.75 1887 0 14 8011 88
68.875 1887 0 14 8011 88
69 1887 0 14 8011 88
69.125 1887 0 14 8011 88
69.25 1887 0 14 8011 88
69.375 1887 0 14 8011 88
69.5 1887 0 14 8011 88
69.625 1887 0 13 8012 88
69.75 1887 0 13 8012 88
69.875 1887 0 13 8012 88
70 1887 0 13 8012 88
70.125 1887 0 13 8012 88
70.25 1886 1 13 8012 88
70.375 1886 1 13 8012 88
70.5 1886 1 13 8012 88
70.625 1886 1 13 8012 88
70.75 1886 1 13 8012 88
70.875 1886 1 13 8012 88
71 1886 1 13 8012 88
71.125 1886 1 12 8013 88
71.25 1886 1 12 8013 88
71.375 1886 1 12 8013 88
71.5 1886 1 12 8013 88
71.625 1886 1 12 8013 88
71.75 1886 1 11 8014 88
71.875 1886 1 11 8014 88
72 1886 1 11 8014 88
72.125 1886 1 11 8014 88
72.25 1886 1 11 8014 88
72.375 1886 1 10 8015 88
72.5 1886 1 9 8016 88
72.625 1886 1 9 8016 88
72.75 1886 1 9 8016 88
72.875 1886 1 9 8016 88
73 1886 1 9 8016 88
73.125 1886 1 9 8016 88
73.25 1886 1 9 8016 88
73.375 1886 1 8 8017 88
73.5 1886 1 8 8017 88
73.625 1886 1 8 8017 88
73.75 1886 1 5 8020 88
73.875 1886 1 5 8020 88
74 1886 1 5 8020 88
74.125 1886 1 5 8020 88
74.25 1886 1 5 8020 88
74.375 1886 1 5 8020 88
74.5 1886 1 4 8021 88
74.625 1886 1 4 8021 88
74.75 1886 1 4 8021 88
74.875 1886 1 4 8021 88
75 1886 1 4 8021 88
75.125 1886 1 4 8021 88
75.25 1886 1 4 8021 88
75.375 1886 1 4 8021 88
75.5 1886 1 4 8021 88
75.625 1886 0 4 8022 88
75.75 1886 0 4 8022 88
75.875 1886 0 4 8022 88
76 1886 0 4 8022 88
76.125 1886 0 4 8022 88
76.25 1886 0 4 8022 88
76.375 1886 0 4 8022 88
76.5 1886 0 4 8022 88
76.625 1886 0 4 8022 88
76.75 1886 0 4 8022 88
76.875 1886 0 4 8022 88
77 1886 0 4 8022 88
77.125 1886 0 4 8022 88
77.25 1886 0 4 8022 88
77.375 1886 0 4 8022 88
77.5 1886 0 4 8022 88
77.625 1886 0 4 8022 88
77.75 1886 0 3 8023 88
77.875 1886 0 3 8023 88
78 1886 0 3 8023 88
78.125 1886 0 2 8024 88
78.25 1886 0 2 8024 88
78.375 1886 0 2 8024 88
78.5 1886 0 2 8024 88
78.625 1886 0 2 8024 88
78.75 1886 0 2 8024 88
78.875 1886 0 2 8024 88
79 1886 0 2 8024 88
79.125 1886 0 2 8024 88
79.25 1886 0 2 8024 88
79.375 1886 0 2 8024 88
79.5 1886 0 2 8024 88
79.625 1886 0 2 8024 88
79.75 1886 0 2 8024 88
79.875 1886 0 1 8025 88
80 1886 0 1 8025 88
80.125 1886 0 1 8025 88
80.25 1886 0 1 8025 88
80.375 1886 0 1 8025 88
80.5 1886 0 1 8025 88
80.625 1886 0 1 8025 88
80.75 1886 0 1 8025 88
80.875 1886 0 1 8025 88
81 1886 0 1 8025 88
81.125 1886 0 1 8025 88
81.25 1886 0 1 8025 88
81.375 1886 0 1 8025 88
81.5 1886 0 1 8025 88
81.625 1886 0 1 8025 88
81.75 1886 0 1 8025 88
81.875 1886 0 1 8025 88
82 1886 0 1 8025 88
82.125 1886 0 1 8025 88
82.25 1886 0 1 8025 88
82.375 1886 0 1 8025 88
82.5 1886 0 1 8025 88
82.625 1886 0 1 8025 88
82.75 1886 0 1 8025 88
82.875 1886 0 1 8025 88
83 1886 0 1 8025 88
83.125 1886 0 1 8025 88
83.25 1886 0 1 8025 88
83.375 1886 0 1 8025 88
83.5 1886 0 1 8025 88
83.625 1886 0 1 8025 88
83.75 1886 0 1 8025 88
83.875 1886 0 1 8025 88
84 1886 0 1 8025 88
84.125 1886 0 1 8025 88
84.25 1886 0 1 8025 88
84.375 1886 0 1 8025 88
84.5 1886 0 1 8025 88
84.625 1886 0 1 8025 88
84.75 1886 0 1 8025 88
84.875 1886 0 1 8025 88
85 1886 0 1 8025 88
85.125 1886 0 1 8025 88
85.25 1886 0 1 8025 88
85.375 1886 0 1 8025 88
85.5 1886 0 1 8025 88
85.625 1886 0 1 8025 88
85.75 1886 0 1 8025 88
85.875 1886 0 1 8025 88
86 1886 0 1 8025 88
86.125 1886 0 1 8025 88
86.25 1886 0 1 8025 88
86.375 1886 0 1 8025 88
86.5 1886 0 1 8025 88
86.625 1886 0 1 8025 88
86.75 1886 0 1 8025 88
86.875 1886 0 1 8025 88
87 1886 0 1 8025 88
87.125 1886 0 1 8025 88
87.25 1886 0 1 8025 88
87.375 1886 0 1 8025 88
87.5 1886 0 1 8025 88
87.625 1886 0 1 8025 88
87.75 1886 0 1 8025 88
87.875 1886 0 1 8025 88
88 1886 0 1 8025 88
88.125 1886 0 1 8025 88
88.25 1886 0 1 8025 88
88.375 1886 0 1 8025 88
88.5 1886 0 1 8025 88
88.625 1886 0 1 8025 88
88.75 1886 0 1 8025 88
88.875 1886 0 1 8025 88
89 1886 0 1 8025 88
89.125 1886 0 1 8025 88
89.25 1886 0 1 8025 88
89.375 1886 0 0 8026 88
