t S E I R D
11.875 9954 20 19 7 0
12 9951 21 21 7 0
12.125 9947 24 22 7 0
12.25 9944 27 21 8 0
12.375 9941 28 23 8 0
12.5 9938 28 26 8 0
12.625 9932 33 27 8 0
12.75 9925 39 28 8 0
12.875 9920 43 29 8 0
13 9914 45 33 8 0
13.125 9910 44 36 10 0
13.25 9904 45 41 10 0
13.375 9893 56 41 10 0
13.5 9879 67 43 11 0
13.625 9870 74 43 13 0
13.75 9857 80 50 13 0
13.875 9843 91 52 14 0
14 9822 107 54 17 0
14.125 9814 111 57 18 0
14.25 9802 115 64 19 0
14.375 9789 121 70 20 0
14.5 9783 117 80 20 0
14.625 9774 119 85 22 0
14.75 9765 121 90 24 0
14.875 9753 126 94 27 0
15 9742 132 94 32 0
15.125 9723 143 101 33 0
15.25 9702 157 107 34 0
15.375 9687 162 116 35 0
15.5 9675 167 120 38 0
15.625 9659 168 134 39 0
15.75 9644 171 143 42 0
15.875 9624 178 151 47 0
16 9599 196 155 50 0
16.125 9579 197 171 53 0
16.25 9552 216 174 58 0
16.375 9524 225 190 61 0
16.5 9496 246 192 66 0
16.625 9476 249 203 72 0
16.75 9445 263 217 75 0
16.875 9420 273 231 76 0
17 9406 277 233 83 1
17.125 9384 283 243 89 1
17.25 9348 301 259 91 1
17.375 9326 303 275 95 1
17.5 9294 315 286 103 2
17.625 9263 323 309 103 2
17.75 9225 333 333 107 2
17.875 9192 338 355 113 2
18 9142 367 366 122 3
18.125 9106 375 389 127 3
18.25 9055 401 403 137 4
18.375 9018 416 411 150 5
18.5 8984 428 425 158 5
18.625 8940 445 447 163 5
18.75 8900 455 469 171 5
18.875 8864 457 499 175 5
19 8821 477 512 185 5
19.125 8783 490 526 196 5
19.25 8733 510 545 207 5
19.375 8697 511 566 221 5
19.5 8655 528 575 237 5
19.625 8617 538 591 249 5
19.75 8583 540 603 268 6
19.875 8542 553 620 279 6
20 8502 566 635 291 6
20.125 8452 584 656 302 6
20.25 8394 609 674 317 6
20.375 8340 617 706 331 6
20.5 8290 628 725 350 7
20.625 8243 628 763 358 8
20.75 8196 633 787 376 8
20.875 8148 646 811 387 8
21 8099 648 845 400 8
21.125 8052 649 871 419 9
21.25 8000 660 894 436 10
21.375 7943 679 909 459 10
21.5 7880 710 921 479 10
21.625 7840 712 940 498 10
21.75 7785 724 969 512 10
21.875 7733 727 999 531 10
22 7692 738 1010 549 11
22.125 7628 759 1037 565 11
22.25 7578 756 1066 589 11
22.375 7518 770 1096 605 11
22.5 7458 779 1122 630 11
22.625 7408 773 1155 652 12
22.75 7347 795 1177 669 12
22.875 7285 809 1196 698 12
23 7220 816 1229 723 12
23.125 7156 819 1269 744 12
23.25 7106 817 1295 770 12
23.375 7046 829 1313 800 12
23.5 6994 811 1361 822 12
23.625 6939 817 1376 856 12
23.75 6865 841 1392 890 12
23.875 6806 860 1410 912 12
24 6733 877 1436 942 12
24.125 6674 887 1458 969 12
24.25 6604 904 1479 1001 12
24.375 6546 913 1500 1029 12
24.5 6488 914 1524 1061 13
24.625 6422 917 1548 1100 13
24.75 6361 927 1562 1135 15
24.875 6299 934 1579 1173 15
25 6233 945 1601 1205 16
25.125 6173 953 1617 1241 16
25.25 6108 955 1641 1279 17
25.375 6050 937 1685 1311 17
25.5 5990 932 1717 1344 17
25.625 5944 926 1724 1389 17
25.75 5873 930 1759 1421 17
25.875 5823 938 1774 1447 18
26 5763 922 1806 1490 19
26.125 5712 919 1826 1524 19
26.25 5650 918 1852 1560 20
26.375 5614 890 1882 1594 20
26.5 5555 904 1889 1632 20
26.625 5503 902 1896 1679 20
26.75 5449 899 1910 1722 20
26.875 5396 895 1924 1765 20
27 5346 887 1946 1800 21
27.125 5297 872 1973 1837 21
27.25 5248 857 1994 1879 22
27.375 5181 882 1989 1926 22
27.5 5139 869 1996 1974 22
27.625 5100 851 2014 2013 22
27.75 5064 836 2023 2054 23
27.875 5028 818 2037 2093 24
28 4991 800 2043 2141 25
28.125 4943 796 2050 2186 25
28.25 4897 795 2058 2225 25
28.375 4850 778 2080 2266 26
28.5 4806 773 2091 2304 26
28.625 4755 777 2105 2337 26
28.75 4720 768 2120 2366 26
28.875 4679 767 2121 2406 27
29 4635 758 2135 2444 28
29.125 4596 760 2128 2486 30
29.25 4550 760 2126 2534 30
29.375 4510 746 2136 2577 31
29.5 4472 733 2137 2624 34
29.625 4438 716 2141 2670 35
29.75 4388 720 2146 2711 35
29.875 4351 713 2152 2748 36
30 4317 701 2153 2793 36
30.125 4280 689 2156 2839 36
30.25 4248 677 2158 2880 37
30.375 4216 665 2154 2928 37
30.5 4176 668 2146 2973 37
30.625 4133 675 2132 3023 37
30.75 4103 650 2136 3073 38
30.875 4070 637 2142 3112 39
31 4034 637 2134 3156 39
31.125 4006 631 2129 3195 39
31.25 3964 641 2113 3243 39
31.375 3927 628 2126 3279 40
31.5 3895 614 2126 3324 41
31.625 3860 611 2116 3370 43
31.75 3833 598 2104 3422 43
31.875 3792 606 2088 3471 43
32 3766 590 2093 3508 43
32.125 3736 580 2091 3550 43
32.25 3712 572 2078 3595 43
32.375 3689 557 2067 3644 43
32.5 3662 552 2043 3700 43
32.625 3641 539 2035 3742 43
32.75 3617 539 2007 3794 43
32.875 3594 532 1995 3835 44
33 3566 530 1979 3881 44
33.125 3543 518 1963 3932 44
33.25 3515 506 1960 3974 45
33.375 3494 488 1946 4026 46
33.5 3476 471 1927 4080 46
33.625 3449 460 1928 4117 46
33.75 3434 455 1911 4153 47
33.875 3416 449 1889 4199 47
34 3400 430 1894 4228 48
34.125 3385 425 1876 4265 49
34.25 3363 424 1858 4306 49
34.375 3338 426 1842 4344 50
34.5 3322 417 1831 4380 50
34.625 3290 415 1816 4428 51
34.75 3273 412 1793 4471 51
34.875 3259 393 1788 4509 51
35 3237 387 1776 4548 52
35.125 3220 381 1760 4587 52
35.25 3202 369 1741 4636 52
35.375 3184 368 1725 4671 52
35.5 3170 356 1727 4695 52
35.625 3161 336 1719 4732 52
35.75 3150 325 1714 4759 52
35.875 3138 312 1695 4801 54
36 3130 300 1675 4841 54
36.125 3116 296 1659 4875 54
36.25 3102 288 1652 4904 54
36.375 3083 284 1652 4927 54
36.5 3069 278 1645 4954 54
36.625 3057 271 1630 4988 54
36.75 3043 267 1612 5024 54
36.875 3028 275 1586 5057 54
37 3013 278 1571 5084 54
37.125 3003 265 1560 5118 54
37.25 2990 264 1535 5157 54
37.375 2972 263 1524 5187 54
37.5 2962 260 1494 5230 54
37.625 2947 262 1477 5260 54
37.75 2932 264 1455 5295 54
37.875 2914 262 1450 5320 54
38 2899 258 1433 5356 54
38.125 2885 249 1423 5389 54
38.25 2875 246 1401 5424 54
38.375 2868 240 1376 5462 54
38.5 2854 240 1363 5488 55
38.625 2844 233 1354 5514 55
38.75 2825 235 1351 5534 55
38.875 2816 229 1349 5551 55
39 2805 225 1333 5582 55
39.125 2793 226 1313 5613 55
39.25 2782 224 1289 5650 55
39.375 2765 221 1282 5677 55
39.5 2754 213 1281 5696 56
39.625 2747 210 1264 5722 57
39.75 2735 206 1261 5741 57
39.875 2721 212 1240 5770 57
40 2713 207 1227 5795 58
40.125 2703 201 1214 5824 58
40.25 2694 202 1200 5845 59
40.375 2683 197 1194 5867 59
40.5 2674 189 1186 5892 59
40.625 2662 185 1178 5916 59
40.75 2660 182 1158 5941 59
40.875 2650 185 1144 5961 60
41 2645 179 1144 5972 60
41.125 2635 177 1134 5993 61
41.25 2622 182 1120 6014 62
41.375 2615 181 1100 6042 62
41.5 2608 172 1087 6070 63
41.625 2597 174 1067 6099 63
41.75 2590 168 1060 6119 63
41.875 2582 163 1056 6136 63
42 2574 161 1044 6158 63
42.125 2566 156 1031 6184 63
42.25 2562 150 1017 6208 63
42.375 2558 138 1007 6234 63
42.5 2551 138 994 6254 63
42.625 2545 128 990 6274 63
42.75 2537 129 978 6293 63
42.875 2534 123 967 6313 63
43 2528 121 956 6332 63
43.125 2523 122 937 6355 63
43.25 2519 113 934 6371 63
43.375 2514 110 928 6384 64
43.5 2510 106 920 6400 64
43.625 2505 105 908 6418 64
43.75 2498 106 889 6442 65
43.875 2494 106 878 6457 65
44 2491 104 866 6474 65
44.125 2486 102 844 6502 66
44.25 2480 103 829 6521 67
44.375 2473 103 819 6538 67
44.5 2469 103 808 6553 67
44.625 2462 102 798 6570 68
44.75 2460 96 791 6585 68
44.875 2454 96 779 6603 68
45 2446 97 766 6621 70
45.125 2444 97 752 6637 70
45.25 2438 100 743 6649 70
45.375 2432 99 739 6660 70
45.5 2429 97 726 6678 70
45.625 2428 90 722 6690 70
45.75 2427 84 716 6702 71
45.875 2424 83 707 6715 71
46 2423 82 690 6733 72
46.125 2419 85 677 6747 72
46.25 2417 84 662 6765 72
46.375 2415 82 653 6778 72
46.5 2413 83 641 6791 72
46.625 2411 85 627 6805 72
46.75 2407 83 622 6816 72
46.875 2403 83 611 6831 72
47 2401 77 609 6841 72
47.125 2398 71 605 6854 72
47.25 2394 73 590 6871 72
47.375 2393 70 581 6884 72
47.5 2391 68 570 6898 73
47.625 2388 68 558 6913 73
47.75 2386 68 541 6930 75
47.875 2384 63 534 6944 75
48 2382 62 528 6953 75
48.125 2382 54 531 6958 75
48.25 2381 53 517 6974 75
48.375 2378 53 507 6987 75
48.5 2376 54 498 6997 75
48.625 2375 52 489 7009 75
48.75 2370 54 480 7020 76
48.875 2369 53 470 7032 76
49 2367 52 466 7039 76
49.125 2364 51 461 7048 76
49.25 2361 52 454 7057 76
49.375 2358 50 443 7072 77
49.5 2355 50 439 7079 77
49.625 2352 49 431 7091 77
49.75 2351 46 428 7098 77
49.875 2349 46 418 7110 77
50 2348 43 415 7117 77
50.125 2347 39 413 7124 77
50.25 2346 39 407 7131 77
50.375 2344 38 402 7139 77
50.5 2340 38 399 7146 77
50.625 2338 37 399 7149 77
50.75 2335 39 388 7161 77
50.875 2334 38 385 7166 77
51 2334 35 381 7173 77
51.125 2333 35 375 7180 77
51.25 2331 35 371 7186 77
51.375 2330 33 363 7196 78
51.5 2328 31 363 7200 78
51.625 2327 31 360 7204 78
51.75 2326 30 353 7212 79
51.875 2323 32 349 7217 79
52 2320 34 345 7222 79
52.125 2317 37 338 7229 79
52.25 2316 35 326 7244 79
52.375 2313 35 323 7250 79
52.5 2312 33 322 7254 79
52.625 2312 25 318 7266 79
52.75 2312 23 309 7277 79
52.875 2310 25 308 7278 79
53 2310 24 301 7286 79
53.125 2309 25 292 7295 79
53.25 2308 26 280 7306 80
53.375 2308 22 277 7313 80
53.5 2306 23 269 7321 81
53.625 2304 24 262 7329 81
53.75 2303 21 260 7335 81
53.875 2301 21 255 7342 81
54 2300 22 248 7349 81
54.125 2299 21 237 7362 81
54.25 2298 21 231 7369 81
54.375 2298 21 227 7373 81
54.5 2298 20 224 7377 81
54.625 2297 20 220 7382 81
54.75 2296 20 217 7386 81
54.875 2296 19 215 7389 81
55 2294 19 214 7392 81
55.125 2294 18 213 7394 81
55.25 2294 17 210 7398 81
55.375 2293 16 205 7405 81
55.5 2292 16 199 7412 81
55.625 2292 15 198 7414 81
55.75 2292 15 196 7416 81
55.875 2292 14 195 7418 81
56 2291 14 190 7424 81
56.125 2290 13 188 7428 81
56.25 2289 14 186 7430 81
56.375 2287 16 183 7433 81
56.5 2287 15 179 7438 81
56.625 2286 13 178 7442 81
56.75 2285 13 176 7445 81
56.875 2284 14 168 7453 81
57 2283 15 166 7455 81
57.125 2283 14 164 7458 81
57.25 2283 14 159 7463 81
57.375 2283 14 155 7467 81
57.5 2283 11 154 7471 81
57.625 2282 11 151 7475 81
57.75 2281 11 149 7478 81
57.875 2281 11 145 7482 81
58 2281 10 144 7484 81
58.125 2279 12 142 7486 81
58.25 2278 12 143 7486 81
58.375 2277 13 142 7487 81
58.5 2276 14 138 7491 81
58.625 2275 15 133 7496 81
58.75 2274 14 130 7501 81
58.875 2273 14 128 7504 81
59 2273 14 125 7507 81
59.125 2273 13 125 7508 81
59.25 2273 13 123 7510 81
59.375 2273 13 119 7514 81
59.5 2273 11 116 7519 81
59.625 2271 13 116 7519 81
59.75 2270 14 113 7522 81
59.875 2269 13 113 7524 81
60 2269 12 114 7524 81
60.125 2269 10 116 7524 81
60.25 2268 11 115 7525 81
60.375 2267 12 113 7527 81
60.5 2266 12 113 7528 81
60.625 2266 7 115 7531 81
60.75 2266 6 115 7532 81
60.875 2266 6 114 7533 81
61 2266 6 110 7537 81
61.125 2266 6 106 7541 81
61.25 2266 6 104 7543 81
61.375 2266 5 103 7545 81
61.5 2266 5 101 7547 81
61.625 2266 3 103 7547 81
61.75 2266 3 102 7548 81
61.875 2266 2 100 7551 81
62 2266 2 98 7553 81
62.125 2266 2 93 7558 81
62.25 2266 2 91 7560 81
62.375 2266 2 89 7562 81
62.5 2265 3 87 7564 81
62.625 2265 3 86 7565 81
62.75 2264 4 84 7567 81
62.875 2264 4 83 7568 81
63 2264 3 84 7568 81
63.125 2264 3 83 7569 81
63.25 2264 3 80 7572 81
63.375 2263 4 77 7575 81
63.5 2263 3 75 7578 81
63.625 2263 3 74 7579 81
63.75 2263 3 69 7584 81
63.875 2263 3 65 7588 81
64 2263 3 63 7590 81
64.125 2263 3 63 7590 81
64.25 2263 3 61 7592 81
64.375 2263 3 59 7594 81
64.5 2263 3 56 7596 82
64.625 2263 2 56 7597 82
64.75 2263 2 55 7598 82
64.875 2263 2 54 7599 82
65 2263 2 52 7601 82
65.125 2263 2 52 7601 82
65.25 2263 2 52 7601 82
65.375 2263 2 50 7603 82
65.5 2263 1 51 7603 82
65.625 2263 1 49 7605 82
65.75 2263 1 48 7606 82
65.875 2263 1 48 7606 82
66 2263 1 48 7606 82
66.125 2263 1 48 7606 82
66.25 2263 1 47 7607 82
66.375 2263 1 46 7608 82
66.5 2263 1 46 7608 82
66.625 2263 1 44 7610 82
66.75 2263 1 44 7610 82
66.875 2263 1 42 7612 82
67 2262 2 41 7613 82
67.125 2262 2 40 7614 82
67.25 2262 2 37 7617 82
67.375 2262 2 37 7617 82
67.5 2261 3 35 7619 82
67.625 2261 3 35 7619 82
67.75 2261 2 35 7620 82
67.875 2261 2 34 7621 82
68 2261 2 34 7621 82
68.125 2261 2 34 7621 82
68.25 2261 2 32 7623 82
68.375 2261 2 32 7623 82
68.5 2261 2 32 7623 82
68.625 2261 2 32 7623 82
68.75 2261 2 31 7624 82
68.875 2261 2 31 7624 82
69 2261 2 31 7624 82
69.125 2261 2 29 7626 82
69.25 2261 2 29 7626 82
69.375 2261 2 29 7626 82
69.5 2261 2 29 7626 82
69.625 2261 2 28 7627 82
69.75 2260 3 28 7627 82
69.875 2260 3 27 7628 82
70 2260 3 26 7629 82
70.125 2260 3 25 7630 82
70.25 2260 3 24 7631 82
70.375 2260 3 24 7631 82
70.5 2260 3 22 7633 82
70.625 2260 2 22 7634 82
70.75 2260 2 22 7634 82
70.875 2260 2 22 7634 82
71 2260 2 22 7634 82
71.125 2260 2 21 7635 82
71.25 2260 2 19 7637 82
71.375 2260 2 19 7637 82
71.5 2260 2 18 7638 82
71.625 2260 2 17 7639 82
71.75 2260 2 17 7639 82
71.875 2260 2 15 7641 82
72 2260 1 16 7641 82
72.125 2260 1 16 7641 82
72.25 2260 1 16 7641 82
72.375 2260 1 16 7641 82
72.5 2260 1 15 7642 82
72.625 2260 1 15 7642 82
72.75 2260 1 14 7643 82
72.875 2260 1 14 7643 82
73 2260 1 14 7643 82
73.125 2260 1 13 7644 82
73.25 2260 1 13 7644 82
73.375 2260 1 13 7644 82
73.5 2260 1 13 7644 82
73.625 2260 1 13 7644 82
73.75 2260 1 13 7644 82
73.875 2260 1 13 7644 82
74 2260 1 13 7644 82
74.125 2260 1 13 7644 82
74.25 2260 1 13 7644 82
74.375 2260 1 13 7644 82
74.5 2260 1 13 7644 82
74.625 2260 1 12 7645 82
74.75 2260 1 12 7645 82
74.875 2260 1 12 7645 82
75 2260 1 12 7645 82
75.125 2260 1 11 7646 82
75.25 2260 1 11 7646 82
75.375 2260 1 11 7646 82
75.5 2260 1 11 7646 82
75.625 2260 1 10 7647 82
75.75 2260 1 10 7647 82
75.875 2260 1 10 7647 82
76 2260 1 10 7647 82
76.125 2260 1 9 7648 82
76.25 2260 1 9 7648 82
76.375 2260 1 9 7648 82
76.5 2260 1 8 7649 82
76.625 2260 1 8 7649 82
76.75 2260 1 7 7650 82
76.875 2260 1 7 7650 82
77 2260 1 7 7650 82
77.125 2260 1 7 7650 82
77.25 2260 1 7 7650 82
77.375 2260 1 7 7650 82
77.5 2260 1 6 7651 82
77.625 2260 1 6 7651 82
77.75 2260 1 6 7651 82
77.875 2260 1 6 7651 82
78 2260 1 6 7651 82
78.125 2260 1 6 7651 82
78.25 2260 1 6 7651 82
78.375 2260 1 6 7651 82
78.5 2260 1 6 7651 82
78.625 2260 1 6 7651 82
78.75 2260 0 7 7651 82
78.875 2260 0 7 7651 82
79 2260 0 7 7651 82
79.125 2260 0 7 7651 82
79.25 2260 0 7 7651 82
79.375 2260 0 7 7651 82
79.5 2260 0 7 7651 82
79.625 2260 0 7 7651 82
79.75 2260 0 7 7651 82
79.875 2260 0 7 7651 82
80 2260 0 7 7651 82
80.125 2260 0 7 7651 82
80.25 2260 0 7 7651 82
80.375 2260 0 6 7652 82
80.5 2260 0 6 7652 82
80.625 2260 0 6 7652 82
80.75 2260 0 6 7652 82
80.875 2260 0 6 7652 82
81 2260 0 6 7652 82
81.125 2260 0 6 7652 82
81.25 2260 0 6 7652 82
81.375 2259 1 6 7652 82
81.5 2259 1 6 7652 82
81.625 2259 1 6 7652 82
81.75 2259 1 6 7652 82
81.875 2259 1 6 7652 82
82 2259 1 6 7652 82
82.125 2259 1 6 7652 82
82.25 2259 1 6 7652 82
82.375 2259 1 6 7652 82
82.5 2259 0 7 7652 82
82.625 2259 0 7 7652 82
82.75 2259 0 7 7652 82
82.875 2259 0 7 7652 82
83 2259 0 7 7652 82
83.125 2259 0 7 7652 82
83.25 2259 0 7 7652 82
83.375 2259 0 7 7652 82
83.5 2259 0 6 7653 82
83.625 2259 0 6 7653 82
83.75 2259 0 5 7654 82
83.875 2259 0 5 7654 82
84 2259 0 5 7654 82
84.125 2259 0 5 7654 82
84.25 2259 0 5 7654 82
84.375 2259 0 5 7654 82
84.5 2259 0 5 7654 82
84.625 2259 0 4 7655 82
84.75 2259 0 4 7655 82
84.875 2259 0 4 7655 82
85 2259 0 4 7655 82
85.125 2259 0 4 7655 82
85.25 2259 0 4 7655 82
85.375 2259 0 4 7655 82
85.5 2259 0 4 7655 82
85.625 2259 0 4 7655 82
85.75 2259 0 4 7655 82
85.875 2259 0 4 7655 82
86 2259 0 4 7655 82
86.125 2259 0 3 7656 82
86.25 2259 0 3 7656 82
86.375 2259 0 3 7656 82
86.5 2259 0 3 7656 82
86.625 2259 0 3 7656 82
86.75 2259 0 3 7656 82
86.875 2259 0 3 7656 82
87 2259 0 3 7656 82
87.125 2259 0 3 7656 82
87.25 2259 0 3 7656 82
87.375 2259 0 3 7656 82
87.5 2259 0 3 7656 82
87.625 2259 0 3 7656 82
87.75 2259 0 3 7656 82
87.875 2259 0 3 7656 82
88 2259 0 3 7656 82
88.125 2259 0 3 7656 82
88.25 2259 0 3 7656 82
88.375 2259 0 3 7656 82
88.5 2259 0 3 7656 82
88.625 2259 0 3 7656 82
88.75 2259 0 3 7656 82
88.875 2259 0 3 7656 82
89 2259 0 3 7656 82
89.125 2259 0 3 7656 82
89.25 2259 0 3 7656 82
89.375 2259 0 3 7656 82
89.5 2259 0 3 7656 82
89.625 2259 0 3 7656 82
89.75 2259 0 3 7656 82
89.875 2259 0 3 7656 82
90 2259 0 2 7657 82
90.125 2259 0 2 7657 82
90.25 2259 0 2 7657 82
90.375 2259 0 2 7657 82
90.5 2259 0 2 7657 82
90.625 2259 0 2 7657 82
90.75 2259 0 2 7657 82
90.875 2259 0 2 7657 82
91 2259 0 2 7657 82
91.125 2259 0 2 7657 82
91.25 2259 0 2 7657 82
91.375 2258 1 2 7657 82
91.5 2258 1 2 7657 82
91.625 2258 1 2 7657 82
91.75 2258 1 2 7657 82
91.875 2258 1 2 7657 82
92 2258 0 3 7657 82
92.125 2258 0 3 7657 82
92.25 2258 0 3 7657 82
92.375 2258 0 2 7658 82
92.5 2258 0 2 7658 82
92.625 2258 0 1 7659 82
92.75 2258 0 1 7659 82
92.875 2258 0 1 7659 82
93 2258 0 1 7659 82
93.125 2258 0 1 7659 82
93.25 2258 0 1 7659 82
93.375 2258 0 1 7659 82
93.5 2258 0 1 7659 82
93.625 2258 0 1 7659 82
93.75 2258 0 1 7659 82
93.875 2258 0 1 7659 82
94 2258 0 1 7659 82
94.125 2258 0 1 7659 82
94.25 2258 0 1 7659 82
94.375 2258 0 0 7660 82
