t S E I R D
11.875 9988 4 3 5 0
12 9988 4 3 5 0
12.125 9988 4 3 5 0
12.25 9988 4 3 5 0
12.375 9988 4 3 5 0
12.5 9988 4 3 5 0
12.625 9988 4 3 5 0
12.75 9988 3 4 5 0
12.875 9988 3 4 5 0
13 9988 3 4 5 0
13.125 9988 3 4 5 0
13.25 9988 3 4 5 0
13.375 9988 3 4 5 0
13.5 9988 3 3 6 0
13.625 9988 3 3 6 0
13.75 9988 3 3 6 0
13.875 9988 1 5 6 0
14 9988 1 5 6 0
14.125 9987 1 6 6 0
14.25 9987 1 5 7 0
14.375 9987 1 5 7 0
14.5 9986 2 5 7 0
14.625 9986 2 5 7 0
14.75 9986 2 4 8 0
14.875 9986 2 4 8 0
15 9985 3 3 9 0
15.125 9985 3 2 10 0
15.25 9985 3 2 10 0
15.375 9984 4 2 10 0
15.5 9983 4 3 10 0
15.625 9983 3 4 10 0
15.75 9983 3 4 10 0
15.875 9983 3 4 10 0
16 9983 3 4 10 0
16.125 9983 3 4 10 0
16.25 9983 3 4 10 0
16.375 9982 4 4 10 0
16.5 9982 3 5 10 0
16.625 9982 3 5 10 0
16.75 9982 3 5 10 0
16.875 9980 5 5 10 0
17 9980 5 5 10 0
17.125 9980 5 5 10 0
17.25 9978 6 6 10 0
17.375 9978 5 7 10 0
17.5 9978 5 7 10 0
17.625 9978 5 7 10 0
17.75 9978 5 7 10 0
17.875 9978 5 7 10 0
18 9978 5 7 10 0
18.125 9978 4 8 10 0
18.25 9978 3 9 10 0
18.375 9975 5 10 10 0
18.5 9974 6 10 10 0
18.625 9972 6 11 11 0
18.75 9970 8 11 11 0
18.875 9968 9 12 11 0
19 9966 11 12 11 0
19.125 9965 12 12 11 0
19.25 9964 12 13 11 0
19.375 9964 12 13 11 0
19.5 9963 13 13 11 0
19.625 9963 11 14 12 0
19.75 9962 12 14 12 0
19.875 9961 11 16 12 0
20 9960 10 17 13 0
20.125 9957 11 19 13 0
20.25 9948 19 20 13 0
20.375 9920 45 22 13 0
20.5 9894 71 21 14 0
20.625 9866 96 23 15 0
20.75 9841 118 26 15 0
20.875 9829 124 31 16 0
21 9806 132 46 16 0
21.125 9780 153 50 17 0
21.25 9772 150 61 17 0
21.375 9756 155 68 21 0
21.5 9735 165 79 21 0
21.625 9712 180 86 22 0
21.75 9686 201 86 27 0
21.875 9660 212 97 31 0
22 9644 206 117 33 0
22.125 9623 217 126 34 0
22.25 9596 224 144 36 0
22.375 9583 224 152 41 0
22.5 9556 237 163 44 0
22.625 9527 250 176 47 0
22.75 9501 256 194 49 0
22.875 9484 254 209 53 0
23 9464 261 214 61 0
23.125 9438 269 228 65 0
23.25 9395 294 243 68 0
23.375 9367 308 249 76 0
23.5 9348 316 250 86 0
23.625 9315 325 266 94 0
23.75 9295 324 283 98 0
23.875 9268 334 295 103 0
24 9249 336 307 108 0
24.125 9220 346 316 118 0
24.25 9188 356 333 123 0
24.375 9154 363 352 131 0
24.5 9114 376 374 136 0
24.625 9084 381 389 146 0
24.75 9041 406 397 156 0
24.875 9012 402 423 163 0
25 8981 412 437 170 0
25.125 8938 429 457 176 0
25.25 8896 445 469 190 0
25.375 8853 467 476 204 0
25.5 8813 476 491 219 1
25.625 8768 487 512 232 1
25.75 8722 507 527 243 1
25.875 8668 527 549 255 1
26 8616 545 572 266 1
26.125 8556 580 591 272 1
26.25 8508 590 610 291 1
26.375 8439 622 636 302 1
26.5 8374 645 663 317 1
26.625 8312 663 698 324 3
26.75 8249 689 714 344 4
26.875 8187 707 744 358 4
27 8129 716 776 374 5
27.125 8068 733 802 391 6
27.25 8006 748 828 412 6
27.375 7930 783 845 436 6
27.5 7852 820 865 457 6
27.625 7786 837 895 476 6
27.75 7704 873 922 495 6
27.875 7628 904 952 510 6
28 7558 918 985 533 6
28.125 7482 919 1044 549 6
28.25 7403 945 1080 566 6
28.375 7333 964 1109 588 6
28.5 7263 973 1145 612 7
28.625 7182 984 1188 638 8
28.75 7121 983 1214 674 8
28.875 7052 999 1239 702 8
29 6976 1014 1275 727 8
29.125 6909 1014 1315 754 8
29.25 6839 1022 1349 782 8
29.375 6770 1029 1382 811 8
29.5 6695 1043 1410 844 8
29.625 6632 1047 1433 880 8
29.75 6564 1036 1483 909 8
29.875 6500 1029 1519 944 8
30 6436 1026 1551 978 9
30.125 6394 1006 1577 1014 9
30.25 6330 1000 1611 1050 9
30.375 6270 1008 1623 1089 10
30.5 6194 1020 1660 1116 10
30.625 6141 1026 1675 1148 10
30.75 6085 1023 1704 1178 10
30.875 6029 1021 1732 1208 10
31 5969 1020 1755 1246 10
31.125 5922 990 1790 1287 11
31.25 5872 971 1821 1325 11
31.375 5816 963 1845 1365 11
31.5 5763 954 1868 1404 11
31.625 5695 961 1894 1439 11
31.75 5619 982 1913 1475 11
31.875 5567 972 1927 1523 11
32 5509 971 1937 1570 13
32.125 5453 966 1949 1619 13
32.25 5401 951 1972 1663 13
32.375 5354 933 1997 1703 13
32.5 5295 930 2014 1748 13
32.625 5245 910 2043 1789 13
32.75 5183 923 2058 1823 13
32.875 5127 926 2065 1869 13
33 5077 924 2077 1909 13
33.125 5030 930 2074 1953 13
33.25 4977 925 2091 1994 13
33.375 4922 917 2110 2038 13
33.5 4876 895 2134 2080 15
33.625 4830 874 2152 2128 16
33.75 4791 868 2163 2162 16
33.875 4743 867 2169 2205 16
34 4704 847 2196 2237 16
34.125 4649 849 2202 2283 17
34.25 4606 846 2187 2343 18
34.375 4561 845 2183 2392 19
34.5 4522 840 2177 2441 20
34.625 4483 822 2188 2487 20
34.75 4436 814 2192 2537 21
34.875 4397 806 2197 2579 21
35 4352 815 2179 2633 21
35.125 4318 793 2187 2681 21
35.25 4281 784 2183 2730 22
35.375 4247 771 2190 2770 22
35.5 4201 782 2173 2821 23
35.625 4158 780 2169 2870 23
35.75 4124 764 2182 2907 23
35.875 4089 757 2184 2947 23
36 4053 738 2195 2991 23
36.125 4025 724 2192 3036 23
36.25 3992 712 2185 3088 23
36.375 3965 698 2178 3135 24
36.5 3932 691 2169 3183 25
36.625 3898 678 2172 3226 26
36.75 3860 665 2178 3270 27
36.875 3824 659 2177 3313 27
37 3788 652 2164 3367 29
37.125 3764 621 2178 3408 29
37.25 3735 614 2174 3447 30
37.375 3705 609 2157 3499 30
37.5 3680 599 2127 3564 30
37.625 3651 593 2105 3621 30
37.75 3621 591 2092 3665 31
37.875 3591 589 2081 3708 31
38 3568 577 2067 3757 31
38.125 3547 565 2066 3790 32
38.25 3523 556 2054 3835 32
38.375 3488 567 2025 3887 33
38.5 3467 553 2018 3929 33
38.625 3449 541 2012 3965 33
38.75 3420 530 2007 4010 33
38.875 3406 507 2002 4052 33
39 3393 493 1978 4102 34
39.125 3379 472 1979 4136 34
39.25 3359 461 1967 4179 34
39.375 3345 441 1961 4218 35
39.5 3326 425 1941 4270 38
39.625 3312 416 1921 4313 38
39.75 3296 402 1918 4346 38
39.875 3281 391 1898 4391 39
40 3266 379 1885 4431 39
40.125 3246 375 1867 4472 40
40.25 3215 380 1855 4510 40
40.375 3197 371 1834 4558 40
40.5 3177 366 1832 4585 40
40.625 3164 360 1818 4618 40
40.75 3151 350 1803 4656 40
40.875 3135 347 1772 4705 41
41 3111 358 1747 4743 41
41.125 3096 345 1740 4778 41
41.25 3074 351 1725 4809 41
41.375 3061 341 1713 4844 41
41.5 3050 330 1702 4875 43
41.625 3034 324 1689 4909 44
41.75 3021 317 1672 4946 44
41.875 3004 315 1657 4979 45
42 2992 310 1636 5017 45
42.125 2978 305 1626 5046 45
42.25 2962 306 1606 5081 45
42.375 2944 306 1592 5113 45
42.5 2933 294 1581 5147 45
42.625 2920 294 1560 5180 46
42.75 2902 286 1561 5205 46
42.875 2890 278 1544 5242 46
43 2880 268 1530 5276 46
43.125 2871 261 1513 5308 47
43.25 2859 250 1496 5348 47
43.375 2850 248 1476 5379 47
43.5 2841 245 1453 5414 47
43.625 2829 248 1423 5453 47
43.75 2812 251 1410 5480 47
43.875 2803 243 1397 5508 49
44 2790 242 1379 5538 51
44.125 2779 237 1372 5561 51
44.25 2773 234 1354 5588 51
44.375 2759 235 1331 5624 51
44.5 2746 235 1314 5654 51
44.625 2736 231 1307 5675 51
44.75 2726 226 1274 5722 52
44.875 2717 220 1269 5742 52
45 2707 213 1259 5769 52
45.125 2701 205 1250 5792 52
45.25 2693 194 1238 5822 53
45.375 2686 192 1228 5841 53
45.5 2680 179 1226 5862 53
45.625 2675 173 1210 5889 53
45.75 2666 171 1198 5912 53
45.875 2656 168 1182 5941 53
46 2648 161 1176 5962 53
46.125 2639 159 1156 5992 54
46.25 2632 158 1149 6007 54
46.375 2626 157 1128 6034 55
46.5 2621 149 1116 6059 55
46.625 2616 151 1075 6101 57
46.75 2608 151 1058 6126 57
46.875 2594 158 1036 6155 57
47 2589 153 1022 6179 57
47.125 2587 147 1017 6192 57
47.25 2577 151 999 6216 57
47.375 2570 149 986 6238 57
47.5 2563 147 965 6267 58
47.625 2558 138 963 6283 58
47.75 2551 135 951 6305 58
47.875 2547 131 941 6323 58
48 2540 130 924 6348 58
48.125 2535 128 913 6366 58
48.25 2534 120 903 6385 58
48.375 2530 115 892 6404 59
48.5 2522 115 882 6422 59
48.625 2520 113 872 6435 60
48.75 2512 109 864 6454 61
48.875 2507 112 847 6473 61
49 2503 108 837 6491 61
49.125 2496 108 822 6513 61
49.25 2491 103 817 6527 62
49.375 2485 104 806 6542 63
49.5 2478 106 791 6561 64
49.625 2470 105 782 6579 64
49.75 2464 106 776 6590 64
49.875 2458 103 774 6600 65
50 2455 98 762 6619 66
50.125 2450 99 748 6637 66
50.25 2447 98 740 6649 66
50.375 2441 99 733 6661 66
50.5 2438 93 723 6679 67
50.625 2433 92 721 6687 67
50.75 2430 90 719 6694 67
50.875 2425 89 710 6709 67
51 2421 89 697 6726 67
51.125 2418 85 686 6744 67
51.25 2417 82 683 6751 67
51.375 2414 80 676 6763 67
51.5 2409 80 669 6775 67
51.625 2406 81 664 6782 67
51.75 2403 78 658 6794 67
51.875 2399 76 652 6806 67
52 2396 71 643 6823 67
52.125 2394 66 638 6835 67
52.25 2392 64 621 6856 67
52.375 2389 65 603 6876 67
52.5 2389 59 595 6890 67
52.625 2386 58 582 6907 67
52.75 2385 57 577 6914 67
52.875 2378 61 568 6926 67
53 2371 66 555 6941 67
53.125 2369 65 546 6953 67
53.25 2365 65 541 6962 67
53.375 2364 62 535 6972 67
53.5 2360 64 532 6977 67
53.625 2359 60 518 6996 67
53.75 2359 58 512 7004 67
53.875 2356 60 503 7014 67
54 2355 60 495 7023 67
54.125 2352 59 486 7036 67
54.25 2347 60 483 7043 67
54.375 2341 65 475 7052 67
54.5 2340 63 475 7054 68
54.625 2338 63 459 7072 68
54.75 2336 63 454 7079 68
54.875 2334 61 450 7086 69
55 2332 60 442 7097 69
55.125 2328 57 443 7103 69
55.25 2326 57 431 7117 69
55.375 2323 57 423 7128 69
55.5 2321 57 414 7139 69
55.625 2317 58 410 7146 69
55.75 2313 56 410 7152 69
55.875 2311 57 401 7162 69
56 2311 56 395 7169 69
56.125 2310 53 393 7175 69
56.25 2308 51 387 7185 69
56.375 2307 47 384 7193 69
56.5 2303 47 376 7205 69
56.625 2301 46 366 7218 69
56.75 2300 45 357 7228 70
56.875 2299 42 355 7234 70
57 2298 39 351 7242 70
57.125 2297 39 347 7247 70
57.25 2292 43 338 7257 70
57.375 2290 44 329 7267 70
57.5 2288 44 323 7275 70
57.625 2288 44 319 7279 70
57.75 2286 43 316 7285 70
57.875 2283 44 312 7291 70
58 2282 44 309 7295 70
58.125 2280 43 300 7307 70
58.25 2279 41 301 7309 70
58.375 2279 39 295 7317 70
58.5 2279 36 292 7323 70
58.625 2277 37 290 7326 70
58.75 2277 35 282 7336 70
58.875 2277 32 278 7343 70
59 2276 33 273 7348 70
59.125 2274 32 268 7356 70
59.25 2273 32 266 7359 70
59.375 2272 29 263 7366 70
59.5 2271 29 260 7370 70
59.625 2270 28 254 7378 70
59.75 2270 27 251 7382 70
59.875 2268 27 251 7384 70
60 2266 26 248 7390 70
60.125 2266 24 246 7394 70
60.25 2263 23 247 7397 70
60.375 2262 23 243 7402 70
60.5 2259 26 236 7409 70
60.625 2257 27 231 7415 70
60.75 2256 28 225 7421 70
60.875 2256 27 220 7427 70
61 2254 28 217 7431 70
61.125 2253 26 218 7432 71
61.25 2252 25 214 7438 71
61.375 2249 24 214 7442 71
61.5 2248 25 208 7448 71
61.625 2247 25 203 7454 71
61.75 2246 24 198 7461 71
61.875 2245 20 199 7465 71
62 2245 19 195 7470 71
62.125 2243 20 194 7472 71
62.25 2243 20 190 7476 71
62.375 2243 19 182 7484 72
62.5 2243 18 180 7487 72
62.625 2243 17 178 7490 72
62.75 2242 17 177 7492 72
62.875 2242 17 174 7495 72
63 2239 20 171 7498 72
63.125 2237 22 167 7502 72
63.25 2237 21 165 7505 72
63.375 2237 20 162 7509 72
63.5 2236 20 160 7512 72
63.625 2235 21 158 7514 72
63.75 2235 20 151 7522 72
63.875 2234 21 150 7523 72
64 2232 22 146 7528 72
64.125 2231 23 144 7530 72
64.25 2231 22 143 7532 72
64.375 2230 23 142 7533 72
64.5 2230 22 140 7535 73
64.625 2228 24 139 7536 73
64.75 2227 25 135 7540 73
64.875 2227 21 136 7543 73
65 2227 20 134 7546 73
65.125 2226 19 134 7548 73
65.25 2225 18 131 7553 73
65.375 2225 16 128 7558 73
65.5 2224 16 127 7560 73
65.625 2223 16 125 7563 73
65.75 2223 16 122 7566 73
65.875 2223 15 121 7568 73
66 2223 14 120 7570 73
66.125 2222 15 117 7573 73
66.25 2222 14 116 7575 73
66.375 2222 13 115 7577 73
66.5 2221 11 115 7580 73
66.625 2221 11 113 7582 73
66.75 2221 11 112 7583 73
66.875 2220 11 112 7584 73
67 2219 12 111 7585 73
67.125 2219 12 111 7585 73
67.25 2219 10 108 7590 73
67.375 2219 10 107 7591 73
67.5 2219 10 105 7593 73
67.625 2219 10 102 7596 73
67.75 2219 8 101 7599 73
67.875 2219 8 97 7603 73
68 2218 8 97 7604 73
68.125 2218 8 95 7606 73
68.25 2218 6 94 7609 73
68.375 2218 6 90 7613 73
68.5 2217 7 87 7616 73
68.625 2216 8 86 7617 73
68.75 2215 8 82 7621 74
68.875 2215 7 79 7625 74
69 2214 7 78 7627 74
69.125 2213 8 77 7628 74
69.25 2213 8 75 7630 74
69.375 2213 8 75 7630 74
69.5 2213 7 73 7633 74
69.625 2213 6 74 7633 74
69.75 2213 6 72 7635 74
69.875 2213 4 73 7636 74
70 2213 4 73 7636 74
70.125 2212 5 72 7637 74
70.25 2212 4 71 7639 74
70.375 2212 4 70 7640 74
70.5 2211 5 69 7641 74
70.625 2211 4 66 7645 74
70.75 2209 6 66 7645 74
70.875 2208 6 65 7646 75
71 2205 8 66 7646 75
71.125 2204 9 65 7647 75
71.25 2204 9 65 7647 75
71.375 2204 8 65 7648 75
71.5 2204 8 64 7649 75
71.625 2204 8 64 7649 75
71.75 2203 9 62 7651 75
71.875 2202 9 62 7652 75
72 2202 9 59 7655 75
72.125 2202 7 61 7655 75
72.25 2202 7 61 7655 75
72.375 2202 7 61 7655 75
72.5 2202 5 60 7658 75
72.625 2202 4 59 7660 75
72.75 2202 3 59 7661 75
72.875 2202 3 58 7662 75
73 2202 3 54 7666 75
73.125 2202 3 51 7669 75
73.25 2202 3 50 7670 75
73.375 2202 3 50 7670 75
73.5 2201 4 48 7672 75
73.625 2201 4 46 7674 75
73.75 2201 4 45 7675 75
73.875 2201 4 44 7676 75
74 2200 4 44 7677 75
74.125 2200 4 44 7677 75
74.25 2200 4 44 7677 75
74.375 2200 4 44 7677 75
74.5 2200 2 45 7678 75
74.625 2200 2 44 7679 75
74.75 2200 2 44 7679 75
74.875 2199 3 44 7679 75
75 2199 3 42 7681 75
75.125 2198 3 43 7681 75
75.25 2198 3 42 7682 75
75.375 2197 4 41 7683 75
75.5 2197 4 40 7684 75
75.625 2197 4 39 7685 75
75.75 2197 4 38 7686 75
75.875 2196 5 37 7687 75
76 2196 5 36 7688 75
76.125 2195 6 33 7691 75
76.25 2195 6 32 7692 75
76.375 2195 6 31 7693 75
76.5 2195 6 31 7693 75
76.625 2195 6 28 7696 75
76.75 2195 5 26 7699 75
76.875 2195 4 27 7699 75
77 2195 4 27 7699 75
77.125 2195 4 27 7699 75
77.25 2195 4 27 7699 75
77.375 2195 4 25 7701 75
77.5 2195 4 25 7701 75
77.625 2195 3 26 7701 75
77.75 2195 3 25 7702 75
77.875 2195 3 25 7702 75
78 2195 3 25 7702 75
78.125 2195 2 26 7702 75
78.25 2195 2 25 7703 75
78.375 2195 2 25 7703 75
78.5 2195 2 24 7704 75
78.625 2195 2 24 7704 75
78.75 2195 2 23 7705 75
78.875 2195 1 24 7705 75
79 2195 1 24 7705 75
79.125 2195 1 23 7706 75
79.25 2195 1 23 7706 75
79.375 2195 1 23 7706 75
79.5 2195 1 22 7707 75
79.625 2195 1 21 7708 75
79.75 2195 1 21 7708 75
79.875 2192 4 21 7708 75
80 2192 4 20 7709 75
80.125 2192 3 21 7709 75
80.25 2192 3 21 7709 75
80.375 2192 3 21 7709 75
80.5 2192 2 21 7710 75
80.625 2192 2 20 7711 75
80.75 2192 2 20 7711 75
80.875 2192 2 20 7711 75
81 2192 1 19 7713 75
81.125 2192 1 17 7715 75
81.25 2192 1 17 7715 75
81.375 2192 1 17 7715 75
81.5 2192 1 17 7715 75
81.625 2192 1 17 7715 75
81.75 2192 1 17 7715 75
81.875 2192 1 17 7715 75
82 2192 1 17 7715 75
82.125 2192 1 16 7716 75
82.25 2191 2 16 7716 75
82.375 2191 2 15 7717 75
82.5 2191 2 14 7718 75
82.625 2191 1 15 7718 75
82.75 2191 1 14 7719 75
82.875 2191 1 14 7719 75
83 2191 1 14 7719 75
83.125 2191 1 14 7719 75
83.25 2191 1 13 7720 75
83.375 2191 1 13 7720 75
83.5 2191 1 12 7721 75
83.625 2191 1 12 7721 75
83.75 2191 1 12 7721 75
83.875 2191 1 12 7721 75
84 2191 1 12 7721 75
84.125 2191 1 12 7721 75
84.25 2191 1 12 7721 75
84.375 2191 1 12 7721 75
84.5 2191 1 12 7721 75
84.625 2191 1 12 7721 75
84.75 2191 1 12 7721 75
84.875 2191 1 12 7721 75
85 2191 1 11 7722 75
85.125 2191 1 11 7722 75
85.25 2191 1 11 7722 75
85.375 2191 1 11 7722 75
85.5 2191 1 10 7723 75
85.625 2191 1 10 7723 75
85.75 2191 1 10 7723 75
85.875 2191 1 8 7725 75
86 2191 1 8 7725 75
86.125 2191 1 8 7725 75
86.25 2191 1 8 7725 75
86.375 2191 1 7 7726 75
86.5 2191 0 8 7726 75
86.625 2191 0 7 7727 75
86.75 2191 0 7 7727 75
86.875 2191 0 7 7727 75
87 2191 0 6 7728 75
87.125 2191 0 6 7728 75
87.25 2191 0 6 7728 75
87.375 2191 0 6 7728 75
87.5 2191 0 6 7728 75
87.625 2191 0 6 7728 75
87.75 2191 0 6 7728 75
87.875 2191 0 6 7728 75
88 2191 0 6 7728 75
88.125 2191 0 6 7728 75
88.25 2191 0 6 7728 75
88.375 2191 0 6 7728 75
88.5 2191 0 6 7728 75
88.625 2191 0 6 7728 75
88.75 2191 0 6 7728 75
88.875 2191 0 5 7729 75
89 2191 0 5 7729 75
89.125 2191 0 5 7729 75
89.25 2191 0 5 7729 75
89.375 2191 0 5 7729 75
89.5 2191 0 5 7729 75
89.625 2191 0 5 7729 75
89.75 2191 0 5 7729 75
89.875 2191 0 5 7729 75
90 2191 0 5 7729 75
90.125 2191 0 5 7729 75
90.25 2191 0 5 7729 75
90.375 2191 0 5 7729 75
90.5 2191 0 5 7729 75
90.625 2191 0 5 7729 75
90.75 2191 0 5 7729 75
90.875 2191 0 5 7729 75
91 2191 0 5 7729 75
91.125 2190 1 5 7729 75
91.25 2190 1 5 7729 75
91.375 2190 1 5 7729 75
91.5 2190 1 5 7729 75
91.625 2190 1 5 7729 75
91.75 2190 1 5 7729 75
91.875 2190 1 5 7729 75
92 2190 1 5 7729 75
92.125 2190 0 6 7729 75
92.25 2190 0 6 7729 75
92.375 2190 0 6 7729 75
92.5 2190 0 5 7730 75
92.625 2190 0 5 7730 75
92.75 2190 0 5 7730 75
92.875 2190 0 5 7730 75
93 2190 0 5 7730 75
93.125 2190 0 5 7730 75
93.25 2190 0 5 7730 75
93.375 2190 0 5 7730 75
93.5 2190 0 5 7730 75
93.625 2190 0 5 7730 75
93.75 2190 0 4 7731 75
93.875 2190 0 4 7731 75
94 2190 0 4 7731 75
94.125 2190 0 3 7732 75
94.25 2190 0 3 7732 75
94.375 2190 0 3 7732 75
94.5 2190 0 3 7732 75
94.625 2190 0 3 7732 75
94.75 2190 0 3 7732 75
94.875 2190 0 3 7732 75
95 2190 0 3 7732 75
95.125 2190 0 3 7732 75
95.25 2190 0 3 7732 75
95.375 2190 0 3 7732 75
95.5 2190 0 3 7732 75
95.625 2190 0 3 7732 75
95.75 2190 0 2 7733 75
95.875 2190 0 2 7733 75
96 2190 0 2 7733 75
96.125 2190 0 2 7733 75
96.25 2190 0 2 7733 75
96.375 2190 0 2 7733 75
96.5 2190 0 2 7733 75
96.625 2190 0 2 7733 75
96.75 2190 0 2 7733 75
96.875 2190 0 2 7733 75
97 2190 0 2 7733 75
97.125 2190 0 2 7733 75
97.25 2190 0 2 7733 75
97.375 2190 0 2 7733 75
97.5 2190 0 2 7733 75
97.625 2190 0 2 7733 75
97.75 2190 0 2 7733 75
97.875 2190 0 2 7733 75
98 2190 0 2 7733 75
98.125 2190 0 2 7733 75
98.25 2190 0 2 7733 75
98.375 2190 0 2 7733 75
98.5 2190 0 2 7733 75
98.625 2190 0 2 7733 75
98.75 2190 0 2 7733 75
98.875 2190 0 2 7733 75
99 2190 0 2 7733 75
99.125 2190 0 2 7733 75
99.25 2190 0 2 7733 75
99.375 2190 0 2 7733 75
99.5 2190 0 2 7733 75
99.625 2190 0 2 7733 75
99.75 2190 0 2 7733 75
99.875 2190 0 2 7733 75
100 2190 0 2 7733 75
100.125 2190 0 2 7733 75
100.25 2190 0 2 7733 75
100.375 2190 0 2 7733 75
100.5 2190 0 2 7733 75
100.625 2190 0 2 7733 75
100.75 2190 0 2 7733 75
100.875 2190 0 2 7733 75
101 2190 0 2 7733 75
101.125 2190 0 2 7733 75
101.25 2190 0 2 7733 75
101.375 2190 0 2 7733 75
101.5 2190 0 2 7733 75
101.625 2190 0 2 7733 75
101.75 2190 0 2 7733 75
101.875 2190 0 2 7733 75
102 2190 0 2 7733 75
102.125 2190 0 2 7733 75
102.25 2190 0 2 7733 75
102.375 2190 0 2 7733 75
102.5 2190 0 2 7733 75
102.625 2190 0 2 7733 75
102.75 2190 0 2 7733 75
102.875 2190 0 2 7733 75
103 2190 0 2 7733 75
103.125 2190 0 2 7733 75
103.25 2190 0 2 7733 75
103.375 2190 0 2 7733 75
103.5 2190 0 2 7733 75
103.625 2190 0 2 7733 75
103.75 2190 0 2 7733 75
103.875 2190 0 2 7733 75
104 2190 0 2 7733 75
104.125 2190 0 2 7733 75
104.25 2190 0 2 7733 75
104.375 2190 0 2 7733 75
104.5 2190 0 2 7733 75
104.625 2190 0 2 7733 75
104.75 2190 0 2 7733 75
104.875 2190 0 2 7733 75
105 2190 0 2 7733 75
105.125 2190 0 2 7733 75
105.25 2190 0 2 7733 75
105.375 2190 0 2 7733 75
105.5 2190 0 2 7733 75
105.625 2190 0 2 7733 75
105.75 2190 0 2 7733 75
105.875 2190 0 2 7733 75
106 2190 0 2 7733 75
106.125 2190 0 2 7733 75
106.25 2190 0 2 7733 75
106.375 2190 0 1 7734 75
106.5 2190 0 1 7734 75
106.625 2190 0 1 7734 75
106.75 2190 0 1 7734 75
106.875 2190 0 1 7734 75
107 2190 0 1 7734 75
107.125 2190 0 1 7734 75
107.25 2190 0 0 7735 75
