t S E I R D
11.875 9983 6 4 7 0
12 9983 5 5 7 0
12.125 9983 5 5 7 0
12.25 9982 6 4 8 0
12.375 9982 5 5 8 0
12.5 9982 5 5 8 0
12.625 9982 4 6 8 0
12.75 9982 4 6 8 0
12.875 9982 4 6 8 0
13 9982 4 6 8 0
13.125 9982 3 7 8 0
13.25 9982 3 7 8 0
13.375 9982 3 7 8 0
13.5 9982 3 7 8 0
13.625 9982 3 7 8 0
13.75 9982 3 7 8 0
13.875 9982 3 7 8 0
14 9982 3 5 10 0
14.125 9982 3 5 10 0
14.25 9982 3 5 10 0
14.375 9982 3 4 11 0
14.5 9982 3 4 11 0
14.625 9982 3 4 11 0
14.75 9982 3 3 12 0
14.875 9982 2 4 12 0
15 9982 2 4 12 0
15.125 9981 3 4 12 0
15.25 9980 4 4 12 0
15.375 9980 4 4 12 0
15.5 9980 4 3 13 0
15.625 9980 4 3 13 0
15.75 9980 4 3 13 0
15.875 9980 3 3 14 0
16 9980 3 3 14 0
16.125 9980 3 3 14 0
16.25 9980 3 3 14 0
16.375 9980 3 3 14 0
16.5 9980 3 3 14 0
16.625 9980 3 3 14 0
16.75 9980 3 3 14 0
16.875 9980 3 3 14 0
17 9980 3 3 14 0
17.125 9980 3 3 14 0
17.25 9980 2 4 14 0
17.375 9980 2 4 14 0
17.5 9980 2 3 15 0
17.625 9980 2 3 15 0
17.75 9980 1 4 15 0
17.875 9980 1 4 15 0
18 9980 1 4 15 0
18.125 9979 2 4 15 0
18.25 9979 2 4 15 0
18.375 9978 3 4 15 0
18.5 9977 4 4 15 0
18.625 9977 3 5 15 0
18.75 9976 3 6 15 0
18.875 9975 4 6 15 0
19 9972 7 6 15 0
19.125 9971 8 6 15 0
19.25 9970 9 6 15 0
19.375 9970 8 7 15 0
19.5 9970 7 8 15 0
19.625 9970 7 8 15 0
19.75 9970 7 8 15 0
19.875 9970 6 9 15 0
20 9969 4 12 15 0
20.125 9969 4 12 15 0
20.25 9968 5 11 16 0
20.375 9966 6 12 16 0
20.5 9966 6 12 16 0
20.625 9965 7 12 16 0
20.75 9965 6 13 16 0
20.875 9965 5 14 16 0
21 9963 7 14 16 0
21.125 9962 7 15 16 0
21.25 9944 25 15 16 0
21.375 9930 38 15 17 0
21.5 9922 43 18 17 0
21.625 9906 59 18 17 0
21.75 9898 67 18 17 0
21.875 9890 71 22 17 0
22 9878 80 24 18 0
22.125 9877 78 27 18 0
22.25 9870 84 28 18 0
22.375 9868 82 32 18 0
22.5 9859 86 36 19 0
22.625 9845 98 37 20 0
22.75 9834 101 44 21 0
22.875 9824 105 49 22 0
23 9806 119 53 22 0
23.125 9793 123 60 24 0
23.25 9777 127 72 24 0
23.375 9765 133 78 24 0
23.5 9748 138 88 26 0
23.625 9729 150 92 29 0
23.75 9711 159 101 29 0
23.875 9696 166 108 30 0
24 9681 169 116 34 0
24.125 9661 179 123 37 0
24.25 9645 177 138 40 0
24.375 9621 194 144 41 0
24.5 9604 193 160 43 0
24.625 9580 205 167 48 0
24.75 9554 215 180 51 0
24.875 9537 219 191 53 0
25 9514 232 199 55 0
25.125 9479 255 203 62 1
25.25 9443 277 213 66 1
25.375 9415 287 228 69 1
25.5 9380 296 248 75 1
25.625 9332 327 263 77 1
25.75 9302 335 280 82 1
25.875 9261 353 297 88 1
26 9219 374 315 91 1
26.125 9167 396 340 96 1
26.25 9116 427 351 104 2
26.375 9064 453 368 113 2
26.5 9024 472 379 123 2
26.625 8977 487 404 130 2
26.75 8924 519 419 136 2
26.875 8870 537 447 144 2
27 8821 549 472 156 2
27.125 8770 568 496 164 2
27.25 8732 565 533 168 2
27.375 8674 594 550 180 2
27.5 8631 597 576 193 3
27.625 8581 611 601 204 3
27.75 8518 638 633 208 3
27.875 8446 659 674 218 3
28 8379 690 691 237 3
28.125 8326 700 721 249 4
28.25 8255 733 738 270 4
28.375 8189 762 765 280 4
28.5 8132 774 795 295 4
28.625 8054 800 828 314 4
28.75 7984 825 853 334 4
28.875 7914 840 891 351 4
29 7850 847 929 370 4
29.125 7786 860 950 400 4
29.25 7721 868 988 419 4
29.375 7651 883 1026 435 5
29.5 7606 884 1048 457 5
29.625 7539 890 1081 485 5
29.75 7456 906 1125 508 5
29.875 7394 920 1154 527 5
30 7334 925 1178 558 5
30.125 7258 941 1214 582 5
30.25 7199 942 1248 606 5
30.375 7120 956 1286 632 6
30.5 7049 975 1319 651 6
30.625 6975 990 1355 674 6
30.75 6921 974 1398 701 6
30.875 6860 964 1446 724 6
31 6792 972 1472 758 6
31.125 6731 983 1489 791 6
31.25 6669 988 1517 819 7
31.375 6605 996 1546 846 7
31.5 6539 997 1574 883 7
31.625 6466 1003 1612 912 7
31.75 6397 1010 1627 958 8
31.875 6327 1017 1659 989 8
32 6257 1029 1691 1014 9
32.125 6205 1001 1739 1046 9
32.25 6132 1002 1767 1090 9
32.375 6059 1003 1802 1127 9
32.5 5981 1024 1819 1167 9
32.625 5932 1006 1845 1208 9
32.75 5876 997 1876 1242 9
32.875 5811 997 1903 1280 9
33 5750 984 1942 1315 9
33.125 5701 967 1969 1354 9
33.25 5637 960 1991 1403 9
33.375 5589 954 2000 1447 10
33.5 5549 922 2023 1495 11
33.625 5499 905 2050 1534 12
33.75 5444 907 2057 1579 13
33.875 5394 908 2055 1629 14
34 5329 912 2078 1667 14
34.125 5275 904 2102 1705 14
34.25 5230 892 2115 1747 16
34.375 5161 908 2131 1783 17
34.5 5100 912 2135 1836 17
34.625 5041 920 2145 1876 18
34.75 4985 913 2168 1916 18
34.875 4932 918 2162 1969 19
35 4887 910 2164 2019 20
35.125 4829 914 2176 2061 20
35.25 4778 903 2202 2096 21
35.375 4719 916 2206 2138 21
35.5 4664 912 2219 2184 21
35.625 4619 909 2234 2216 22
35.75 4572 902 2228 2276 22
35.875 4531 892 2239 2316 22
36 4478 887 2255 2358 22
36.125 4437 873 2273 2394 23
36.25 4389 865 2289 2433 24
36.375 4357 839 2297 2483 24
36.5 4319 833 2301 2523 24
36.625 4279 828 2299 2570 24
36.75 4235 833 2299 2609 24
36.875 4190 806 2316 2664 24
37 4146 809 2306 2715 24
37.125 4105 798 2302 2771 24
37.25 4067 778 2314 2816 25
37.375 4041 752 2298 2884 25
37.5 4000 743 2308 2923 26
37.625 3961 731 2309 2972 27
37.75 3929 723 2307 3013 28
37.875 3895 703 2310 3064 28
38 3853 698 2312 3109 28
38.125 3810 701 2296 3165 28
38.25 3777 697 2277 3221 28
38.375 3743 691 2278 3260 28
38.5 3708 692 2271 3301 28
38.625 3681 673 2269 3349 28
38.75 3638 671 2253 3410 28
38.875 3608 658 2241 3465 28
39 3567 652 2235 3518 28
39.125 3545 632 2238 3557 28
39.25 3512 627 2232 3601 28
39.375 3481 619 2225 3646 29
39.5 3451 614 2212 3693 30
39.625 3415 605 2212 3738 30
39.75 3377 608 2191 3791 33
39.875 3343 605 2173 3846 33
40 3313 596 2168 3890 33
40.125 3291 574 2180 3922 33
40.25 3271 551 2166 3979 33
40.375 3250 526 2165 4025 34
40.5 3224 520 2151 4070 35
40.625 3201 505 2151 4108 35
40.75 3173 497 2141 4154 35
40.875 3142 500 2124 4199 35
41 3124 486 2102 4253 35
41.125 3090 479 2112 4284 35
41.25 3078 464 2094 4329 35
41.375 3058 445 2100 4362 35
41.5 3037 430 2086 4412 35
41.625 3019 428 2061 4456 36
41.75 3003 417 2049 4494 37
41.875 2982 413 2036 4531 38
42 2968 400 2028 4566 38
42.125 2954 381 2018 4609 38
42.25 2938 377 1993 4654 38
42.375 2926 371 1969 4694 40
42.5 2908 359 1954 4739 40
42.625 2890 352 1937 4781 40
42.75 2876 351 1906 4825 42
42.875 2861 340 1894 4863 42
43 2846 336 1878 4898 42
43.125 2832 333 1855 4938 42
43.25 2818 330 1837 4973 42
43.375 2799 332 1817 5010 42
43.5 2788 333 1783 5054 42
43.625 2774 325 1775 5084 42
43.75 2763 321 1751 5122 43
43.875 2748 314 1744 5150 44
44 2729 314 1721 5192 44
44.125 2711 317 1696 5232 44
44.25 2696 315 1682 5262 45
44.375 2683 309 1675 5288 45
44.5 2679 299 1646 5330 46
44.625 2666 302 1618 5368 46
44.75 2651 294 1610 5398 47
44.875 2640 283 1596 5433 48
45 2623 288 1576 5465 48
45.125 2610 279 1570 5493 48
45.25 2598 277 1548 5529 48
45.375 2588 264 1533 5567 48
45.5 2581 249 1516 5605 49
45.625 2567 247 1504 5632 50
45.75 2556 250 1480 5664 50
45.875 2541 254 1467 5688 50
46 2525 259 1452 5714 50
46.125 2515 245 1443 5747 50
46.25 2505 239 1425 5780 51
46.375 2497 233 1400 5819 51
46.5 2490 230 1389 5840 51
46.625 2480 228 1371 5870 51
46.75 2466 225 1368 5890 51
46.875 2458 216 1353 5922 51
47 2450 217 1340 5942 51
47.125 2441 214 1326 5967 52
47.25 2431 212 1309 5996 52
47.375 2426 208 1285 6029 52
47.5 2421 202 1269 6056 52
47.625 2419 185 1270 6074 52
47.75 2410 180 1255 6102 53
47.875 2400 176 1247 6121 56
48 2395 169 1236 6144 56
48.125 2391 165 1218 6170 56
48.25 2390 151 1203 6200 56
48.375 2387 143 1178 6235 57
48.5 2381 144 1161 6257 57
48.625 2375 139 1143 6284 59
48.75 2369 139 1129 6304 59
48.875 2363 136 1125 6317 59
49 2353 138 1115 6335 59
49.125 2347 136 1106 6352 59
49.25 2336 140 1096 6368 60
49.375 2328 137 1083 6391 61
49.5 2323 136 1071 6409 61
49.625 2313 144 1039 6443 61
49.75 2310 135 1022 6471 62
49.875 2306 133 1004 6495 62
50 2300 129 997 6512 62
50.125 2297 124 980 6537 62
50.25 2292 123 962 6561 62
50.375 2289 121 939 6589 62
50.5 2286 114 934 6604 62
50.625 2275 115 926 6622 62
50.75 2271 110 915 6641 63
50.875 2269 106 891 6671 63
51 2263 103 883 6688 63
51.125 2262 96 871 6708 63
51.25 2261 89 867 6720 63
51.375 2258 84 859 6736 63
51.5 2251 87 850 6749 63
51.625 2247 85 843 6762 63
51.75 2241 85 832 6779 63
51.875 2239 79 824 6794 64
52 2237 76 809 6813 65
52.125 2233 77 796 6829 65
52.25 2230 72 786 6847 65
52.375 2224 75 776 6860 65
52.5 2217 79 760 6879 65
52.625 2214 79 754 6888 65
52.75 2210 80 741 6904 65
52.875 2208 77 731 6918 66
53 2207 72 714 6941 66
53.125 2205 67 709 6953 66
53.25 2202 66 698 6968 66
53.375 2199 65 688 6982 66
53.5 2194 67 675 6998 66
53.625 2191 65 672 7006 66
53.75 2186 65 654 7029 66
53.875 2181 64 649 7040 66
54 2175 68 641 7050 66
54.125 2172 68 632 7062 66
54.25 2171 67 621 7075 66
54.375 2168 63 613 7090 66
54.5 2168 60 598 7107 67
54.625 2166 61 585 7121 67
54.75 2163 61 580 7129 67
54.875 2161 61 568 7143 67
55 2157 58 562 7156 67
55.125 2155 58 553 7167 67
55.25 2153 57 546 7176 68
55.375 2150 55 537 7190 68
55.5 2147 54 531 7200 68
55.625 2143 54 525 7210 68
55.75 2139 55 517 7221 68
55.875 2139 53 506 7234 68
56 2137 53 499 7243 68
56.125 2134 52 489 7257 68
56.25 2130 52 486 7264 68
56.375 2129 50 480 7273 68
56.5 2127 50 470 7285 68
56.625 2124 49 464 7295 68
56.75 2122 47 460 7303 68
56.875 2119 49 449 7315 68
57 2118 45 445 7324 68
57.125 2116 44 442 7330 68
57.25 2115 44 435 7338 68
57.375 2111 45 427 7349 68
57.5 2111 42 417 7362 68
57.625 2111 39 409 7373 68
57.75 2111 36 398 7387 68
57.875 2111 36 390 7395 68
58 2109 34 383 7406 68
58.125 2108 34 377 7413 68
58.25 2108 34 363 7426 69
58.375 2106 33 356 7436 69
58.5 2102 34 350 7445 69
58.625 2100 31 348 7452 69
58.75 2099 30 344 7458 69
58.875 2095 33 337 7466 69
59 2093 34 331 7473 69
59.125 2093 34 325 7479 69
59.25 2092 34 317 7488 69
59.375 2091 34 310 7496 69
59.5 2089 34 304 7504 69
59.625 2088 29 306 7508 69
59.75 2086 28 303 7514 69
59.875 2084 27 300 7520 69
60 2084 27 296 7524 69
60.125 2083 27 295 7526 69
60.25 2082 28 293 7528 69
60.375 2079 29 290 7533 69
60.5 2079 29 286 7537 69
60.625 2078 28 279 7546 69
60.75 2075 29 273 7554 69
60.875 2075 27 267 7562 69
61 2074 26 264 7567 69
61.125 2072 26 261 7572 69
61.25 2071 26 253 7581 69
61.375 2071 24 251 7585 69
61.5 2070 25 247 7589 69
61.625 2069 25 247 7590 69
61.75 2069 24 242 7596 69
61.875 2067 25 241 7598 69
62 2067 24 240 7600 69
62.125 2066 24 236 7605 69
62.25 2065 25 229 7612 69
62.375 2064 25 228 7614 69
62.5 2062 25 222 7622 69
62.625 2062 23 220 7626 69
62.75 2062 22 217 7630 69
62.875 2061 23 214 7633 69
63 2060 23 211 7637 69
63.125 2060 19 208 7643 70
63.25 2059 18 207 7646 70
63.375 2058 18 203 7651 70
63.5 2055 20 201 7654 70
63.625 2054 21 200 7655 70
63.75 2054 21 192 7663 70
63.875 2053 21 188 7668 70
64 2052 20 184 7674 70
64.125 2051 20 181 7678 70
64.25 2051 18 181 7680 70
64.375 2050 18 181 7681 70
64.5 2048 20 178 7684 70
64.625 2047 21 176 7686 70
64.75 2047 17 179 7687 70
64.875 2047 17 173 7693 70
65 2047 15 169 7699 70
65.125 2046 15 167 7702 70
65.25 2046 13 169 7702 70
65.375 2045 13 169 7703 70
65.5 2044 13 166 7707 70
65.625 2044 12 163 7711 70
65.75 2043 12 163 7712 70
65.875 2041 13 162 7714 70
66 2041 11 162 7716 70
66.125 2040 12 162 7716 70
66.25 2040 12 160 7718 70
66.375 2040 11 155 7724 70
66.5 2040 11 152 7727 70
66.625 2039 12 147 7732 70
66.75 2038 9 147 7736 70
66.875 2038 8 143 7741 70
67 2037 9 142 7742 70
67.125 2035 11 137 7747 70
67.25 2034 12 136 7748 70
67.375 2032 12 135 7751 70
67.5 2032 11 134 7753 70
67.625 2032 11 132 7755 70
67.75 2031 12 130 7757 70
67.875 2031 12 127 7760 70
68 2030 12 125 7763 70
68.125 2030 12 123 7765 70
68.25 2030 11 122 7766 71
68.375 2030 10 121 7768 71
68.5 2030 10 118 7771 71
68.625 2027 13 114 7775 71
68.75 2027 12 112 7778 71
68.875 2027 11 110 7781 71
69 2027 11 109 7782 71
69.125 2027 10 109 7783 71
69.25 2025 11 107 7786 71
69.375 2025 11 104 7789 71
69.5 2025 11 101 7792 71
69.625 2025 11 100 7793 71
69.75 2025 11 97 7796 71
69.875 2025 11 97 7796 71
70 2025 11 95 7798 71
70.125 2025 11 95 7798 71
70.25 2025 9 96 7799 71
70.375 2025 7 96 7801 71
70.5 2025 7 91 7806 71
70.625 2025 7 89 7808 71
70.75 2024 8 88 7809 71
70.875 2024 7 87 7811 71
71 2024 7 83 7815 71
71.125 2023 8 81 7817 71
71.25 2023 7 81 7818 71
71.375 2023 5 80 7821 71
71.5 2023 5 79 7822 71
71.625 2023 5 77 7824 71
71.75 2023 5 76 7825 71
71.875 2023 5 75 7826 71
72 2023 5 73 7828 71
72.125 2023 5 73 7828 71
72.25 2023 5 69 7832 71
72.375 2023 4 69 7833 71
72.5 2022 4 68 7835 71
72.625 2021 5 66 7837 71
72.75 2021 4 66 7838 71
72.875 2021 4 66 7838 71
73 2020 5 66 7838 71
73.125 2020 5 63 7841 71
73.25 2020 4 61 7844 71
73.375 2020 4 60 7845 71
73.5 2019 5 58 7847 71
73.625 2019 5 56 7849 71
73.75 2019 4 56 7850 71
73.875 2019 4 54 7852 71
74 2019 4 54 7852 71
74.125 2019 3 52 7855 71
74.25 2019 3 50 7857 71
74.375 2019 3 49 7858 71
74.5 2019 3 48 7859 71
74.625 2019 2 47 7861 71
74.75 2019 2 46 7862 71
74.875 2019 2 46 7862 71
75 2019 2 45 7863 71
75.125 2019 1 43 7866 71
75.25 2019 1 42 7867 71
75.375 2019 1 41 7868 71
75.5 2019 1 41 7868 71
75.625 2019 1 40 7869 71
75.75 2019 1 39 7870 71
75.875 2019 1 38 7871 71
76 2019 1 38 7871 71
76.125 2019 1 38 7871 71
76.25 2019 1 38 7871 71
76.375 2019 1 37 7872 71
76.5 2019 1 35 7874 71
76.625 2019 1 35 7874 71
76.75 2019 1 35 7874 71
76.875 2019 1 33 7876 71
77 2019 1 33 7876 71
77.125 2019 1 32 7877 71
77.25 2019 1 32 7877 71
77.375 2019 1 31 7878 71
77.5 2019 1 30 7879 71
77.625 2019 1 30 7879 71
77.75 2017 3 30 7879 71
77.875 2017 3 30 7879 71
78 2017 3 30 7879 71
78.125 2017 3 30 7879 71
78.25 2017 3 30 7879 71
78.375 2017 3 30 7879 71
78.5 2017 3 29 7880 71
78.625 2017 3 28 7881 71
78.75 2017 3 27 7882 71
78.875 2017 2 28 7882 71
79 2017 2 28 7882 71
79.125 2017 2 27 7883 71
79.25 2017 2 27 7883 71
79.375 2017 2 27 7883 71
79.5 2017 2 27 7883 71
79.625 2017 2 26 7884 71
79.75 2017 2 26 7884 71
79.875 2016 3 26 7884 71
80 2016 3 26 7884 71
80.125 2016 3 25 7885 71
80.25 2016 3 23 7887 71
80.375 2016 3 22 7888 71
80.5 2016 3 22 7888 71
80.625 2016 3 22 7888 71
80.75 2016 3 22 7888 71
80.875 2016 3 19 7891 71
81 2016 3 19 7891 71
81.125 2016 3 19 7891 71
81.25 2016 3 18 7892 71
81.375 2015 4 18 7892 71
81.5 2015 4 17 7893 71
81.625 2015 4 16 7894 71
81.75 2015 4 15 7895 71
81.875 2015 4 15 7895 71
82 2015 4 15 7895 71
82.125 2015 4 15 7895 71
82.25 2015 2 17 7895 71
82.375 2015 2 15 7897 71
82.5 2015 2 15 7897 71
82.625 2015 2 15 7897 71
82.75 2015 2 15 7897 71
82.875 2015 2 15 7897 71
83 2015 2 15 7897 71
83.125 2015 2 14 7898 71
83.25 2015 1 14 7899 71
83.375 2015 1 14 7899 71
83.5 2015 1 14 7899 71
83.625 2015 1 14 7899 71
83.75 2015 1 13 7900 71
83.875 2015 1 13 7900 71
84 2014 1 14 7900 71
84.125 2014 1 14 7900 71
84.25 2014 1 14 7900 71
84.375 2014 1 14 7900 71
84.5 2014 1 13 7901 71
84.625 2014 1 12 7902 71
84.75 2014 1 12 7902 71
84.875 2014 1 12 7902 71
85 2014 1 12 7902 71
85.125 2014 1 12 7902 71
85.25 2014 1 12 7902 71
85.375 2014 1 12 7902 71
85.5 2014 1 11 7903 71
85.625 2014 1 11 7903 71
85.75 2014 1 11 7903 71
85.875 2014 1 11 7903 71
86 2014 1 11 7903 71
86.125 2014 1 11 7903 71
86.25 2014 1 10 7904 71
86.375 2014 1 9 7905 71
86.5 2014 1 9 7905 71
86.625 2014 1 9 7905 71
86.75 2014 1 8 7906 71
86.875 2014 1 8 7906 71
87 2014 1 8 7906 71
87.125 2014 1 8 7906 71
87.25 2014 1 8 7906 71
87.375 2014 1 8 7906 71
87.5 2014 1 8 7906 71
87.625 2014 1 8 7906 71
87.75 2014 1 8 7906 71
87.875 2014 1 6 7908 71
88 2014 1 6 7908 71
88.125 2014 1 6 7908 71
88.25 2014 1 6 7908 71
88.375 2014 1 5 7909 71
88.5 2014 1 5 7909 71
88.625 2014 1 5 7909 71
88.75 2014 1 5 7909 71
88.875 2014 1 5 7909 71
89 2014 1 5 7909 71
89.125 2014 1 5 7909 71
89.25 2014 1 5 7909 71
89.375 2014 1 5 7909 71
89.5 2014 1 5 7909 71
89.625 2014 1 5 7909 71
89.75 2014 1 5 7909 71
89.875 2014 1 5 7909 71
90 2014 1 5 7909 71
90.125 2014 1 5 7909 71
90.25 2014 1 5 7909 71
90.375 2014 1 4 7910 71
90.5 2013 2 4 7910 71
90.625 2013 2 4 7910 71
90.75 2013 2 4 7910 71
90.875 2013 1 5 7910 71
91 2013 1 5 7910 71
91.125 2013 1 5 7910 71
91.25 2013 1 5 7910 71
91.375 2013 1 5 7910 71
91.5 2013 1 5 7910 71
91.625 2013 1 5 7910 71
91.75 2013 1 5 7910 71
91.875 2013 1 4 7911 71
92 2013 1 4 7911 71
92.125 2013 1 3 7912 71
92.25 2013 1 3 7912 71
92.375 2013 1 3 7912 71
92.5 2013 1 3 7912 71
92.625 2013 1 3 7912 71
92.75 2013 1 3 7912 71
92.875 2013 1 2 7913 71
93 2013 1 2 7913 71
93.125 2013 1 2 7913 71
93.25 2013 1 2 7913 71
93.375 2013 1 2 7913 71
93.5 2013 1 2 7913 71
93.625 2013 1 2 7913 71
93.75 2013 1 2 7913 71
93.875 2013 1 2 7913 71
94 2013 1 2 7913 71
94.125 2013 1 2 7913 71
94.25 2013 1 2 7913 71
94.375 2013 1 2 7913 71
94.5 2013 1 1 7914 71
94.625 2013 1 1 7914 71
94.75 2013 1 1 7914 71
94.875 2013 1 1 7914 71
95 2013 1 1 7914 71
95.125 2013 1 1 7914 71
95.25 2013 1 1 7914 71
95.375 2013 1 1 7914 71
95.5 2013 1 1 7914 71
95.625 2013 1 1 7914 71
95.75 2013 1 1 7914 71
95.875 2013 1 1 7914 71
96 2013 0 2 7914 71
96.125 2013 0 2 7914 71
96.25 2013 0 1 7915 71
96.375 2013 0 1 7915 71
96.5 2013 0 1 7915 71
96.625 2013 0 1 7915 71
96.75 2013 0 1 7915 71
96.875 2013 0 1 7915 71
97 2013 0 1 7915 71
97.125 2013 0 1 7915 71
97.25 2013 0 1 7915 71
97.375 2013 0 1 7915 71
97.5 2013 0 0 7916 71
