t S E I R D
11.875 9514 206 208 70 2
12 9483 231 211 73 2
12.125 9464 233 225 76 2
12.25 9426 254 236 82 2
12.375 9405 258 251 84 2
12.5 9375 275 256 92 2
12.625 9344 292 265 96 3
12.75 9314 303 277 103 3
12.875 9285 304 302 106 3
13 9249 315 321 112 3
13.125 9212 330 330 125 3
13.25 9174 345 343 135 3
13.375 9137 366 354 140 3
13.5 9105 372 371 149 3
13.625 9056 402 383 156 3
13.75 9008 427 399 162 4
13.875 8968 442 418 168 4
14 8918 461 440 177 4
14.125 8877 474 460 185 4
14.25 8837 487 474 198 4
14.375 8809 487 496 204 4
14.5 8760 508 509 219 4
14.625 8717 516 535 228 4
14.75 8671 533 551 241 4
14.875 8620 552 572 252 4
15 8557 576 601 262 4
15.125 8493 594 634 275 4
15.25 8441 607 659 289 4
15.375 8378 637 676 305 4
15.5 8322 657 700 317 4
15.625 8289 640 739 328 4
15.75 8241 660 749 345 5
15.875 8181 690 755 369 5
16 8126 701 788 380 5
16.125 8070 719 801 404 6
16.25 8019 728 826 421 6
16.375 7956 757 846 435 6
16.5 7897 777 872 448 6
16.625 7831 787 911 465 6
16.75 7761 812 940 481 6
16.875 7710 820 967 497 6
17 7640 835 1000 519 6
17.125 7578 833 1036 547 6
17.25 7504 857 1067 566 6
17.375 7443 866 1096 589 6
17.5 7379 862 1142 611 6
17.625 7315 868 1176 635 6
17.75 7251 876 1202 665 6
17.875 7201 881 1227 685 6
18 7156 880 1237 721 6
18.125 7089 897 1261 747 6
18.25 7031 892 1299 772 6
18.375 6957 908 1329 800 6
18.5 6910 910 1345 829 6
18.625 6854 908 1370 861 7
18.75 6796 913 1399 885 7
18.875 6723 930 1424 915 8
19 6653 956 1436 947 8
19.125 6581 975 1456 980 8
19.25 6534 964 1473 1021 8
19.375 6474 970 1494 1053 9
19.5 6404 977 1526 1084 9
19.625 6349 970 1554 1118 9
19.75 6284 982 1571 1153 10
19.875 6218 980 1613 1179 10
20 6163 984 1632 1211 10
20.125 6106 981 1657 1246 10
20.25 6033 996 1686 1274 11
20.375 5983 970 1739 1297 11
20.5 5929 963 1753 1344 11
20.625 5862 973 1770 1384 11
20.75 5806 974 1781 1427 12
20.875 5750 977 1800 1460 13
21 5703 941 1844 1499 13
21.125 5662 917 1877 1531 13
21.25 5605 920 1891 1571 13
21.375 5562 905 1905 1615 13
21.5 5514 904 1922 1647 13
21.625 5472 899 1928 1688 13
21.75 5418 899 1938 1731 14
21.875 5373 897 1945 1771 14
22 5326 890 1958 1811 15
22.125 5270 898 1963 1853 16
22.25 5223 886 1970 1905 16
22.375 5184 864 1996 1940 16
22.5 5128 860 2006 1990 16
22.625 5071 851 2030 2032 16
22.75 5024 839 2050 2070 17
22.875 4991 833 2050 2109 17
23 4940 840 2054 2149 17
23.125 4894 834 2068 2187 17
23.25 4843 837 2073 2230 17
23.375 4798 817 2099 2267 19
23.5 4756 814 2102 2309 19
23.625 4697 818 2124 2342 19
23.75 4662 817 2107 2395 19
23.875 4631 786 2111 2452 20
24 4588 777 2119 2495 21
24.125 4545 772 2120 2542 21
24.25 4507 763 2126 2583 21
24.375 4474 745 2127 2633 21
24.5 4445 731 2117 2686 21
24.625 4412 710 2135 2722 21
24.75 4379 691 2142 2767 21
24.875 4330 700 2137 2812 21
25 4298 688 2139 2854 21
25.125 4264 684 2136 2895 21
25.25 4239 658 2136 2946 21
25.375 4204 651 2133 2990 22
25.5 4169 644 2131 3033 23
25.625 4118 650 2131 3078 23
25.75 4080 656 2127 3113 24
25.875 4051 646 2114 3165 24
26 4013 648 2115 3199 25
26.125 3983 636 2106 3250 25
26.25 3945 627 2113 3288 27
26.375 3913 625 2105 3329 28
26.5 3884 611 2115 3362 28
26.625 3845 609 2123 3395 28
26.75 3821 593 2125 3432 29
26.875 3802 568 2113 3486 31
27 3779 562 2104 3523 32
27.125 3751 548 2107 3562 32
27.25 3719 548 2092 3609 32
27.375 3690 537 2092 3649 32
27.5 3666 531 2085 3686 32
27.625 3646 523 2074 3724 33
27.75 3623 527 2049 3767 34
27.875 3599 509 2054 3804 34
28 3581 496 2038 3849 36
28.125 3554 501 2030 3878 37
28.25 3529 503 2014 3917 37
28.375 3512 492 1999 3960 37
28.5 3487 486 1995 3995 37
28.625 3468 484 1979 4032 37
28.75 3452 473 1973 4064 38
28.875 3435 459 1947 4121 38
29 3414 447 1947 4154 38
29.125 3390 445 1928 4199 38
29.25 3374 429 1920 4239 38
29.375 3353 417 1908 4283 39
29.5 3341 399 1894 4327 39
29.625 3324 399 1874 4364 39
29.75 3306 394 1856 4405 39
29.875 3286 386 1842 4447 39
30 3263 383 1827 4488 39
30.125 3244 380 1805 4529 42
30.25 3233 366 1786 4571 44
30.375 3216 366 1766 4608 44
30.5 3200 356 1749 4651 44
30.625 3178 357 1738 4683 44
30.75 3160 347 1728 4721 44
30.875 3142 354 1709 4751 44
31 3128 346 1702 4780 44
31.125 3114 345 1678 4819 44
31.25 3101 337 1667 4850 45
31.375 3089 331 1659 4876 45
31.5 3080 323 1646 4906 45
31.625 3073 309 1634 4937 47
31.75 3058 297 1625 4973 47
31.875 3046 288 1622 4997 47
32 3036 277 1605 5035 47
32.125 3022 273 1592 5066 47
32.25 3004 281 1563 5104 48
32.375 2995 274 1550 5133 48
32.5 2982 273 1537 5160 48
32.625 2973 262 1528 5189 48
32.75 2967 251 1518 5216 48
32.875 2963 235 1511 5243 48
33 2952 235 1504 5261 48
33.125 2943 229 1488 5292 48
33.25 2931 228 1479 5314 48
33.375 2923 221 1461 5347 48
33.5 2913 221 1428 5390 48
33.625 2896 216 1425 5415 48
33.75 2881 210 1420 5441 48
33.875 2877 205 1404 5466 48
34 2867 204 1389 5492 48
34.125 2857 201 1367 5525 50
34.25 2848 197 1351 5554 50
34.375 2842 186 1342 5580 50
34.5 2837 182 1322 5609 50
34.625 2829 175 1314 5632 50
34.75 2821 173 1296 5660 50
34.875 2813 168 1281 5688 50
35 2807 158 1276 5709 50
35.125 2803 150 1264 5733 50
35.25 2793 147 1251 5759 50
35.375 2782 153 1227 5788 50
35.5 2780 149 1203 5818 50
35.625 2769 150 1187 5844 50
35.75 2759 154 1166 5871 50
35.875 2753 150 1150 5897 50
36 2750 142 1137 5921 50
36.125 2746 137 1117 5949 51
36.25 2743 133 1101 5971 52
36.375 2733 137 1087 5991 52
36.5 2726 134 1067 6021 52
36.625 2722 129 1055 6042 52
36.75 2712 129 1041 6066 52
36.875 2702 131 1033 6082 52
37 2695 130 1020 6103 52
37.125 2682 132 1016 6118 52
37.25 2673 134 999 6142 52
37.375 2667 129 988 6164 52
37.5 2661 126 977 6184 52
37.625 2657 121 971 6199 52
37.75 2649 121 958 6220 52
37.875 2643 120 942 6243 52
38 2638 113 930 6267 52
38.125 2633 111 914 6290 52
38.25 2628 111 904 6305 52
38.375 2622 112 892 6322 52
38.5 2615 111 882 6340 52
38.625 2609 111 877 6351 52
38.75 2602 112 863 6371 52
38.875 2599 106 849 6393 53
39 2596 102 838 6411 53
39.125 2593 93 836 6425 53
39.25 2590 83 831 6442 54
39.375 2580 90 823 6453 54
39.5 2574 91 812 6469 54
39.625 2571 89 804 6482 54
39.75 2566 87 800 6493 54
39.875 2559 90 782 6515 54
40 2553 92 771 6530 54
40.125 2549 89 763 6545 54
40.25 2547 81 753 6563 56
40.375 2541 84 743 6575 57
40.5 2539 79 736 6588 58
40.625 2535 78 725 6604 58
40.75 2529 80 719 6614 58
40.875 2526 79 716 6621 58
41 2519 83 710 6630 58
41.125 2517 79 692 6653 59
41.25 2517 78 678 6668 59
41.375 2513 77 668 6683 59
41.5 2510 74 667 6690 59
41.625 2508 73 657 6702 60
41.75 2502 75 652 6711 60
41.875 2501 70 645 6724 60
42 2499 68 633 6740 60
42.125 2497 66 627 6750 60
42.25 2495 67 616 6762 60
42.375 2489 67 609 6775 60
42.5 2486 66 591 6797 60
42.625 2485 66 575 6814 60
42.75 2483 61 574 6822 60
42.875 2482 57 574 6827 60
43 2476 59 571 6834 60
43.125 2471 62 559 6848 60
43.25 2468 61 550 6861 60
43.375 2463 63 542 6872 60
43.5 2459 63 539 6879 60
43.625 2455 66 532 6887 60
43.75 2453 65 524 6898 60
43.875 2450 66 513 6911 60
44 2447 65 505 6923 60
44.125 2445 66 494 6935 60
44.25 2443 66 484 6947 60
44.375 2440 61 480 6959 60
44.5 2437 60 470 6973 60
44.625 2436 56 469 6979 60
44.75 2435 55 460 6990 60
44.875 2433 51 460 6996 60
45 2431 50 452 7007 60
45.125 2430 47 448 7015 60
45.25 2430 41 445 7023 61
45.375 2427 41 437 7034 61
45.5 2425 41 426 7047 61
45.625 2425 41 421 7052 61
45.75 2420 43 414 7062 61
45.875 2417 46 402 7073 62
46 2414 46 403 7075 62
46.125 2411 48 398 7081 62
46.25 2410 46 394 7088 62
46.375 2408 47 381 7102 62
46.5 2408 45 379 7106 62
46.625 2408 41 373 7116 62
46.75 2407 42 361 7128 62
46.875 2406 38 359 7135 62
47 2405 38 357 7138 62
47.125 2403 36 354 7145 62
47.25 2401 36 348 7153 62
47.375 2401 35 342 7160 62
47.5 2401 34 334 7169 62
47.625 2401 33 325 7179 62
47.75 2400 30 323 7185 62
47.875 2399 30 314 7195 62
48 2398 31 307 7202 62
48.125 2395 33 302 7208 62
48.25 2395 32 302 7209 62
48.375 2392 34 295 7217 62
48.5 2390 33 293 7222 62
48.625 2390 31 290 7227 62
48.75 2390 29 288 7231 62
48.875 2390 28 284 7236 62
49 2389 25 283 7241 62
49.125 2389 24 279 7246 62
49.25 2386 27 272 7253 62
49.375 2382 28 268 7260 62
49.5 2382 27 262 7267 62
49.625 2380 27 254 7277 62
49.75 2376 27 251 7284 62
49.875 2376 26 246 7289 63
50 2375 27 237 7298 63
50.125 2375 25 234 7303 63
50.25 2373 25 233 7306 63
50.375 2372 25 226 7314 63
50.5 2371 23 225 7318 63
50.625 2370 21 222 7324 63
50.75 2369 20 217 7331 63
50.875 2368 21 210 7338 63
51 2368 21 209 7339 63
51.125 2367 21 201 7348 63
51.25 2367 19 198 7353 63
51.375 2366 19 195 7357 63
51.5 2364 20 195 7358 63
51.625 2364 20 188 7365 63
51.75 2363 19 186 7369 63
51.875 2363 18 182 7374 63
52 2363 16 180 7378 63
52.125 2363 15 171 7388 63
52.25 2362 15 170 7390 63
52.375 2361 15 170 7391 63
52.5 2361 14 165 7397 63
52.625 2360 14 162 7401 63
52.75 2360 14 157 7406 63
52.875 2360 13 151 7413 63
53 2360 13 149 7415 63
53.125 2360 13 146 7418 63
53.25 2360 11 143 7423 63
53.375 2360 10 140 7427 63
53.5 2360 10 140 7427 63
53.625 2360 10 138 7429 63
53.75 2360 8 140 7429 63
53.875 2360 7 137 7433 63
54 2360 5 138 7434 63
54.125 2358 7 135 7437 63
54.25 2358 6 133 7440 63
54.375 2358 6 131 7442 63
54.5 2358 6 130 7443 63
54.625 2358 6 129 7444 63
54.75 2358 6 124 7449 63
54.875 2357 7 123 7450 63
55 2357 7 123 7450 63
55.125 2356 8 121 7452 63
55.25 2356 8 119 7454 63
55.375 2356 7 116 7458 63
55.5 2356 7 114 7460 63
55.625 2356 7 113 7461 63
55.75 2356 7 109 7465 63
55.875 2356 7 108 7466 63
56 2356 6 108 7467 63
56.125 2356 6 105 7470 63
56.25 2356 6 102 7473 63
56.375 2356 6 100 7475 63
56.5 2355 6 100 7476 63
56.625 2355 5 98 7479 63
56.75 2354 6 96 7481 63
56.875 2354 6 92 7485 63
57 2354 5 89 7489 63
57.125 2354 5 88 7490 63
57.25 2354 5 88 7490 63
57.375 2354 5 87 7491 63
57.5 2353 5 87 7492 63
57.625 2352 6 86 7493 63
57.75 2351 6 87 7493 63
57.875 2351 6 85 7495 63
58 2351 5 85 7496 63
58.125 2351 4 83 7499 63
58.25 2351 3 84 7499 63
58.375 2350 4 82 7501 63
58.5 2349 5 82 7501 63
58.625 2349 3 82 7503 63
58.75 2348 4 77 7508 63
58.875 2348 4 73 7512 63
59 2348 4 71 7514 63
59.125 2348 4 71 7514 63
59.25 2346 5 72 7514 63
59.375 2346 5 69 7517 63
59.5 2345 6 68 7518 63
59.625 2344 7 67 7519 63
59.75 2344 7 67 7519 63
59.875 2344 6 67 7520 63
60 2344 5 65 7523 63
60.125 2344 3 65 7525 63
60.25 2344 3 62 7528 63
60.375 2344 3 62 7528 63
60.5 2344 3 61 7529 63
60.625 2344 3 60 7530 63
60.75 2344 3 60 7530 63
60.875 2344 3 60 7530 63
61 2344 3 58 7532 63
61.125 2344 2 59 7532 63
61.25 2344 1 58 7534 63
61.375 2344 1 56 7536 63
61.5 2344 1 54 7538 63
61.625 2344 1 53 7539 63
61.75 2344 1 53 7539 63
61.875 2344 1 52 7540 63
62 2344 1 52 7540 63
62.125 2342 3 50 7542 63
62.25 2342 3 50 7542 63
62.375 2342 3 48 7544 63
62.5 2342 3 47 7545 63
62.625 2342 2 47 7546 63
62.75 2342 2 45 7548 63
62.875 2342 2 45 7548 63
63 2342 2 45 7548 63
63.125 2342 2 45 7548 63
63.25 2342 2 45 7548 63
63.375 2342 2 44 7549 63
63.5 2342 2 43 7550 63
63.625 2342 2 41 7552 63
63.75 2342 1 41 7553 63
63.875 2342 1 39 7555 63
64 2342 1 39 7555 63
64.125 2342 1 38 7556 63
64.25 2342 1 37 7557 63
64.375 2342 1 37 7557 63
64.5 2341 2 36 7558 63
64.625 2341 1 35 7560 63
64.75 2341 1 34 7561 63
64.875 2341 1 34 7561 63
65 2341 1 34 7561 63
65.125 2341 1 34 7561 63
65.25 2340 2 33 7562 63
65.375 2340 2 33 7562 63
65.5 2340 2 33 7562 63
65.625 2340 2 31 7564 63
65.75 2339 2 31 7565 63
65.875 2338 3 31 7565 63
66 2338 3 31 7565 63
66.125 2338 3 31 7565 63
66.25 2338 3 30 7566 63
66.375 2338 3 30 7566 63
66.5 2338 3 30 7566 63
66.625 2338 3 30 7566 63
66.75 2338 3 28 7568 63
66.875 2338 3 28 7568 63
67 2338 3 28 7568 63
67.125 2338 2 28 7569 63
67.25 2338 2 27 7570 63
67.375 2338 1 28 7570 63
67.5 2338 1 27 7571 63
67.625 2338 1 27 7571 63
67.75 2338 1 27 7571 63
67.875 2337 2 27 7571 63
68 2337 2 25 7573 63
68.125 2337 2 25 7573 63
68.25 2337 2 25 7573 63
68.375 2337 2 23 7575 63
68.5 2337 2 23 7575 63
68.625 2337 2 22 7576 63
68.75 2337 2 22 7576 63
68.875 2337 2 22 7576 63
69 2337 2 22 7576 63
69.125 2337 2 21 7577 63
69.25 2337 2 21 7577 63
69.375 2337 2 21 7577 63
69.5 2337 2 20 7578 63
69.625 2337 2 19 7579 63
69.75 2337 2 18 7580 63
69.875 2337 1 19 7580 63
70 2337 1 19 7580 63
70.125 2337 1 19 7580 63
70.25 2337 1 18 7581 63
70.375 2337 1 18 7581 63
70.5 2337 1 18 7581 63
70.625 2337 1 18 7581 63
70.75 2337 1 18 7581 63
70.875 2337 1 18 7581 63
71 2337 0 19 7581 63
71.125 2337 0 19 7581 63
71.25 2337 0 19 7581 63
71.375 2337 0 19 7581 63
71.5 2337 0 19 7581 63
71.625 2337 0 19 7581 63
71.75 2337 0 19 7581 63
71.875 2337 0 19 7581 63
72 2337 0 19 7581 63
72.125 2337 0 19 7581 63
72.25 2337 0 19 7581 63
72.375 2337 0 19 7581 63
72.5 2337 0 18 7582 63
72.625 2337 0 16 7584 63
72.75 2337 0 16 7584 63
72.875 2337 0 16 7584 63
73 2337 0 16 7584 63
73.125 2337 0 16 7584 63
73.25 2337 0 16 7584 63
73.375 2337 0 15 7585 63
73.5 2337 0 13 7587 63
73.625 2337 0 13 7587 63
73.75 2337 0 13 7587 63
73.875 2337 0 13 7587 63
74 2337 0 13 7587 63
74.125 2337 0 13 7587 63
74.25 2337 0 13 7587 63
74.375 2337 0 13 7587 63
74.5 2337 0 12 7588 63
74.625 2337 0 12 7588 63
74.75 2337 0 11 7589 63
74.875 2337 0 11 7589 63
75 2337 0 11 7589 63
75.125 2337 0 10 7590 63
75.25 2337 0 10 7590 63
75.375 2337 0 10 7590 63
75.5 2337 0 10 7590 63
75.625 2337 0 10 7590 63
75.75 2337 0 10 7590 63
75.875 2337 0 10 7590 63
76 2337 0 10 7590 63
76.125 2337 0 9 7591 63
76.25 2337 0 9 7591 63
76.375 2337 0 9 7591 63
76.5 2337 0 9 7591 63
76.625 2337 0 9 7591 63
76.75 2337 0 9 7591 63
76.875 2337 0 8 7592 63
77 2337 0 8 7592 63
77.125 2337 0 7 7593 63
77.25 2337 0 7 7593 63
77.375 2337 0 7 7593 63
77.5 2337 0 6 7594 63
77.625 2337 0 6 7594 63
77.75 2337 0 5 7595 63
77.875 2337 0 5 7595 63
78 2337 0 5 7595 63
78.125 2337 0 5 7595 63
78.25 2337 0 5 7595 63
78.375 2337 0 5 7595 63
78.5 2337 0 5 7595 63
78.625 2337 0 5 7595 63
78.75 2337 0 5 7595 63
78.875 2337 0 5 7595 63
79 2337 0 4 7596 63
79.125 2337 0 3 7597 63
79.25 2337 0 3 7597 63
79.375 2337 0 3 7597 63
79.5 2337 0 3 7597 63
79.625 2337 0 3 7597 63
79.75 2337 0 3 7597 63
79.875 2337 0 3 7597 63
80 2337 0 3 7597 63
80.125 2337 0 3 7597 63
80.25 2337 0 3 7597 63
80.375 2337 0 3 7597 63
80.5 2337 0 3 7597 63
80.625 2337 0 3 7597 63
80.75 2337 0 3 7597 63
80.875 2337 0 3 7597 63
81 2337 0 3 7597 63
81.125 2337 0 3 7597 63
81.25 2337 0 3 7597 63
81.375 2337 0 3 7597 63
81.5 2337 0 3 7597 63
81.625 2337 0 3 7597 63
81.75 2337 0 3 7597 63
81.875 2337 0 3 7597 63
82 2337 0 3 7597 63
82.125 2337 0 3 7597 63
82.25 2337 0 3 7597 63
82.375 2337 0 3 7597 63
82.5 2337 0 3 7597 63
82.625 2337 0 3 7597 63
82.75 2337 0 3 7597 63
82.875 2337 0 3 7597 63
83 2337 0 3 7597 63
83.125 2337 0 3 7597 63
83.25 2337 0 3 7597 63
83.375 2337 0 3 7597 63
83.5 2337 0 3 7597 63
83.625 2337 0 3 7597 63
83.75 2337 0 3 7597 63
83.875 2337 0 3 7597 63
84 2337 0 3 7597 63
84.125 2337 0 3 7597 63
84.25 2337 0 3 7597 63
84.375 2337 0 3 7597 63
84.5 2337 0 3 7597 63
84.625 2337 0 3 7597 63
84.75 2337 0 3 7597 63
84.875 2337 0 3 7597 63
85 2337 0 3 7597 63
85.125 2337 0 3 7597 63
85.25 2337 0 3 7597 63
85.375 2337 0 3 7597 63
85.5 2337 0 3 7597 63
85.625 2337 0 3 7597 63
85.75 2337 0 3 7597 63
85.875 2337 0 2 7598 63
86 2337 0 2 7598 63
86.125 2337 0 2 7598 63
86.25 2337 0 2 7598 63
86.375 2337 0 2 7598 63
86.5 2337 0 2 7598 63
86.625 2337 0 2 7598 63
86.75 2337 0 2 7598 63
86.875 2337 0 2 7598 63
87 2337 0 2 7598 63
87.125 2337 0 2 7598 63
87.25 2337 0 2 7598 63
87.375 2337 0 2 7598 63
87.5 2337 0 2 7598 63
87.625 2337 0 2 7598 63
87.75 2337 0 2 7598 63
87.875 2337 0 2 7598 63
88 2337 0 2 7598 63
88.125 2337 0 2 7598 63
88.25 2337 0 2 7598 63
88.375 2337 0 2 7598 63
88.5 2337 0 2 7598 63
88.625 2337 0 2 7598 63
88.75 2337 0 2 7598 63
88.875 2337 0 2 7598 63
89 2337 0 2 7598 63
89.125 2337 0 2 7598 63
89.25 2337 0 2 7598 63
89.375 2337 0 2 7598 63
89.5 2337 0 2 7598 63
89.625 2337 0 2 7598 63
89.75 2337 0 2 7598 63
89.875 2337 0 2 7598 63
90 2337 0 2 7598 63
90.125 2337 0 2 7598 63
90.25 2337 0 2 7598 63
90.375 2337 0 2 7598 63
90.5 2337 0 2 7598 63
90.625 2337 0 2 7598 63
90.75 2337 0 2 7598 63
90.875 2337 0 2 7598 63
91 2337 0 2 7598 63
91.125 2337 0 2 7598 63
91.25 2337 0 2 7598 63
91.375 2337 0 2 7598 63
91.5 2337 0 2 7598 63
91.625 2337 0 2 7598 63
91.75 2337 0 2 7598 63
91.875 2337 0 2 7598 63
92 2337 0 2 7598 63
92.125 2337 0 2 7598 63
92.25 2337 0 2 7598 63
92.375 2337 0 2 7598 63
92.5 2337 0 2 7598 63
92.625 2337 0 2 7598 63
92.75 2337 0 2 7598 63
92.875 2337 0 2 7598 63
93 2337 0 2 7598 63
93.125 2337 0 2 7598 63
93.25 2337 0 2 7598 63
93.375 2337 0 2 7598 63
93.5 2337 0 2 7598 63
93.625 2337 0 2 7598 63
93.75 2337 0 2 7598 63
93.875 2337 0 2 7598 63
94 2337 0 1 7599 63
94.125 2337 0 1 7599 63
94.25 2337 0 1 7599 63
94.375 2337 0 1 7599 63
94.5 2337 0 1 7599 63
94.625 2337 0 1 7599 63
94.75 2337 0 1 7599 63
94.875 2337 0 1 7599 63
95 2337 0 1 7599 63
95.125 2337 0 1 7599 63
95.25 2337 0 1 7599 63
95.375 2337 0 1 7599 63
95.5 2337 0 1 7599 63
95.625 2337 0 1 7599 63
95.75 2337 0 1 7599 63
95.875 2337 0 1 7599 63
96 2337 0 1 7599 63
96.125 2337 0 1 7599 63
96.25 2337 0 1 7599 63
96.375 2337 0 1 7599 63
96.5 2337 0 0 7600 63
