t S E I R D
11.875 9726 160 93 20 1
12 9706 165 107 21 1
12.125 9681 183 112 23 1
12.25 9657 194 122 26 1
12.375 9619 219 131 30 1
12.5 9588 239 140 32 1
12.625 9555 259 150 35 1
12.75 9530 268 158 43 1
12.875 9504 281 166 47 2
13 9469 299 182 48 2
13.125 9441 315 192 50 2
13.25 9401 340 203 54 2
13.375 9360 359 222 57 2
13.5 9314 388 238 58 2
13.625 9282 393 261 62 2
13.75 9236 411 285 66 2
13.875 9198 424 305 71 2
14 9158 433 332 75 2
14.125 9097 468 355 78 2
14.25 9040 501 374 82 3
14.375 8983 525 396 93 3
14.5 8914 558 421 104 3
14.625 8851 579 453 114 3
14.75 8788 600 486 123 3
14.875 8728 624 519 126 3
15 8672 646 544 135 3
15.125 8612 662 573 148 5
15.25 8537 697 595 166 5
15.375 8476 705 639 175 5
15.5 8408 740 657 189 6
15.625 8338 765 692 199 6
15.75 8276 782 724 212 6
15.875 8204 811 754 225 6
16 8132 838 783 241 6
16.125 8053 868 815 258 6
16.25 7977 883 851 283 6
16.375 7904 898 893 299 6
16.5 7807 936 929 322 6
16.625 7718 959 986 331 6
16.75 7647 979 1015 353 6
16.875 7579 979 1058 378 6
17 7483 1017 1092 402 6
17.125 7399 1032 1143 420 6
17.25 7323 1036 1192 442 7
17.375 7256 1045 1220 472 7
17.5 7161 1079 1244 509 7
17.625 7077 1088 1288 540 7
17.75 7006 1093 1322 572 7
17.875 6932 1098 1366 597 7
18 6860 1101 1404 627 8
18.125 6788 1096 1456 652 8
18.25 6711 1100 1493 688 8
18.375 6639 1099 1543 711 8
18.5 6569 1105 1576 741 9
18.625 6503 1102 1613 771 11
18.75 6425 1107 1656 800 12
18.875 6362 1091 1698 837 12
19 6299 1087 1740 861 13
19.125 6227 1092 1785 883 13
19.25 6141 1121 1790 935 13
19.375 6072 1122 1823 970 13
19.5 5995 1129 1854 1009 13
19.625 5943 1116 1880 1048 13
19.75 5886 1108 1902 1091 13
19.875 5828 1096 1948 1115 13
20 5767 1090 1965 1165 13
20.125 5690 1108 1983 1204 15
20.25 5632 1099 2011 1242 16
20.375 5558 1108 2030 1288 16
20.5 5491 1101 2054 1338 16
20.625 5429 1087 2088 1379 17
20.75 5357 1094 2115 1417 17
20.875 5313 1059 2153 1456 19
21 5247 1063 2169 1502 19
21.125 5192 1060 2187 1542 19
21.25 5127 1067 2201 1585 20
21.375 5059 1076 2208 1635 22
21.5 5011 1044 2253 1670 22
21.625 4953 1035 2271 1719 22
21.75 4905 1019 2287 1767 22
21.875 4860 996 2307 1813 24
22 4793 1014 2308 1861 24
22.125 4759 999 2311 1906 25
22.25 4704 1002 2306 1963 25
22.375 4650 993 2329 2001 27
22.5 4603 973 2349 2047 28
22.625 4555 964 2355 2098 28
22.75 4493 971 2358 2150 28
22.875 4453 948 2371 2200 28
23 4414 922 2389 2247 28
23.125 4362 925 2398 2287 28
23.25 4312 913 2412 2334 29
23.375 4257 907 2422 2385 29
23.5 4225 885 2428 2431 31
23.625 4176 886 2435 2471 32
23.75 4135 879 2443 2509 34
23.875 4100 865 2444 2555 36
24 4064 851 2437 2612 36
24.125 4025 827 2456 2656 36
24.25 3982 808 2462 2711 37
24.375 3938 803 2461 2761 37
24.5 3896 787 2460 2820 37
24.625 3861 775 2465 2862 37
24.75 3824 759 2469 2911 37
24.875 3794 732 2472 2965 37
25 3764 706 2489 3004 37
25.125 3734 684 2488 3057 37
25.25 3693 685 2483 3100 39
25.375 3661 673 2472 3154 40
25.5 3641 644 2456 3219 40
25.625 3620 622 2445 3273 40
25.75 3588 617 2422 3333 40
25.875 3556 613 2405 3385 41
26 3524 597 2397 3440 42
26.125 3492 599 2371 3496 42
26.25 3459 589 2364 3546 42
26.375 3431 570 2346 3610 43
26.5 3409 560 2334 3654 43
26.625 3382 549 2318 3708 43
26.75 3359 523 2334 3741 43
26.875 3323 529 2305 3799 44
27 3302 509 2301 3842 46
27.125 3273 501 2294 3886 46
27.25 3246 505 2269 3934 46
27.375 3227 482 2258 3986 47
27.5 3209 469 2243 4031 48
27.625 3190 453 2244 4065 48
27.75 3159 446 2222 4124 49
27.875 3147 433 2202 4169 49
28 3124 431 2180 4216 49
28.125 3102 426 2157 4266 49
28.25 3075 420 2147 4309 49
28.375 3065 398 2131 4357 49
28.5 3049 386 2110 4406 49
28.625 3031 380 2083 4456 50
28.75 3017 373 2055 4505 50
28.875 2999 370 2027 4553 51
29 2985 366 2013 4585 51
29.125 2967 355 2004 4623 51
29.25 2956 353 1976 4664 51
29.375 2935 354 1956 4703 52
29.5 2919 355 1927 4746 53
29.625 2905 339 1917 4785 54
29.75 2889 333 1900 4824 54
29.875 2871 333 1881 4860 55
30 2853 331 1864 4896 56
30.125 2838 331 1834 4941 56
30.25 2821 321 1827 4975 56
30.375 2804 321 1799 5018 58
30.5 2790 311 1778 5063 58
30.625 2780 304 1758 5099 59
30.75 2770 296 1732 5143 59
30.875 2761 287 1717 5176 59
31 2754 281 1703 5203 59
31.125 2744 272 1682 5242 60
31.25 2731 264 1679 5266 60
31.375 2717 265 1662 5294 62
31.5 2706 255 1656 5321 62
31.625 2691 254 1641 5352 62
31.75 2678 255 1631 5374 62
31.875 2669 250 1612 5407 62
32 2657 250 1593 5437 63
32.125 2642 251 1565 5479 63
32.25 2624 255 1549 5509 63
32.375 2621 244 1529 5542 64
32.5 2614 234 1516 5572 64
32.625 2606 225 1493 5611 65
32.75 2596 226 1469 5644 65
32.875 2584 225 1462 5663 66
33 2574 228 1443 5689 66
33.125 2563 221 1428 5722 66
33.25 2552 219 1418 5745 66
33.375 2539 219 1405 5771 66
33.5 2533 211 1396 5793 67
33.625 2525 211 1382 5815 67
33.75 2513 198 1376 5846 67
33.875 2506 196 1351 5880 67
34 2500 191 1330 5912 67
34.125 2491 179 1331 5932 67
34.25 2480 180 1310 5962 68
34.375 2468 178 1301 5985 68
34.5 2463 172 1284 6013 68
34.625 2458 173 1260 6040 69
34.75 2453 169 1242 6067 69
34.875 2447 167 1224 6092 70
35 2438 166 1207 6119 70
35.125 2431 160 1190 6149 70
35.25 2424 153 1182 6170 71
35.375 2417 152 1159 6200 72
35.5 2413 144 1136 6235 72
35.625 2404 142 1118 6264 72
35.75 2392 146 1101 6289 72
35.875 2384 142 1097 6305 72
36 2379 139 1085 6325 72
36.125 2367 143 1073 6344 73
36.25 2356 140 1071 6360 73
36.375 2349 140 1059 6379 73
36.5 2344 136 1049 6398 73
36.625 2342 131 1035 6419 73
36.75 2336 127 1024 6440 73
36.875 2333 123 1007 6464 73
37 2331 115 993 6488 73
37.125 2324 116 979 6508 73
37.25 2316 107 963 6540 74
37.375 2311 106 953 6556 74
37.5 2309 102 940 6575 74
37.625 2306 102 926 6592 74
37.75 2302 99 915 6610 74
37.875 2300 90 901 6635 74
38 2298 87 894 6647 74
38.125 2293 86 882 6665 74
38.25 2291 86 859 6690 74
38.375 2288 83 839 6715 75
38.5 2282 87 824 6732 75
38.625 2279 86 814 6746 75
38.75 2276 83 806 6760 75
38.875 2272 84 789 6779 76
39 2266 87 773 6797 77
39.125 2264 80 766 6813 77
39.25 2262 79 756 6826 77
39.375 2257 76 751 6839 77
39.5 2254 73 739 6857 77
39.625 2249 75 725 6874 77
39.75 2247 68 722 6886 77
39.875 2243 69 712 6899 77
40 2240 69 703 6911 77
40.125 2235 71 690 6927 77
40.25 2235 65 684 6939 77
40.375 2234 58 674 6957 77
40.5 2233 54 664 6972 77
40.625 2232 55 649 6987 77
40.75 2229 54 633 7006 78
40.875 2227 54 618 7023 78
41 2223 57 604 7037 79
41.125 2217 60 589 7055 79
41.25 2213 59 578 7071 79
41.375 2210 59 567 7085 79
41.5 2208 58 561 7094 79
41.625 2206 57 556 7102 79
41.75 2203 55 548 7115 79
41.875 2201 55 537 7128 79
42 2198 57 521 7145 79
42.125 2194 59 513 7155 79
42.25 2193 57 513 7158 79
42.375 2189 58 506 7168 79
42.5 2184 58 498 7181 79
42.625 2182 53 494 7192 79
42.75 2179 55 485 7202 79
42.875 2179 53 479 7210 79
43 2176 47 478 7220 79
43.125 2174 44 473 7229 80
43.25 2173 42 464 7241 80
43.375 2172 39 460 7249 80
43.5 2168 40 455 7257 80
43.625 2167 37 455 7261 80
43.75 2165 36 451 7268 80
43.875 2163 37 443 7277 80
44 2161 35 440 7284 80
44.125 2161 32 435 7292 80
44.25 2160 29 433 7298 80
44.375 2156 32 424 7308 80
44.5 2153 35 419 7313 80
44.625 2150 37 411 7322 80
44.75 2150 34 406 7330 80
44.875 2148 35 394 7343 80
45 2146 37 385 7352 80
45.125 2145 35 378 7362 80
45.25 2144 36 370 7370 80
45.375 2139 40 357 7384 80
45.5 2138 38 351 7393 80
45.625 2137 37 349 7397 80
45.75 2137 34 343 7406 80
45.875 2137 30 338 7415 80
46 2136 31 330 7423 80
46.125 2135 30 326 7429 80
46.25 2135 26 320 7439 80
46.375 2134 26 317 7443 80
46.5 2134 25 311 7450 80
46.625 2132 27 300 7461 80
46.75 2130 27 298 7465 80
46.875 2129 27 296 7468 80
47 2129 25 291 7475 80
47.125 2129 23 286 7482 80
47.25 2129 21 282 7488 80
47.375 2128 21 278 7493 80
47.5 2128 21 275 7496 80
47.625 2127 19 265 7509 80
47.75 2125 17 261 7517 80
47.875 2125 15 256 7524 80
48 2123 15 256 7526 80
48.125 2123 15 252 7530 80
48.25 2121 17 248 7533 81
48.375 2120 15 246 7538 81
48.5 2120 14 243 7542 81
48.625 2120 13 240 7546 81
48.75 2120 13 236 7550 81
48.875 2120 13 234 7552 81
49 2119 14 230 7556 81
49.125 2119 13 227 7560 81
49.25 2116 16 224 7562 82
49.375 2115 17 218 7568 82
49.5 2115 17 213 7573 82
49.625 2115 15 213 7575 82
49.75 2115 14 212 7577 82
49.875 2114 13 210 7581 82
50 2114 13 208 7583 82
50.125 2113 13 203 7589 82
50.25 2111 15 200 7592 82
50.375 2110 16 195 7597 82
50.5 2110 16 188 7604 82
50.625 2109 16 186 7607 82
50.75 2108 16 184 7610 82
50.875 2108 16 181 7613 82
51 2105 17 178 7618 82
51.125 2105 16 175 7622 82
51.25 2105 15 173 7625 82
51.375 2105 14 173 7626 82
51.5 2104 15 169 7630 82
51.625 2103 15 166 7634 82
51.75 2103 15 162 7638 82
51.875 2103 13 159 7643 82
52 2103 13 153 7649 82
52.125 2102 12 153 7651 82
52.25 2101 10 154 7653 82
52.375 2099 12 150 7657 82
52.5 2099 12 149 7658 82
52.625 2098 13 148 7659 82
52.75 2098 12 146 7662 82
52.875 2097 12 145 7664 82
53 2097 12 144 7665 82
53.125 2095 14 139 7670 82
53.25 2095 13 138 7672 82
53.375 2095 12 137 7674 82
53.5 2095 10 134 7679 82
53.625 2095 9 134 7680 82
53.75 2095 9 132 7682 82
53.875 2095 9 128 7686 82
54 2095 9 120 7694 82
54.125 2095 7 118 7698 82
54.25 2095 7 114 7702 82
54.375 2095 7 112 7704 82
54.5 2095 7 106 7710 82
54.625 2095 5 107 7711 82
54.75 2095 4 106 7713 82
54.875 2095 4 103 7716 82
55 2095 4 97 7721 83
55.125 2095 4 97 7721 83
55.25 2095 4 97 7721 83
55.375 2095 4 94 7724 83
55.5 2095 4 92 7726 83
55.625 2095 4 90 7728 83
55.75 2095 2 87 7733 83
55.875 2095 2 82 7738 83
56 2095 2 82 7738 83
56.125 2095 1 82 7739 83
56.25 2095 1 82 7739 83
56.375 2095 1 81 7740 83
56.5 2095 1 81 7740 83
56.625 2095 1 80 7741 83
56.75 2095 1 80 7741 83
56.875 2095 1 80 7741 83
57 2094 2 80 7741 83
57.125 2094 2 78 7743 83
57.25 2094 2 74 7747 83
57.375 2094 2 72 7749 83
57.5 2094 2 72 7749 83
57.625 2093 2 71 7751 83
57.75 2093 1 71 7752 83
57.875 2093 1 69 7753 84
58 2093 1 68 7754 84
58.125 2093 1 67 7755 84
58.25 2093 1 62 7760 84
58.375 2093 1 59 7763 84
58.5 2093 1 58 7764 84
58.625 2092 2 57 7765 84
58.75 2092 2 56 7766 84
58.875 2092 2 53 7769 84
59 2092 1 53 7770 84
59.125 2092 1 52 7771 84
59.25 2092 1 51 7772 84
59.375 2092 1 51 7772 84
59.5 2092 1 49 7774 84
59.625 2092 1 47 7776 84
59.75 2092 1 46 7777 84
59.875 2091 2 43 7780 84
60 2091 2 42 7781 84
60.125 2091 2 41 7782 84
60.25 2091 2 40 7783 84
60.375 2091 2 40 7783 84
60.5 2091 2 40 7783 84
60.625 2091 2 39 7784 84
60.75 2091 2 37 7786 84
60.875 2090 3 37 7786 84
61 2090 3 35 7788 84
61.125 2090 3 34 7789 84
61.25 2090 3 32 7791 84
61.375 2090 3 30 7793 84
61.5 2090 3 30 7793 84
61.625 2090 3 28 7795 84
61.75 2090 3 28 7795 84
61.875 2090 3 27 7796 84
62 2090 2 28 7796 84
62.125 2090 2 28 7796 84
62.25 2090 2 27 7797 84
62.375 2090 2 25 7799 84
62.5 2090 2 25 7799 84
62.625 2090 2 25 7799 84
62.75 2090 2 25 7799 84
62.875 2089 3 25 7799 84
63 2089 3 22 7802 84
63.125 2089 2 23 7802 84
63.25 2089 2 23 7802 84
63.375 2089 2 23 7802 84
63.5 2089 2 23 7802 84
63.625 2089 2 21 7804 84
63.75 2089 2 21 7804 84
63.875 2089 2 20 7805 84
64 2089 2 20 7805 84
64.125 2089 2 20 7805 84
64.25 2089 1 21 7805 84
64.375 2089 1 21 7805 84
64.5 2089 1 21 7805 84
64.625 2089 1 21 7805 84
64.75 2089 1 21 7805 84
64.875 2089 1 20 7806 84
65 2089 1 20 7806 84
65.125 2089 1 19 7807 84
65.25 2089 1 19 7807 84
65.375 2089 1 18 7808 84
65.5 2089 1 17 7809 84
65.625 2089 1 15 7811 84
65.75 2089 1 15 7811 84
65.875 2088 2 15 7811 84
66 2088 2 14 7812 84
66.125 2088 2 14 7812 84
66.25 2088 2 14 7812 84
66.375 2088 2 14 7812 84
66.5 2088 2 13 7813 84
66.625 2088 2 13 7813 84
66.75 2088 2 13 7813 84
66.875 2088 2 12 7814 84
67 2088 2 11 7815 84
67.125 2088 2 11 7815 84
67.25 2088 2 11 7815 84
67.375 2088 2 11 7815 84
67.5 2088 2 11 7815 84
67.625 2088 2 11 7815 84
67.75 2088 2 11 7815 84
67.875 2088 2 11 7815 84
68 2088 2 11 7815 84
68.125 2088 2 11 7815 84
68.25 2088 2 11 7815 84
68.375 2088 2 11 7815 84
68.5 2088 1 12 7815 84
68.625 2088 1 12 7815 84
68.75 2088 1 12 7815 84
68.875 2088 1 12 7815 84
69 2088 1 12 7815 84
69.125 2088 1 12 7815 84
69.25 2088 1 12 7815 84
69.375 2088 1 12 7815 84
69.5 2088 0 13 7815 84
69.625 2088 0 12 7816 84
69.75 2088 0 11 7817 84
69.875 2088 0 11 7817 84
70 2088 0 11 7817 84
70.125 2088 0 11 7817 84
70.25 2088 0 11 7817 84
70.375 2088 0 11 7817 84
70.5 2088 0 11 7817 84
70.625 2088 0 11 7817 84
70.75 2088 0 11 7817 84
70.875 2088 0 11 7817 84
71 2088 0 11 7817 84
71.125 2088 0 11 7817 84
71.25 2088 0 11 7817 84
71.375 2088 0 11 7817 84
71.5 2088 0 11 7817 84
71.625 2088 0 11 7817 84
71.75 2088 0 11 7817 84
71.875 2088 0 11 7817 84
72 2088 0 10 7818 84
72.125 2088 0 10 7818 84
72.25 2088 0 10 7818 84
72.375 2088 0 9 7819 84
72.5 2088 0 9 7819 84
72.625 2088 0 9 7819 84
72.75 2088 0 9 7819 84
72.875 2088 0 9 7819 84
73 2088 0 9 7819 84
73.125 2088 0 8 7820 84
73.25 2088 0 8 7820 84
73.375 2088 0 8 7820 84
73.5 2088 0 7 7821 84
73.625 2088 0 6 7822 84
73.75 2088 0 6 7822 84
73.875 2088 0 6 7822 84
74 2088 0 6 7822 84
74.125 2088 0 5 7823 84
74.25 2088 0 5 7823 84
74.375 2088 0 4 7824 84
74.5 2088 0 4 7824 84
74.625 2088 0 4 7824 84
74.75 2088 0 4 7824 84
74.875 2088 0 4 7824 84
75 2088 0 4 7824 84
75.125 2088 0 4 7824 84
75.25 2088 0 4 7824 84
75.375 2088 0 4 7824 84
75.5 2088 0 4 7824 84
75.625 2088 0 4 7824 84
75.75 2088 0 4 7824 84
75.875 2088 0 4 7824 84
76 2088 0 4 7824 84
76.125 2088 0 4 7824 84
76.25 2088 0 4 7824 84
76.375 2088 0 4 7824 84
76.5 2088 0 4 7824 84
76.625 2088 0 4 7824 84
76.75 2088 0 4 7824 84
76.875 2088 0 4 7824 84
77 2088 0 4 7824 84
77.125 2088 0 3 7825 84
77.25 2088 0 3 7825 84
77.375 2088 0 3 7825 84
77.5 2088 0 2 7826 84
77.625 2088 0 2 7826 84
77.75 2088 0 2 7826 84
77.875 2088 0 2 7826 84
78 2088 0 2 7826 84
78.125 2088 0 2 7826 84
78.25 2088 0 2 7826 84
78.375 2088 0 2 7826 84
78.5 2088 0 2 7826 84
78.625 2088 0 2 7826 84
78.75 2088 0 2 7826 84
78.875 2088 0 2 7826 84
79 2088 0 1 7827 84
79.125 2088 0 1 7827 84
79.25 2088 0 1 7827 84
79.375 2088 0 1 7827 84
79.5 2088 0 1 7827 84
79.625 2088 0 1 7827 84
79.75 2088 0 1 7827 84
79.875 2088 0 1 7827 84
80 2088 0 1 7827 84
80.125 2088 0 1 7827 84
80.25 2088 0 1 7827 84
80.375 2088 0 1 7827 84
80.5 2088 0 1 7827 84
80.625 2088 0 1 7827 84
80.75 2088 0 1 7827 84
80.875 2088 0 1 7827 84
81 2088 0 1 7827 84
81.125 2088 0 1 7827 84
81.25 2088 0 1 7827 84
81.375 2088 0 1 7827 84
81.5 2088 0 0 7828 84
