t S E I R D
11.875 9934 41 16 9 0
12 9929 44 18 9 0
12.125 9928 42 21 9 0
12.25 9925 43 23 9 0
12.375 9917 46 28 9 0
12.5 9912 49 29 10 0
12.625 9906 51 32 11 0
12.75 9899 54 36 11 0
12.875 9890 61 38 11 0
13 9885 66 38 11 0
13.125 9875 72 42 11 0
13.25 9866 79 42 13 0
13.375 9858 80 49 13 0
13.5 9839 94 53 14 0
13.625 9823 104 57 16 0
13.75 9805 117 61 17 0
13.875 9787 124 72 17 0
14 9766 134 83 17 0
14.125 9741 154 86 19 0
14.25 9716 166 98 20 0
14.375 9694 177 107 22 0
14.5 9664 195 119 22 0
14.625 9626 224 124 26 0
14.75 9599 243 131 27 0
14.875 9573 255 143 29 0
15 9550 255 165 30 0
15.125 9521 264 183 32 0
15.25 9495 266 201 38 0
15.375 9458 291 208 43 0
15.5 9420 312 224 44 0
15.625 9390 328 235 47 0
15.75 9362 333 257 48 0
15.875 9325 346 275 54 0
16 9292 358 293 57 0
16.125 9255 377 306 62 0
16.25 9220 391 320 69 0
16.375 9177 407 339 77 0
16.5 9138 421 356 85 0
16.625 9090 442 370 98 0
16.75 9042 474 378 106 0
16.875 9006 476 408 110 0
17 8956 497 433 114 0
17.125 8880 545 452 123 0
17.25 8825 561 482 132 0
17.375 8783 570 504 143 0
17.5 8710 608 525 157 0
17.625 8656 615 559 170 0
17.75 8586 643 593 178 0
17.875 8509 676 627 188 0
18 8464 675 659 202 0
18.125 8390 713 685 212 0
18.25 8331 737 704 228 0
18.375 8276 746 736 242 0
18.5 8212 758 776 254 0
18.625 8148 770 815 267 0
18.75 8081 782 851 286 0
18.875 8019 799 886 296 0
19 7959 811 917 313 0
19.125 7897 816 952 335 0
19.25 7836 833 982 348 1
19.375 7771 854 1005 369 1
19.5 7688 878 1041 392 1
19.625 7617 902 1072 408 1
19.75 7564 900 1102 433 1
19.875 7497 917 1130 455 1
20 7440 916 1155 487 2
20.125 7392 911 1182 512 3
20.25 7330 924 1208 535 3
20.375 7249 938 1250 559 4
20.5 7176 948 1285 586 5
20.625 7124 945 1298 627 6
20.75 7056 950 1331 657 6
20.875 6980 971 1355 688 6
21 6921 957 1403 713 6
21.125 6861 955 1431 747 6
21.25 6793 973 1458 769 7
21.375 6725 976 1485 807 7
21.5 6651 983 1524 835 7
21.625 6576 999 1558 860 7
21.75 6510 1007 1581 895 7
21.875 6442 1023 1604 924 7
22 6358 1051 1627 957 7
22.125 6297 1049 1658 989 7
22.25 6234 1038 1687 1032 9
22.375 6160 1031 1728 1072 9
22.5 6111 1021 1744 1115 9
22.625 6042 1023 1783 1143 9
22.75 5974 1052 1786 1177 11
22.875 5908 1049 1818 1214 11
23 5859 1029 1845 1256 11
23.125 5805 1020 1863 1301 11
23.25 5755 996 1900 1338 11
23.375 5693 1000 1915 1381 11
23.5 5639 1000 1937 1413 11
23.625 5583 980 1980 1445 12
23.75 5543 956 2008 1481 12
23.875 5483 957 2026 1522 12
24 5415 969 2042 1561 13
24.125 5365 959 2059 1604 13
24.25 5316 949 2067 1652 16
24.375 5257 958 2070 1698 17
24.5 5199 952 2085 1747 17
24.625 5157 928 2110 1788 17
24.75 5098 928 2120 1837 17
24.875 5050 929 2117 1887 17
25 5003 896 2145 1939 17
25.125 4948 885 2159 1991 17
25.25 4898 880 2176 2028 18
25.375 4860 865 2181 2076 18
25.5 4811 861 2193 2117 18
25.625 4758 878 2182 2163 19
25.75 4707 882 2198 2194 19
25.875 4667 868 2208 2238 19
26 4627 862 2215 2276 20
26.125 4570 862 2216 2331 21
26.25 4526 845 2226 2382 21
26.375 4481 845 2217 2436 21
26.5 4441 825 2239 2474 21
26.625 4405 821 2237 2516 21
26.75 4360 805 2252 2561 22
26.875 4328 784 2254 2612 22
27 4294 770 2239 2674 23
27.125 4261 756 2233 2726 24
27.25 4221 752 2232 2771 24
27.375 4188 746 2240 2801 25
27.5 4142 750 2236 2847 25
27.625 4112 740 2234 2889 25
27.75 4080 717 2251 2926 26
27.875 4037 708 2262 2966 27
28 4008 689 2252 3022 29
28.125 3969 690 2256 3056 29
28.25 3928 685 2263 3095 29
28.375 3899 672 2251 3149 29
28.5 3868 654 2263 3184 31
28.625 3830 655 2258 3226 31
28.75 3804 655 2241 3269 31
28.875 3775 631 2254 3307 33
29 3746 615 2247 3359 33
29.125 3718 599 2246 3404 33
29.25 3692 587 2230 3458 33
29.375 3663 583 2230 3487 37
29.5 3633 573 2223 3534 37
29.625 3601 567 2216 3578 38
29.75 3582 561 2183 3636 38
29.875 3552 546 2165 3699 38
30 3537 523 2151 3749 40
30.125 3505 530 2129 3795 41
30.25 3482 515 2120 3842 41
30.375 3447 516 2115 3880 42
30.5 3422 505 2093 3937 43
30.625 3398 501 2074 3984 43
30.75 3383 492 2055 4027 43
30.875 3364 487 2029 4077 43
31 3344 481 2018 4114 43
31.125 3324 466 2012 4155 43
31.25 3302 458 2000 4197 43
31.375 3274 469 1972 4242 43
31.5 3261 456 1966 4274 43
31.625 3249 440 1962 4306 43
31.75 3237 434 1933 4352 44
31.875 3223 420 1937 4376 44
32 3205 419 1911 4420 45
32.125 3183 416 1891 4464 46
32.25 3171 404 1873 4506 46
32.375 3155 395 1855 4548 47
32.5 3135 393 1847 4578 47
32.625 3113 376 1842 4622 47
32.75 3098 368 1830 4657 47
32.875 3079 365 1820 4689 47
33 3069 351 1803 4730 47
33.125 3048 353 1785 4766 48
33.25 3027 353 1764 4807 49
33.375 3013 346 1753 4839 49
33.5 2988 348 1746 4869 49
33.625 2974 340 1724 4913 49
33.75 2962 331 1700 4958 49
33.875 2943 332 1680 4996 49
34 2929 318 1664 5040 49
34.125 2915 314 1638 5084 49
34.25 2899 320 1613 5118 50
34.375 2884 316 1600 5150 50
34.5 2874 296 1590 5190 50
34.625 2866 290 1562 5231 51
34.75 2860 282 1533 5274 51
34.875 2850 268 1523 5307 52
35 2836 269 1508 5335 52
35.125 2823 269 1480 5376 52
35.25 2814 258 1470 5406 52
35.375 2801 259 1450 5438 52
35.5 2786 262 1425 5475 52
35.625 2776 257 1411 5504 52
35.75 2766 254 1402 5526 52
35.875 2754 241 1391 5561 53
36 2745 232 1372 5598 53
36.125 2729 234 1354 5630 53
36.25 2720 230 1335 5662 53
36.375 2708 228 1328 5683 53
36.5 2695 228 1326 5698 53
36.625 2686 218 1325 5718 53
36.75 2679 206 1315 5747 53
36.875 2671 207 1298 5771 53
37 2660 207 1289 5791 53
37.125 2650 202 1279 5815 54
37.25 2634 211 1260 5841 54
37.375 2632 199 1248 5867 54
37.5 2621 201 1234 5890 54
37.625 2612 201 1217 5916 54
37.75 2598 200 1205 5943 54
37.875 2586 193 1194 5973 54
38 2577 186 1184 5999 54
38.125 2563 188 1171 6023 55
38.25 2560 180 1145 6060 55
38.375 2554 174 1135 6082 55
38.5 2544 173 1120 6108 55
38.625 2532 178 1088 6146 56
38.75 2529 171 1077 6167 56
38.875 2517 177 1054 6195 57
39 2512 169 1046 6216 57
39.125 2506 165 1033 6239 57
39.25 2499 157 1029 6258 57
39.375 2493 150 1019 6281 57
39.5 2488 149 1001 6305 57
39.625 2485 140 988 6329 58
39.75 2484 130 974 6353 59
39.875 2483 127 964 6366 60
40 2475 129 948 6388 60
40.125 2470 130 933 6407 60
40.25 2464 125 931 6420 60
40.375 2459 123 918 6440 60
40.5 2452 126 895 6467 60
40.625 2449 123 882 6486 60
40.75 2439 128 866 6507 60
40.875 2435 118 867 6520 60
41 2433 112 860 6535 60
41.125 2428 113 838 6561 60
41.25 2425 106 836 6573 60
41.375 2421 106 830 6583 60
41.5 2418 98 830 6594 60
41.625 2412 100 815 6612 61
41.75 2410 97 803 6629 61
41.875 2404 97 789 6649 61
42 2396 99 779 6665 61
42.125 2395 95 770 6679 61
42.25 2390 90 767 6692 61
42.375 2386 89 758 6706 61
42.5 2381 87 751 6720 61
42.625 2379 85 740 6735 61
42.75 2376 85 723 6755 61
42.875 2375 82 708 6774 61
43 2371 83 691 6794 61
43.125 2363 85 680 6811 61
43.25 2359 84 673 6823 61
43.375 2357 83 658 6841 61
43.5 2354 79 648 6858 61
43.625 2349 75 644 6871 61
43.75 2348 72 637 6882 61
43.875 2345 71 629 6894 61
44 2342 68 621 6908 61
44.125 2340 67 609 6923 61
44.25 2338 65 595 6941 61
44.375 2333 64 590 6952 61
44.5 2329 65 583 6962 61
44.625 2327 63 579 6970 61
44.75 2325 62 573 6979 61
44.875 2321 61 563 6994 61
45 2319 58 553 7008 62
45.125 2317 60 544 7017 62
45.25 2315 58 538 7026 63
45.375 2312 58 528 7039 63
45.5 2311 56 517 7053 63
45.625 2309 52 519 7057 63
45.75 2306 52 514 7065 63
45.875 2303 53 503 7078 63
46 2300 55 494 7088 63
46.125 2298 51 495 7093 63
46.25 2297 46 490 7103 64
46.375 2295 45 477 7119 64
46.5 2295 42 471 7128 64
46.625 2294 37 467 7138 64
46.75 2291 40 454 7151 64
46.875 2287 42 438 7169 64
47 2285 42 429 7180 64
47.125 2283 42 424 7187 64
47.25 2283 42 418 7193 64
47.375 2281 42 406 7207 64
47.5 2275 43 403 7215 64
47.625 2274 43 397 7222 64
47.75 2274 41 394 7227 64
47.875 2272 40 391 7233 64
48 2271 38 390 7237 64
48.125 2269 39 383 7245 64
48.25 2267 41 378 7250 64
48.375 2262 45 371 7258 64
48.5 2258 46 369 7263 64
48.625 2258 43 366 7269 64
48.75 2258 42 357 7278 65
48.875 2257 43 352 7283 65
49 2257 41 350 7287 65
49.125 2255 42 344 7294 65
49.25 2251 43 339 7302 65
49.375 2250 42 332 7311 65
49.5 2250 38 329 7318 65
49.625 2249 37 326 7323 65
49.75 2248 36 323 7328 65
49.875 2248 32 323 7332 65
50 2247 31 320 7337 65
50.125 2247 29 320 7339 65
50.25 2244 30 319 7342 65
50.375 2244 29 315 7347 65
50.5 2244 27 312 7352 65
50.625 2244 25 309 7357 65
50.75 2244 24 305 7362 65
50.875 2244 21 298 7372 65
51 2242 23 292 7378 65
51.125 2242 20 289 7384 65
51.25 2241 20 285 7389 65
51.375 2240 20 282 7393 65
51.5 2236 22 279 7398 65
51.625 2234 22 274 7405 65
51.75 2232 24 267 7412 65
51.875 2231 22 264 7417 66
52 2231 20 259 7424 66
52.125 2230 21 254 7429 66
52.25 2229 20 248 7437 66
52.375 2229 20 239 7446 66
52.5 2229 17 237 7450 67
52.625 2228 18 235 7452 67
52.75 2227 18 233 7455 67
52.875 2225 17 231 7460 67
53 2225 15 231 7462 67
53.125 2224 15 228 7466 67
53.25 2223 15 222 7473 67
53.375 2222 15 217 7479 67
53.5 2220 14 217 7482 67
53.625 2217 16 211 7489 67
53.75 2213 20 200 7500 67
53.875 2213 19 197 7504 67
54 2213 19 189 7512 67
54.125 2213 17 188 7515 67
54.25 2213 17 182 7521 67
54.375 2213 16 180 7524 67
54.5 2213 15 175 7530 67
54.625 2213 12 176 7532 67
54.75 2213 11 173 7536 67
54.875 2212 11 166 7544 67
55 2212 11 163 7547 67
55.125 2211 12 161 7549 67
55.25 2208 15 160 7550 67
55.375 2208 14 157 7554 67
55.5 2208 13 155 7557 67
55.625 2208 12 155 7558 67
55.75 2207 10 156 7560 67
55.875 2207 10 156 7560 67
56 2207 10 153 7563 67
56.125 2205 12 153 7563 67
56.25 2204 12 150 7567 67
56.375 2204 12 149 7568 67
56.5 2203 13 148 7569 67
56.625 2201 15 145 7572 67
56.75 2201 14 141 7577 67
56.875 2201 12 142 7578 67
57 2201 11 139 7582 67
57.125 2200 12 138 7583 67
57.25 2200 12 134 7587 67
57.375 2199 13 133 7588 67
57.5 2199 13 131 7590 67
57.625 2199 13 126 7595 67
57.75 2199 12 124 7597 68
57.875 2198 12 124 7598 68
58 2197 11 124 7600 68
58.125 2197 11 122 7602 68
58.25 2197 9 120 7606 68
58.375 2197 9 119 7607 68
58.5 2197 9 115 7611 68
58.625 2197 8 114 7613 68
58.75 2197 8 114 7613 68
58.875 2196 9 109 7618 68
59 2196 9 108 7619 68
59.125 2196 9 104 7623 68
59.25 2196 8 105 7623 68
59.375 2196 8 104 7624 68
59.5 2196 8 101 7626 69
59.625 2196 8 99 7628 69
59.75 2196 7 99 7629 69
59.875 2196 7 98 7630 69
60 2196 7 95 7633 69
60.125 2196 7 92 7636 69
60.25 2196 7 91 7637 69
60.375 2196 7 90 7638 69
60.5 2196 7 86 7642 69
60.625 2196 6 85 7644 69
60.75 2195 5 86 7645 69
60.875 2195 5 86 7645 69
61 2195 4 84 7648 69
61.125 2195 4 82 7650 69
61.25 2194 5 80 7652 69
61.375 2194 5 77 7655 69
61.5 2194 5 74 7658 69
61.625 2194 5 73 7659 69
61.75 2194 5 71 7661 69
61.875 2193 5 69 7664 69
62 2193 4 67 7667 69
62.125 2193 4 62 7672 69
62.25 2191 6 61 7673 69
62.375 2190 7 60 7674 69
62.5 2190 6 60 7675 69
62.625 2190 6 59 7676 69
62.75 2189 7 58 7677 69
62.875 2189 7 56 7679 69
63 2189 6 57 7679 69
63.125 2189 5 57 7680 69
63.25 2189 5 56 7681 69
63.375 2189 5 55 7682 69
63.5 2189 4 55 7683 69
63.625 2189 4 54 7684 69
63.75 2189 4 54 7684 69
63.875 2189 4 54 7684 69
64 2189 4 52 7686 69
64.125 2189 4 51 7687 69
64.25 2189 2 50 7690 69
64.375 2188 3 48 7692 69
64.5 2188 3 48 7692 69
64.625 2188 3 48 7692 69
64.75 2188 2 48 7692 70
64.875 2188 2 47 7693 70
65 2188 2 46 7694 70
65.125 2188 2 46 7694 70
65.25 2188 2 43 7697 70
65.375 2188 1 42 7699 70
65.5 2187 2 41 7700 70
65.625 2186 3 40 7701 70
65.75 2186 3 39 7702 70
65.875 2186 3 39 7702 70
66 2185 4 39 7702 70
66.125 2184 5 38 7703 70
66.25 2184 5 36 7705 70
66.375 2184 5 36 7705 70
66.5 2184 5 35 7706 70
66.625 2184 5 35 7706 70
66.75 2184 5 34 7707 70
66.875 2184 4 34 7708 70
67 2184 4 32 7710 70
67.125 2184 4 32 7710 70
67.25 2183 4 33 7710 70
67.375 2182 4 33 7711 70
67.5 2182 4 33 7711 70
67.625 2182 4 32 7712 70
67.75 2182 4 32 7712 70
67.875 2182 4 29 7715 70
68 2182 4 28 7716 70
68.125 2181 5 28 7716 70
68.25 2181 5 28 7716 70
68.375 2181 5 28 7716 70
68.5 2181 5 27 7717 70
68.625 2181 5 27 7717 70
68.75 2181 4 27 7718 70
68.875 2181 4 26 7719 70
69 2181 4 25 7720 70
69.125 2181 4 24 7721 70
69.25 2181 4 23 7722 70
69.375 2181 4 22 7723 70
69.5 2180 4 23 7723 70
69.625 2180 4 22 7724 70
69.75 2180 3 21 7726 70
69.875 2179 3 22 7726 70
70 2179 3 22 7726 70
70.125 2179 3 21 7727 70
70.25 2179 3 20 7728 70
70.375 2179 2 19 7730 70
70.5 2179 2 18 7731 70
70.625 2179 2 18 7731 70
70.75 2179 2 18 7731 70
70.875 2179 1 19 7731 70
71 2179 1 17 7733 70
71.125 2179 1 17 7733 70
71.25 2179 1 17 7733 70
71.375 2179 1 17 7733 70
71.5 2179 1 17 7733 70
71.625 2179 1 17 7733 70
71.75 2179 1 16 7734 70
71.875 2179 1 15 7735 70
72 2179 1 15 7735 70
72.125 2179 1 15 7735 70
72.25 2179 1 15 7735 70
72.375 2179 1 15 7735 70
72.5 2179 1 15 7735 70
72.625 2179 1 15 7735 70
72.75 2179 1 15 7735 70
72.875 2179 1 14 7736 70
73 2179 1 14 7736 70
73.125 2179 1 13 7737 70
73.25 2178 2 13 7737 70
73.375 2178 2 13 7737 70
73.5 2178 2 12 7738 70
73.625 2178 2 11 7739 70
73.75 2178 2 11 7739 70
73.875 2178 2 11 7739 70
74 2178 1 11 7740 70
74.125 2178 1 11 7740 70
74.25 2178 1 11 7740 70
74.375 2178 1 10 7741 70
74.5 2178 1 10 7741 70
74.625 2178 1 9 7742 70
74.75 2177 2 9 7742 70
74.875 2177 2 9 7742 70
75 2177 2 9 7742 70
75.125 2177 1 10 7742 70
75.25 2177 1 10 7742 70
75.375 2177 1 10 7742 70
75.5 2177 1 10 7742 70
75.625 2177 1 10 7742 70
75.75 2177 1 10 7742 70
75.875 2177 1 10 7742 70
76 2177 1 10 7742 70
76.125 2177 1 10 7742 70
76.25 2177 1 10 7742 70
76.375 2177 1 10 7742 70
76.5 2177 1 10 7742 70
76.625 2177 1 9 7743 70
76.75 2177 1 9 7743 70
76.875 2177 1 9 7743 70
77 2177 1 9 7743 70
77.125 2177 1 9 7743 70
77.25 2177 1 9 7743 70
77.375 2177 1 9 7743 70
77.5 2177 1 9 7743 70
77.625 2177 1 9 7743 70
77.75 2177 1 9 7743 70
77.875 2177 1 9 7743 70
78 2177 1 9 7743 70
78.125 2177 1 9 7743 70
78.25 2177 1 9 7743 70
78.375 2177 1 9 7743 70
78.5 2177 1 9 7743 70
78.625 2177 0 9 7744 70
78.75 2177 0 9 7744 70
78.875 2177 0 8 7745 70
79 2177 0 8 7745 70
79.125 2177 0 7 7746 70
79.25 2177 0 7 7746 70
79.375 2177 0 7 7746 70
79.5 2177 0 7 7746 70
79.625 2177 0 7 7746 70
79.75 2177 0 7 7746 70
79.875 2177 0 5 7748 70
80 2177 0 5 7748 70
80.125 2177 0 5 7748 70
80.25 2177 0 5 7748 70
80.375 2177 0 5 7748 70
80.5 2177 0 5 7748 70
80.625 2177 0 5 7748 70
80.75 2177 0 5 7748 70
80.875 2177 0 5 7748 70
81 2177 0 5 7748 70
81.125 2176 1 5 7748 70
81.25 2176 1 5 7748 70
81.375 2176 1 5 7748 70
81.5 2176 1 5 7748 70
81.625 2176 1 5 7748 70
81.75 2176 1 5 7748 70
81.875 2176 1 5 7748 70
82 2176 1 5 7748 70
82.125 2176 1 5 7748 70
82.25 2176 1 5 7748 70
82.375 2176 1 3 7750 70
82.5 2176 1 3 7750 70
82.625 2176 1 3 7750 70
82.75 2176 1 3 7750 70
82.875 2176 1 3 7750 70
83 2176 1 3 7750 70
83.125 2176 1 3 7750 70
83.25 2176 1 3 7750 70
83.375 2176 1 3 7750 70
83.5 2176 1 3 7750 70
83.625 2176 1 3 7750 70
83.75 2176 1 3 7750 70
83.875 2176 1 3 7750 70
84 2176 0 4 7750 70
84.125 2176 0 4 7750 70
84.25 2176 0 4 7750 70
84.375 2176 0 4 7750 70
84.5 2176 0 4 7750 70
84.625 2176 0 4 7750 70
84.75 2176 0 4 7750 70
84.875 2176 0 4 7750 70
85 2176 0 4 7750 70
85.125 2176 0 4 7750 70
85.25 2176 0 4 7750 70
85.375 2176 0 3 7751 70
85.5 2176 0 3 7751 70
85.625 2176 0 3 7751 70
85.75 2176 0 3 7751 70
85.875 2176 0 3 7751 70
86 2176 0 2 7752 70
86.125 2176 0 1 7753 70
86.25 2176 0 1 7753 70
86.375 2176 0 1 7753 70
86.5 2176 0 1 7753 70
86.625 2176 0 1 7753 70
86.75 2176 0 1 7753 70
86.875 2176 0 1 7753 70
87 2176 0 1 7753 70
87.125 2176 0 1 7753 70
87.25 2176 0 1 7753 70
87.375 2176 0 1 7753 70
87.5 2175 1 1 7753 70
87.625 2175 1 1 7753 70
87.75 2175 0 2 7753 70
87.875 2175 0 2 7753 70
88 2175 0 2 7753 70
88.125 2175 0 2 7753 70
88.25 2175 0 2 7753 70
88.375 2175 0 2 7753 70
88.5 2175 0 2 7753 70
88.625 2175 0 2 7753 70
88.75 2175 0 2 7753 70
88.875 2175 0 2 7753 70
89 2175 0 1 7754 70
89.125 2175 0 1 7754 70
89.25 2175 0 1 7754 70
89.375 2175 0 1 7754 70
89.5 2175 0 1 7754 70
89.625 2175 0 1 7754 70
89.75 2175 0 1 7754 70
89.875 2175 0 1 7754 70
90 2175 0 1 7754 70
90.125 2175 0 1 7754 70
90.25 2175 0 1 7754 70
90.375 2175 0 1 7754 70
90.5 2175 0 1 7754 70
90.625 2175 0 1 7754 70
90.75 2175 0 1 7754 70
90.875 2175 0 1 7754 70
91 2175 0 1 7754 70
91.125 2175 0 1 7754 70
91.25 2175 0 1 7754 70
91.375 2175 0 1 7754 70
91.5 2175 0 1 7754 70
91.625 2175 0 1 7754 70
91.75 2175 0 1 7754 70
91.875 2175 0 1 7754 70
92 2175 0 1 7754 70
92.125 2175 0 1 7754 70
92.25 2175 0 1 7754 70
92.375 2175 0 1 7754 70
92.5 2175 0 1 7754 70
92.625 2175 0 1 7754 70
92.75 2175 0 1 7754 70
92.875 2175 0 1 7754 70
93 2175 0 1 7754 70
93.125 2175 0 1 7754 70
93.25 2175 0 1 7754 70
93.375 2175 0 1 7754 70
93.5 2175 0 1 7754 70
93.625 2175 0 1 7754 70
93.75 2175 0 1 7754 70
93.875 2175 0 1 7754 70
94 2175 0 1 7754 70
94.125 2175 0 1 7754 70
94.25 2175 0 1 7754 70
94.375 2175 0 1 7754 70
94.5 2175 0 1 7754 70
94.625 2175 0 1 7754 70
94.75 2175 0 1 7754 70
94.875 2175 0 1 7754 70
95 2175 0 0 7755 70
