t S E I R D
11.875 9391 309 232 68 0
12 9343 337 244 76 0
12.125 9305 350 264 81 0
12.25 9262 364 288 86 0
12.375 9218 381 307 94 0
12.5 9176 404 322 98 0
12.625 9127 425 347 101 0
12.75 9080 453 363 104 0
12.875 9027 472 385 116 0
13 8980 499 400 121 0
13.125 8929 522 410 138 1
13.25 8871 544 435 149 1
13.375 8815 573 452 159 1
13.5 8750 603 480 166 1
13.625 8690 627 508 174 1
13.75 8636 642 534 187 1
13.875 8566 660 573 200 1
14 8499 683 607 210 1
14.125 8441 700 639 219 1
14.25 8390 704 668 237 1
14.375 8339 707 704 249 1
14.5 8278 717 740 264 1
14.625 8225 727 775 272 1
14.75 8172 746 793 288 1
14.875 8109 754 825 311 1
15 8050 765 851 333 1
15.125 7988 780 883 348 1
15.25 7932 785 913 369 1
15.375 7871 798 940 390 1
15.5 7808 815 960 415 2
15.625 7741 833 996 428 2
15.75 7669 855 1025 449 2
15.875 7592 870 1069 467 2
16 7532 869 1104 493 2
16.125 7468 880 1138 512 2
16.25 7388 912 1165 533 2
16.375 7311 933 1203 551 2
16.5 7230 964 1230 574 2
16.625 7146 983 1269 600 2
16.75 7075 990 1305 628 2
16.875 7003 999 1345 651 2
17 6928 1004 1388 678 2
17.125 6844 1032 1419 703 2
17.25 6767 1040 1455 736 2
17.375 6689 1061 1482 766 2
17.5 6611 1083 1514 789 3
17.625 6525 1109 1537 824 5
17.75 6442 1130 1573 849 6
17.875 6372 1127 1614 881 6
18 6304 1123 1649 916 8
18.125 6227 1127 1687 950 9
18.25 6184 1092 1728 987 9
18.375 6128 1096 1747 1020 9
18.5 6065 1079 1791 1056 9
18.625 6001 1075 1824 1091 9
18.75 5932 1086 1839 1134 9
18.875 5887 1064 1868 1172 9
19 5827 1071 1891 1201 10
19.125 5768 1058 1916 1246 12
19.25 5718 1029 1953 1287 13
19.375 5671 1005 1984 1326 14
19.5 5610 1012 2003 1360 15
19.625 5552 1018 2017 1398 15
19.75 5479 1033 2025 1447 16
19.875 5420 1032 2044 1486 18
20 5371 1024 2058 1529 18
20.125 5306 1020 2081 1575 18
20.25 5260 983 2113 1626 18
20.375 5216 969 2120 1677 18
20.5 5162 957 2142 1721 18
20.625 5109 951 2152 1770 18
20.75 5052 942 2168 1820 18
20.875 4989 946 2178 1869 18
21 4934 937 2191 1920 18
21.125 4871 929 2217 1964 19
21.25 4824 916 2217 2024 19
21.375 4769 925 2204 2083 19
21.5 4725 919 2210 2126 20
21.625 4666 926 2210 2178 20
21.75 4628 891 2241 2220 20
21.875 4578 882 2242 2278 20
22 4527 886 2240 2327 20
22.125 4491 871 2238 2380 20
22.25 4454 863 2241 2421 21
22.375 4413 852 2257 2457 21
22.5 4366 838 2280 2495 21
22.625 4328 824 2288 2537 23
22.75 4293 816 2278 2589 24
22.875 4256 818 2265 2637 24
23 4216 819 2257 2681 27
23.125 4184 808 2240 2740 28
23.25 4149 801 2239 2783 28
23.375 4118 785 2236 2832 29
23.5 4081 762 2244 2883 30
23.625 4042 769 2224 2935 30
23.75 4011 756 2216 2986 31
23.875 3981 731 2222 3035 31
24 3950 727 2211 3081 31
24.125 3907 728 2197 3137 31
24.25 3874 720 2191 3184 31
24.375 3843 715 2173 3237 32
24.5 3807 716 2161 3283 33
24.625 3782 691 2159 3333 35
24.75 3756 670 2168 3371 35
24.875 3727 663 2159 3416 35
25 3697 652 2154 3462 35
25.125 3672 639 2149 3505 35
25.25 3642 631 2140 3552 35
25.375 3609 630 2131 3595 35
25.5 3581 617 2144 3623 35
25.625 3560 596 2141 3668 35
25.75 3532 579 2147 3707 35
25.875 3507 564 2148 3746 35
26 3481 543 2158 3783 35
26.125 3464 529 2146 3825 36
26.25 3433 527 2146 3858 36
26.375 3416 517 2119 3912 36
26.5 3384 513 2107 3960 36
26.625 3355 517 2089 4002 37
26.75 3338 498 2092 4034 38
26.875 3320 486 2076 4080 38
27 3286 499 2049 4126 40
27.125 3260 492 2029 4179 40
27.25 3232 492 2015 4221 40
27.375 3217 478 2008 4257 40
27.5 3194 473 1995 4297 41
27.625 3167 468 1978 4346 41
27.75 3150 458 1965 4386 41
27.875 3132 453 1953 4420 42
28 3117 439 1949 4453 42
28.125 3107 413 1941 4496 43
28.25 3087 404 1926 4540 43
28.375 3072 390 1920 4575 43
28.5 3048 390 1903 4615 44
28.625 3030 379 1895 4652 44
28.75 3007 382 1869 4697 45
28.875 2987 380 1851 4736 46
29 2971 373 1839 4771 46
29.125 2954 364 1831 4805 46
29.25 2941 357 1806 4850 46
29.375 2923 349 1792 4889 47
29.5 2907 337 1767 4942 47
29.625 2895 328 1753 4977 47
29.75 2875 335 1730 5013 47
29.875 2860 327 1716 5050 47
30 2846 325 1701 5081 47
30.125 2833 321 1675 5124 47
30.25 2817 316 1659 5161 47
30.375 2812 299 1645 5197 47
30.5 2801 298 1615 5239 47
30.625 2789 299 1597 5268 47
30.75 2770 300 1586 5296 48
30.875 2761 299 1556 5336 48
31 2749 295 1542 5366 48
31.125 2738 288 1526 5399 49
31.25 2733 268 1523 5426 50
31.375 2722 266 1503 5459 50
31.5 2714 256 1483 5497 50
31.625 2702 254 1460 5533 51
31.75 2695 249 1434 5570 52
31.875 2690 241 1421 5596 52
32 2679 239 1416 5614 52
32.125 2666 241 1393 5648 52
32.25 2657 233 1383 5674 53
32.375 2646 228 1375 5698 53
32.5 2638 223 1362 5724 53
32.625 2624 217 1352 5754 53
32.75 2615 212 1345 5775 53
32.875 2610 207 1330 5800 53
33 2603 203 1316 5825 53
33.125 2599 193 1302 5853 53
33.25 2589 194 1293 5871 53
33.375 2571 198 1272 5906 53
33.5 2561 198 1255 5933 53
33.625 2557 183 1244 5962 54
33.75 2548 182 1227 5989 54
33.875 2542 180 1209 6015 54
34 2533 175 1196 6041 55
34.125 2527 172 1179 6067 55
34.25 2521 171 1155 6098 55
34.375 2512 166 1144 6123 55
34.5 2508 161 1128 6148 55
34.625 2499 159 1121 6166 55
34.75 2492 152 1108 6193 55
34.875 2484 149 1097 6214 56
35 2472 154 1088 6230 56
35.125 2462 155 1077 6250 56
35.25 2455 156 1054 6279 56
35.375 2449 151 1038 6306 56
35.5 2447 141 1011 6345 56
35.625 2443 135 988 6378 56
35.75 2436 135 974 6399 56
35.875 2430 133 951 6429 57
36 2425 131 926 6460 58
36.125 2422 126 915 6479 58
36.25 2419 120 903 6500 58
36.375 2419 111 897 6515 58
36.5 2415 105 887 6535 58
36.625 2409 106 879 6548 58
36.75 2407 98 878 6559 58
36.875 2405 91 865 6580 59
37 2400 89 854 6598 59
37.125 2397 88 841 6615 59
37.25 2391 86 833 6631 59
37.375 2389 80 823 6648 60
37.5 2388 75 812 6665 60
37.625 2382 78 799 6680 61
37.75 2381 73 793 6692 61
37.875 2377 72 781 6709 61
38 2376 67 772 6724 61
38.125 2370 70 758 6741 61
38.25 2362 73 749 6755 61
38.375 2357 74 735 6773 61
38.5 2352 74 725 6788 61
38.625 2350 73 716 6799 62
38.75 2347 73 707 6811 62
38.875 2343 68 702 6825 62
39 2339 70 691 6838 62
39.125 2337 66 689 6846 62
39.25 2334 66 678 6860 62
39.375 2333 67 660 6878 62
39.5 2331 65 644 6898 62
39.625 2330 61 640 6907 62
39.75 2326 60 630 6922 62
39.875 2321 61 625 6931 62
40 2316 63 615 6944 62
40.125 2312 60 611 6955 62
40.25 2309 59 598 6972 62
40.375 2306 60 592 6980 62
40.5 2301 61 586 6990 62
40.625 2299 59 579 7001 62
40.75 2296 55 577 7010 62
40.875 2294 55 560 7029 62
41 2291 55 548 7044 62
41.125 2289 54 536 7059 62
41.25 2288 49 537 7064 62
41.375 2286 48 529 7075 62
41.5 2286 45 518 7088 63
41.625 2285 43 513 7096 63
41.75 2283 41 505 7108 63
41.875 2282 41 492 7122 63
42 2280 40 483 7134 63
42.125 2279 38 478 7142 63
42.25 2278 37 473 7149 63
42.375 2277 37 463 7160 63
42.5 2275 37 459 7166 63
42.625 2272 40 447 7178 63
42.75 2270 39 436 7191 64
42.875 2269 37 433 7197 64
43 2268 36 425 7207 64
43.125 2268 34 421 7213 64
43.25 2267 33 413 7223 64
43.375 2266 33 408 7229 64
43.5 2266 32 398 7240 64
43.625 2263 32 392 7248 65
43.75 2262 32 379 7262 65
43.875 2256 36 372 7271 65
44 2254 36 364 7281 65
44.125 2252 34 360 7289 65
44.25 2252 33 355 7295 65
44.375 2252 32 347 7304 65
44.5 2251 29 344 7310 66
44.625 2251 26 339 7318 66
44.75 2251 24 334 7325 66
44.875 2248 26 326 7334 66
45 2248 26 320 7339 67
45.125 2248 26 310 7349 67
45.25 2247 26 301 7358 68
45.375 2245 28 294 7365 68
45.5 2244 28 286 7374 68
45.625 2243 29 284 7376 68
45.75 2242 28 281 7381 68
45.875 2242 27 277 7386 68
46 2242 24 273 7393 68
46.125 2240 26 264 7402 68
46.25 2240 26 261 7405 68
46.375 2239 26 261 7406 68
46.5 2238 24 259 7411 68
46.625 2238 24 251 7419 68
46.75 2238 22 250 7422 68
46.875 2238 20 248 7426 68
47 2238 20 245 7429 68
47.125 2238 19 240 7435 68
47.25 2237 20 236 7439 68
47.375 2236 21 234 7441 68
47.5 2236 19 231 7446 68
47.625 2235 19 227 7451 68
47.75 2232 19 224 7457 68
47.875 2231 19 221 7461 68
48 2230 19 216 7466 69
48.125 2230 16 217 7468 69
48.25 2229 15 213 7474 69
48.375 2228 15 210 7478 69
48.5 2227 15 209 7480 69
48.625 2226 15 202 7488 69
48.75 2226 12 201 7492 69
48.875 2224 14 195 7498 69
49 2224 13 189 7505 69
49.125 2224 13 186 7508 69
49.25 2222 13 184 7512 69
49.375 2221 13 183 7514 69
49.5 2221 13 180 7517 69
49.625 2220 14 177 7520 69
49.75 2220 14 176 7521 69
49.875 2220 14 172 7525 69
50 2219 15 166 7530 70
50.125 2219 14 162 7535 70
50.25 2217 16 160 7537 70
50.375 2217 16 157 7540 70
50.5 2217 15 154 7544 70
50.625 2217 11 153 7549 70
50.75 2217 10 152 7551 70
50.875 2216 10 149 7555 70
51 2216 10 142 7562 70
51.125 2214 12 136 7568 70
51.25 2213 13 136 7568 70
51.375 2211 15 132 7572 70
51.5 2211 13 131 7575 70
51.625 2209 14 127 7580 70
51.75 2209 10 129 7582 70
51.875 2209 9 128 7584 70
52 2209 9 125 7587 70
52.125 2209 9 122 7590 70
52.25 2209 9 120 7592 70
52.375 2209 9 119 7593 70
52.5 2209 8 119 7594 70
52.625 2209 8 115 7598 70
52.75 2209 8 113 7600 70
52.875 2209 7 111 7602 71
53 2209 7 106 7607 71
53.125 2209 7 101 7612 71
53.25 2209 6 101 7613 71
53.375 2209 6 99 7615 71
53.5 2208 7 98 7616 71
53.625 2207 6 95 7621 71
53.75 2205 7 93 7624 71
53.875 2205 6 90 7628 71
54 2204 6 89 7630 71
54.125 2204 6 89 7630 71
54.25 2204 6 87 7632 71
54.375 2204 6 86 7633 71
54.5 2204 6 82 7637 71
54.625 2204 6 80 7639 71
54.75 2204 6 80 7639 71
54.875 2204 6 79 7640 71
55 2204 6 77 7642 71
55.125 2204 6 75 7644 71
55.25 2204 5 76 7644 71
55.375 2204 5 69 7651 71
55.5 2204 2 72 7651 71
55.625 2204 2 68 7655 71
55.75 2204 1 68 7656 71
55.875 2203 2 68 7656 71
56 2203 2 67 7657 71
56.125 2203 1 64 7661 71
56.25 2203 1 62 7663 71
56.375 2203 1 62 7663 71
56.5 2203 1 61 7664 71
56.625 2203 1 61 7664 71
56.75 2203 1 61 7664 71
56.875 2203 1 60 7665 71
57 2203 1 60 7665 71
57.125 2203 1 58 7667 71
57.25 2203 1 58 7667 71
57.375 2203 1 56 7669 71
57.5 2203 1 54 7671 71
57.625 2203 1 54 7671 71
57.75 2203 1 53 7672 71
57.875 2203 1 51 7674 71
58 2203 1 51 7674 71
58.125 2203 1 49 7676 71
58.25 2203 1 46 7679 71
58.375 2203 1 46 7679 71
58.5 2203 0 47 7679 71
58.625 2203 0 45 7681 71
58.75 2203 0 45 7681 71
58.875 2203 0 44 7682 71
59 2203 0 40 7686 71
59.125 2203 0 38 7688 71
59.25 2203 0 38 7688 71
59.375 2203 0 34 7692 71
59.5 2203 0 34 7692 71
59.625 2203 0 33 7693 71
59.75 2202 1 33 7693 71
59.875 2202 1 33 7693 71
60 2202 1 32 7694 71
60.125 2202 1 29 7697 71
60.25 2202 1 29 7697 71
60.375 2202 1 24 7702 71
60.5 2202 1 24 7702 71
60.625 2202 1 23 7703 71
60.75 2202 1 22 7704 71
60.875 2202 1 22 7704 71
61 2202 1 22 7704 71
61.125 2202 0 22 7705 71
61.25 2202 0 22 7705 71
61.375 2202 0 22 7705 71
61.5 2202 0 22 7705 71
61.625 2202 0 22 7705 71
61.75 2202 0 21 7706 71
61.875 2202 0 21 7706 71
62 2202 0 20 7707 71
62.125 2202 0 20 7707 71
62.25 2202 0 20 7707 71
62.375 2202 0 19 7708 71
62.5 2202 0 18 7709 71
62.625 2202 0 17 7710 71
62.75 2202 0 17 7710 71
62.875 2202 0 15 7712 71
63 2202 0 15 7712 71
63.125 2202 0 15 7712 71
63.25 2202 0 14 7713 71
63.375 2202 0 14 7713 71
63.5 2202 0 14 7713 71
63.625 2202 0 14 7713 71
63.75 2202 0 14 7713 71
63.875 2202 0 13 7714 71
64 2202 0 12 7715 71
64.125 2202 0 12 7715 71
64.25 2201 1 12 7715 71
64.375 2201 1 12 7715 71
64.5 2201 1 11 7716 71
64.625 2201 1 9 7718 71
64.75 2201 1 9 7718 71
64.875 2201 1 9 7718 71
65 2201 1 8 7719 71
65.125 2201 1 8 7719 71
65.25 2201 1 8 7719 71
65.375 2201 1 7 7720 71
65.5 2201 1 7 7720 71
65.625 2201 1 7 7720 71
65.75 2201 1 7 7720 71
65.875 2201 1 7 7720 71
66 2201 1 7 7720 71
66.125 2201 0 7 7721 71
66.25 2201 0 7 7721 71
66.375 2201 0 7 7721 71
66.5 2201 0 7 7721 71
66.625 2201 0 7 7721 71
66.75 2201 0 7 7721 71
66.875 2201 0 6 7722 71
67 2201 0 6 7722 71
67.125 2201 0 6 7722 71
67.25 2201 0 6 7722 71
67.375 2200 1 6 7722 71
67.5 2200 1 6 7722 71
67.625 2200 1 6 7722 71
67.75 2200 1 6 7722 71
67.875 2200 1 6 7722 71
68 2200 1 6 7722 71
68.125 2200 1 6 7722 71
68.25 2200 1 6 7722 71
68.375 2200 1 6 7722 71
68.5 2200 1 6 7722 71
68.625 2200 1 5 7723 71
68.75 2199 2 5 7723 71
68.875 2199 2 5 7723 71
69 2199 2 5 7723 71
69.125 2199 2 5 7723 71
69.25 2197 4 5 7723 71
69.375 2197 4 3 7725 71
69.5 2197 4 3 7725 71
69.625 2197 3 4 7725 71
69.75 2196 4 4 7725 71
69.875 2196 4 4 7725 71
70 2196 4 4 7725 71
70.125 2196 3 5 7725 71
70.25 2196 2 6 7725 71
70.375 2196 1 5 7727 71
70.5 2196 0 6 7727 71
70.625 2196 0 6 7727 71
70.75 2196 0 6 7727 71
70.875 2196 0 6 7727 71
71 2196 0 6 7727 71
71.125 2196 0 6 7727 71
71.25 2196 0 6 7727 71
71.375 2196 0 6 7727 71
71.5 2196 0 6 7727 71
71.625 2196 0 5 7728 71
71.75 2196 0 5 7728 71
71.875 2196 0 5 7728 71
72 2196 0 5 7728 71
72.125 2196 0 5 7728 71
72.25 2196 0 5 7728 71
72.375 2196 0 5 7728 71
72.5 2196 0 5 7728 71
72.625 2196 0 5 7728 71
72.75 2196 0 5 7728 71
72.875 2196 0 5 7728 71
73 2196 0 5 7728 71
73.125 2196 0 5 7728 71
73.25 2196 0 4 7729 71
73.375 2196 0 4 7729 71
73.5 2196 0 4 7729 71
73.625 2196 0 4 7729 71
73.75 2196 0 4 7729 71
73.875 2196 0 4 7729 71
74 2196 0 4 7729 71
74.125 2196 0 4 7729 71
74.25 2196 0 4 7729 71
74.375 2196 0 4 7729 71
74.5 2196 0 3 7730 71
74.625 2196 0 3 7730 71
74.75 2196 0 3 7730 71
74.875 2196 0 3 7730 71
75 2196 0 3 7730 71
75.125 2196 0 3 7730 71
75.25 2196 0 3 7730 71
75.375 2196 0 3 7730 71
75.5 2196 0 3 7730 71
75.625 2196 0 3 7730 71
75.75 2195 1 3 7730 71
75.875 2195 1 3 7730 71
76 2195 1 3 7730 71
76.125 2195 1 3 7730 71
76.25 2195 1 3 7730 71
76.375 2195 1 3 7730 71
76.5 2195 1 3 7730 71
76.625 2195 1 3 7730 71
76.75 2195 1 3 7730 71
76.875 2195 1 3 7730 71
77 2195 1 3 7730 71
77.125 2195 1 3 7730 71
77.25 2195 1 3 7730 71
77.375 2195 1 3 7730 71
77.5 2195 1 3 7730 71
77.625 2195 1 3 7730 71
77.75 2195 1 3 7730 71
77.875 2195 1 3 7730 71
78 2195 1 3 7730 71
78.125 2195 1 2 7731 71
78.25 2195 1 2 7731 71
78.375 2195 1 2 7731 71
78.5 2195 1 2 7731 71
78.625 2195 1 2 7731 71
78.75 2195 1 2 7731 71
78.875 2195 1 2 7731 71
79 2195 1 2 7731 71
79.125 2195 1 2 7731 71
79.25 2195 1 2 7731 71
79.375 2195 1 2 7731 71
79.5 2195 1 2 7731 71
79.625 2195 1 2 7731 71
79.75 2195 1 2 7731 71
79.875 2195 1 2 7731 71
80 2195 1 2 7731 71
80.125 2195 1 2 7731 71
80.25 2195 1 2 7731 71
80.375 2195 1 2 7731 71
80.5 2195 1 2 7731 71
80.625 2195 1 2 7731 71
80.75 2195 1 2 7731 71
80.875 2195 0 3 7731 71
81 2195 0 3 7731 71
81.125 2195 0 3 7731 71
81.25 2194 1 3 7731 71
81.375 2194 1 3 7731 71
81.5 2194 1 2 7732 71
81.625 2194 0 3 7732 71
81.75 2194 0 3 7732 71
81.875 2194 0 3 7732 71
82 2194 0 3 7732 71
82.125 2194 0 3 7732 71
82.25 2194 0 3 7732 71
82.375 2194 0 3 7732 71
82.5 2194 0 2 7733 71
82.625 2194 0 2 7733 71
82.75 2194 0 1 7734 71
82.875 2194 0 1 7734 71
83 2194 0 1 7734 71
83.125 2194 0 1 7734 71
83.25 2194 0 1 7734 71
83.375 2194 0 1 7734 71
83.5 2194 0 1 7734 71
83.625 2194 0 1 7734 71
83.75 2194 0 1 7734 71
83.875 2194 0 1 7734 71
84 2194 0 1 7734 71
84.125 2194 0 1 7734 71
84.25 2194 0 1 7734 71
84.375 2194 0 1 7734 71
84.5 2194 0 1 7734 71
84.625 2194 0 1 7734 71
84.75 2194 0 1 7734 71
84.875 2194 0 1 7734 71
85 2194 0 1 7734 71
85.125 2194 0 1 7734 71
85.25 2194 0 1 7734 71
85.375 2194 0 1 7734 71
85.5 2194 0 1 7734 71
85.625 2194 0 1 7734 71
85.75 2194 0 1 7734 71
85.875 2194 0 1 7734 71
86 2194 0 1 7734 71
86.125 2194 0 1 7734 71
86.25 2194 0 1 7734 71
86.375 2194 0 0 7735 71
