t S E I R D
11.875 9343 316 248 92 1
12 9312 331 260 96 1
12.125 9268 359 270 102 1
12.25 9227 378 287 107 1
12.375 9187 388 313 111 1
12.5 9131 417 335 116 1
12.625 9089 436 349 124 2
12.75 9037 467 365 129 2
12.875 8985 494 379 140 2
13 8930 515 406 147 2
13.125 8875 538 428 157 2
13.25 8826 562 443 167 2
13.375 8770 583 472 173 2
13.5 8718 608 494 178 2
13.625 8674 605 529 190 2
13.75 8622 615 560 200 3
13.875 8573 633 578 213 3
14 8516 649 613 218 4
14.125 8464 662 638 232 4
14.25 8404 692 656 244 4
14.375 8337 711 693 255 4
14.5 8272 731 719 274 4
14.625 8225 726 753 292 4
14.75 8165 754 772 305 4
14.875 8117 757 802 320 4
15 8060 776 831 329 4
15.125 8015 775 856 349 5
15.25 7959 785 879 372 5
15.375 7900 807 898 390 5
15.5 7849 813 924 409 5
15.625 7806 806 958 424 6
15.75 7751 821 985 437 6
15.875 7700 818 1025 451 6
16 7642 830 1045 477 6
16.125 7586 847 1069 492 6
16.25 7527 858 1098 511 6
16.375 7466 869 1120 539 6
16.5 7416 869 1141 568 6
16.625 7357 871 1175 591 6
16.75 7284 903 1193 613 7
16.875 7220 902 1229 641 8
17 7148 918 1257 669 8
17.125 7093 923 1281 695 8
17.25 7039 908 1329 716 8
17.375 6974 922 1357 739 8
17.5 6909 927 1395 761 8
17.625 6853 926 1422 791 8
17.75 6794 940 1433 825 8
17.875 6742 939 1456 855 8
18 6677 947 1485 883 8
18.125 6623 934 1516 919 8
18.25 6566 938 1534 954 8
18.375 6515 922 1572 982 9
18.5 6463 921 1582 1024 10
18.625 6406 914 1611 1059 10
18.75 6354 916 1631 1089 10
18.875 6275 928 1664 1123 10
19 6219 921 1693 1157 10
19.125 6161 917 1725 1187 10
19.25 6088 920 1749 1233 10
19.375 6030 928 1759 1273 10
19.5 5969 907 1804 1310 10
19.625 5893 921 1823 1353 10
19.75 5830 933 1830 1395 12
19.875 5783 925 1855 1425 12
20 5718 922 1881 1466 13
20.125 5676 910 1907 1494 13
20.25 5624 911 1916 1535 14
20.375 5568 908 1941 1569 14
20.5 5514 900 1973 1599 14
20.625 5462 889 1998 1636 15
20.75 5405 884 2025 1669 17
20.875 5352 887 2027 1717 17
21 5312 865 2044 1761 18
21.125 5267 852 2054 1809 18
21.25 5213 851 2056 1861 19
21.375 5176 838 2059 1908 19
21.5 5116 843 2068 1952 21
21.625 5058 846 2080 1995 21
21.75 5008 835 2100 2036 21
21.875 4957 843 2098 2081 21
22 4913 847 2093 2125 22
22.125 4874 825 2113 2166 22
22.25 4827 821 2135 2195 22
22.375 4780 821 2129 2247 23
22.5 4739 815 2127 2296 23
22.625 4699 817 2124 2336 24
22.75 4656 803 2140 2377 24
22.875 4614 798 2151 2413 24
23 4568 792 2146 2470 24
23.125 4522 793 2150 2511 24
23.25 4490 774 2158 2554 24
23.375 4452 764 2159 2601 24
23.5 4418 743 2174 2641 24
23.625 4379 725 2184 2687 25
23.75 4337 713 2193 2731 26
23.875 4310 696 2190 2778 26
24 4260 706 2172 2836 26
24.125 4233 689 2182 2869 27
24.25 4200 679 2174 2919 28
24.375 4176 672 2164 2957 31
24.5 4149 654 2154 3012 31
24.625 4115 650 2146 3058 31
24.75 4088 617 2165 3099 31
24.875 4058 617 2149 3145 31
25 4036 602 2134 3197 31
25.125 4010 588 2133 3238 31
25.25 3982 585 2125 3277 31
25.375 3956 577 2114 3322 31
25.5 3927 575 2101 3366 31
25.625 3904 561 2103 3401 31
25.75 3880 544 2094 3450 32
25.875 3851 533 2092 3491 33
26 3825 529 2070 3542 34
26.125 3798 528 2056 3583 35
26.25 3778 520 2040 3626 36
26.375 3757 510 2035 3662 36
26.5 3729 512 2019 3703 37
26.625 3710 501 2004 3747 38
26.75 3682 500 1988 3792 38
26.875 3660 484 1992 3826 38
27 3638 473 1986 3864 39
27.125 3624 453 1983 3900 40
27.25 3599 456 1960 3945 40
27.375 3584 451 1938 3986 41
27.5 3557 451 1914 4035 43
27.625 3543 438 1900 4076 43
27.75 3521 424 1893 4119 43
27.875 3501 421 1885 4150 43
28 3479 424 1863 4189 45
28.125 3464 415 1852 4222 47
28.25 3446 407 1841 4258 48
28.375 3427 394 1829 4302 48
28.5 3411 380 1824 4336 49
28.625 3388 386 1798 4378 50
28.75 3370 376 1789 4415 50
28.875 3351 375 1780 4443 51
29 3331 375 1768 4475 51
29.125 3317 370 1747 4515 51
29.25 3301 363 1727 4558 51
29.375 3285 359 1717 4588 51
29.5 3269 351 1710 4619 51
29.625 3255 344 1702 4648 51
29.75 3233 335 1691 4690 51
29.875 3221 328 1670 4730 51
30 3205 323 1660 4761 51
30.125 3195 302 1662 4790 51
30.25 3174 301 1648 4826 51
30.375 3163 295 1635 4856 51
30.5 3144 297 1630 4877 52
30.625 3122 297 1619 4910 52
30.75 3109 293 1602 4944 52
30.875 3092 285 1592 4978 53
31 3083 277 1586 5001 53
31.125 3077 267 1567 5036 53
31.25 3062 272 1546 5067 53
31.375 3046 272 1529 5100 53
31.5 3039 260 1515 5132 54
31.625 3027 261 1495 5162 55
31.75 3014 258 1481 5192 55
31.875 3002 258 1467 5217 56
32 2994 250 1454 5246 56
32.125 2986 244 1434 5280 56
32.25 2982 231 1429 5302 56
32.375 2966 227 1423 5328 56
32.5 2956 222 1401 5365 56
32.625 2947 223 1380 5394 56
32.75 2936 223 1367 5417 57
32.875 2918 226 1349 5450 57
33 2908 223 1332 5480 57
33.125 2900 214 1320 5509 57
33.25 2883 220 1302 5536 59
33.375 2874 211 1293 5563 59
33.5 2862 214 1275 5590 59
33.625 2851 208 1258 5623 60
33.75 2844 207 1238 5651 60
33.875 2834 206 1226 5674 60
34 2828 203 1196 5713 60
34.125 2826 191 1178 5745 60
34.25 2817 189 1159 5774 61
34.375 2810 184 1146 5797 63
34.5 2801 174 1146 5816 63
34.625 2795 172 1134 5835 64
34.75 2784 169 1118 5865 64
34.875 2777 166 1096 5897 64
35 2767 162 1097 5910 64
35.125 2760 159 1086 5931 64
35.25 2756 154 1072 5953 65
35.375 2746 153 1059 5977 65
35.5 2740 148 1043 6003 66
35.625 2733 147 1013 6040 67
35.75 2724 142 1009 6057 68
35.875 2718 138 1005 6070 69
36 2713 138 987 6093 69
36.125 2705 142 970 6113 70
36.25 2699 142 949 6140 70
36.375 2693 137 947 6153 70
36.5 2687 133 940 6170 70
36.625 2682 132 932 6184 70
36.75 2668 143 916 6203 70
36.875 2661 134 919 6216 70
37 2648 137 909 6235 71
37.125 2644 135 896 6254 71
37.25 2640 131 890 6268 71
37.375 2636 122 888 6283 71
37.5 2634 117 876 6302 71
37.625 2627 116 872 6314 71
37.75 2621 112 869 6326 72
37.875 2616 111 858 6343 72
38 2610 111 854 6353 72
38.125 2603 114 840 6369 74
38.25 2599 108 829 6389 75
38.375 2595 102 818 6410 75
38.5 2585 106 803 6431 75
38.625 2579 106 788 6451 76
38.75 2574 100 778 6472 76
38.875 2573 96 764 6491 76
39 2571 93 750 6510 76
39.125 2566 93 740 6525 76
39.25 2562 89 728 6545 76
39.375 2554 87 723 6558 78
39.5 2551 87 717 6566 79
39.625 2546 90 703 6582 79
39.75 2542 87 695 6596 80
39.875 2541 83 689 6607 80
40 2534 85 678 6623 80
40.125 2529 85 672 6634 80
40.25 2525 86 660 6649 80
40.375 2520 88 650 6661 81
40.5 2515 82 652 6670 81
40.625 2514 79 637 6689 81
40.75 2513 75 634 6697 81
40.875 2510 76 628 6705 81
41 2507 73 625 6714 81
41.125 2502 77 613 6727 81
41.25 2501 74 595 6749 81
41.375 2499 68 585 6767 81
41.5 2491 70 579 6779 81
41.625 2489 68 567 6795 81
41.75 2487 64 565 6803 81
41.875 2485 60 558 6816 81
42 2483 59 553 6824 81
42.125 2478 62 538 6840 82
42.25 2474 66 525 6852 83
42.375 2472 65 511 6869 83
42.5 2467 66 501 6883 83
42.625 2466 64 500 6887 83
42.75 2464 64 493 6896 83
42.875 2459 64 489 6905 83
43 2455 62 483 6916 84
43.125 2454 59 476 6927 84
43.25 2453 55 472 6936 84
43.375 2450 53 466 6947 84
43.5 2450 51 460 6955 84
43.625 2448 49 457 6962 84
43.75 2445 49 453 6969 84
43.875 2441 51 446 6978 84
44 2440 50 441 6985 84
44.125 2440 49 434 6993 84
44.25 2439 46 430 7001 84
44.375 2435 49 419 7013 84
44.5 2434 46 414 7022 84
44.625 2433 45 411 7027 84
44.75 2431 46 406 7033 84
44.875 2431 42 403 7040 84
45 2428 44 401 7043 84
45.125 2428 43 394 7051 84
45.25 2426 45 388 7057 84
45.375 2426 45 377 7067 85
45.5 2425 42 372 7076 85
45.625 2425 40 365 7085 85
45.75 2424 39 362 7090 85
45.875 2424 37 357 7097 85
46 2423 38 351 7103 85
46.125 2421 37 349 7108 85
46.25 2420 33 346 7114 87
46.375 2420 33 340 7120 87
46.5 2419 34 332 7128 87
46.625 2419 31 324 7139 87
46.75 2419 28 320 7146 87
46.875 2416 26 319 7152 87
47 2415 25 315 7157 88
47.125 2413 26 308 7165 88
47.25 2413 25 304 7170 88
47.375 2409 28 297 7178 88
47.5 2408 28 288 7188 88
47.625 2407 26 285 7194 88
47.75 2407 24 283 7198 88
47.875 2407 20 283 7202 88
48 2407 18 276 7210 89
48.125 2407 17 268 7219 89
48.25 2407 16 258 7230 89
48.375 2406 16 253 7236 89
48.5 2406 15 252 7238 89
48.625 2405 15 252 7239 89
48.75 2404 14 248 7245 89
48.875 2404 14 244 7249 89
49 2403 14 240 7254 89
49.125 2403 14 230 7264 89
49.25 2402 15 227 7267 89
49.375 2402 15 221 7273 89
49.5 2400 16 216 7279 89
49.625 2400 16 210 7285 89
49.75 2400 16 207 7288 89
49.875 2398 18 203 7292 89
50 2397 19 198 7297 89
50.125 2397 18 196 7300 89
50.25 2396 17 193 7305 89
50.375 2394 18 186 7313 89
50.5 2394 17 181 7319 89
50.625 2392 18 178 7323 89
50.75 2392 18 175 7326 89
50.875 2392 16 174 7329 89
51 2392 15 169 7335 89
51.125 2390 17 168 7336 89
51.25 2388 19 167 7337 89
51.375 2387 18 165 7341 89
51.5 2386 18 163 7344 89
51.625 2384 18 163 7346 89
51.75 2383 19 158 7350 90
51.875 2382 17 159 7352 90
52 2382 16 157 7355 90
52.125 2382 15 157 7356 90
52.25 2380 17 156 7357 90
52.375 2379 16 156 7359 90
52.5 2378 16 153 7363 90
52.625 2377 16 152 7365 90
52.75 2376 16 147 7371 90
52.875 2376 14 148 7372 90
53 2375 15 147 7373 90
53.125 2375 11 149 7375 90
53.25 2375 10 145 7380 90
53.375 2375 10 145 7380 90
53.5 2375 9 144 7382 90
53.625 2375 9 141 7385 90
53.75 2374 8 137 7391 90
53.875 2372 9 135 7394 90
54 2371 9 133 7397 90
54.125 2371 9 130 7400 90
54.25 2371 8 130 7401 90
54.375 2371 8 127 7404 90
54.5 2371 7 126 7405 91
54.625 2371 6 124 7408 91
54.75 2371 5 121 7412 91
54.875 2371 5 117 7416 91
55 2371 5 113 7420 91
55.125 2371 4 111 7423 91
55.25 2368 6 109 7426 91
55.375 2368 5 109 7427 91
55.5 2368 5 106 7430 91
55.625 2368 4 104 7433 91
55.75 2367 5 101 7436 91
55.875 2367 4 102 7436 91
56 2366 5 100 7438 91
56.125 2366 5 97 7441 91
56.25 2366 5 95 7443 91
56.375 2366 5 91 7447 91
56.5 2365 6 90 7448 91
56.625 2365 5 90 7449 91
56.75 2364 4 87 7454 91
56.875 2364 3 87 7455 91
57 2364 3 84 7458 91
57.125 2364 3 81 7461 91
57.25 2363 4 80 7462 91
57.375 2363 4 79 7463 91
57.5 2363 3 77 7466 91
57.625 2363 2 77 7467 91
57.75 2363 2 76 7468 91
57.875 2363 1 76 7469 91
58 2363 1 76 7469 91
58.125 2361 3 73 7472 91
58.25 2361 3 70 7475 91
58.375 2361 2 69 7477 91
58.5 2361 2 69 7477 91
58.625 2359 4 68 7478 91
58.75 2358 5 68 7478 91
58.875 2358 5 68 7478 91
59 2358 3 68 7480 91
59.125 2358 2 68 7481 91
59.25 2358 1 67 7483 91
59.375 2358 1 64 7485 92
59.5 2358 1 64 7485 92
59.625 2358 1 63 7486 92
59.75 2358 1 62 7487 92
59.875 2358 1 61 7488 92
60 2358 1 61 7488 92
60.125 2358 1 58 7491 92
60.25 2358 1 58 7491 92
60.375 2358 1 57 7492 92
60.5 2358 0 58 7492 92
60.625 2358 0 58 7492 92
60.75 2358 0 58 7492 92
60.875 2358 0 55 7495 92
61 2358 0 54 7496 92
61.125 2358 0 54 7496 92
61.25 2358 0 54 7496 92
61.375 2357 1 53 7497 92
61.5 2357 1 51 7499 92
61.625 2357 1 51 7499 92
61.75 2356 2 51 7499 92
61.875 2356 2 50 7500 92
62 2356 1 51 7500 92
62.125 2356 1 51 7500 92
62.25 2355 2 51 7500 92
62.375 2354 3 50 7501 92
62.5 2354 3 47 7504 92
62.625 2354 3 47 7504 92
62.75 2353 4 46 7505 92
62.875 2353 4 45 7506 92
63 2353 4 44 7507 92
63.125 2352 5 43 7508 92
63.25 2352 5 43 7508 92
63.375 2350 7 41 7510 92
63.5 2350 7 39 7512 92
63.625 2350 6 39 7513 92
63.75 2350 6 37 7515 92
63.875 2350 6 36 7516 92
64 2350 6 36 7516 92
64.125 2350 5 36 7517 92
64.25 2350 4 34 7520 92
64.375 2350 4 33 7521 92
64.5 2350 4 31 7523 92
64.625 2350 4 30 7524 92
64.75 2350 4 28 7526 92
64.875 2350 4 28 7526 92
65 2350 4 28 7526 92
65.125 2350 3 27 7528 92
65.25 2349 4 26 7529 92
65.375 2348 5 25 7530 92
65.5 2348 4 24 7532 92
65.625 2348 4 23 7533 92
65.75 2348 4 23 7533 92
65.875 2348 4 23 7533 92
66 2348 3 24 7533 92
66.125 2347 3 25 7533 92
66.25 2347 3 24 7534 92
66.375 2347 3 24 7534 92
66.5 2347 2 25 7534 92
66.625 2347 2 25 7534 92
66.75 2347 2 25 7534 92
66.875 2346 3 24 7535 92
67 2346 3 23 7536 92
67.125 2345 4 23 7536 92
67.25 2345 4 23 7536 92
67.375 2345 4 22 7537 92
67.5 2345 4 22 7537 92
67.625 2344 5 22 7537 92
67.75 2344 5 22 7537 92
67.875 2344 5 21 7538 92
68 2344 4 22 7538 92
68.125 2344 3 23 7538 92
68.25 2344 3 23 7538 92
68.375 2344 3 23 7538 92
68.5 2344 2 24 7538 92
68.625 2344 2 24 7538 92
68.75 2344 2 22 7540 92
68.875 2344 2 22 7540 92
69 2344 2 21 7541 92
69.125 2344 2 21 7541 92
69.25 2343 3 20 7542 92
69.375 2343 3 20 7542 92
69.5 2343 3 20 7542 92
69.625 2343 3 20 7542 92
69.75 2343 3 20 7542 92
69.875 2343 3 20 7542 92
70 2343 3 20 7542 92
70.125 2343 3 19 7543 92
70.25 2343 2 20 7543 92
70.375 2343 1 21 7543 92
70.5 2343 1 21 7543 92
70.625 2343 1 20 7544 92
70.75 2343 1 18 7546 92
70.875 2343 0 19 7546 92
71 2343 0 18 7547 92
71.125 2343 0 18 7547 92
71.25 2343 0 18 7547 92
71.375 2343 0 17 7548 92
71.5 2343 0 17 7548 92
71.625 2343 0 17 7548 92
71.75 2343 0 17 7548 92
71.875 2343 0 17 7548 92
72 2343 0 16 7549 92
72.125 2343 0 16 7549 92
72.25 2343 0 16 7549 92
72.375 2343 0 15 7550 92
72.5 2343 0 14 7551 92
72.625 2343 0 14 7551 92
72.75 2343 0 14 7551 92
72.875 2343 0 14 7551 92
73 2343 0 14 7551 92
73.125 2343 0 14 7551 92
73.25 2343 0 14 7551 92
73.375 2343 0 14 7551 92
73.5 2343 0 14 7551 92
73.625 2343 0 14 7551 92
73.75 2343 0 13 7552 92
73.875 2343 0 13 7552 92
74 2343 0 13 7552 92
74.125 2343 0 12 7553 92
74.25 2343 0 12 7553 92
74.375 2343 0 12 7553 92
74.5 2343 0 12 7553 92
74.625 2343 0 12 7553 92
74.75 2343 0 12 7553 92
74.875 2343 0 12 7553 92
75 2343 0 12 7553 92
75.125 2343 0 12 7553 92
75.25 2342 1 12 7553 92
75.375 2342 1 12 7553 92
75.5 2342 1 12 7553 92
75.625 2342 1 12 7553 92
75.75 2342 1 12 7553 92
75.875 2342 1 12 7553 92
76 2342 1 12 7553 92
76.125 2342 1 12 7553 92
76.25 2342 1 12 7553 92
76.375 2342 1 11 7554 92
76.5 2342 1 11 7554 92
76.625 2342 1 9 7556 92
76.75 2342 1 9 7556 92
76.875 2342 1 9 7556 92
77 2342 1 9 7556 92
77.125 2342 1 9 7556 92
77.25 2342 1 9 7556 92
77.375 2342 1 9 7556 92
77.5 2342 1 8 7557 92
77.625 2342 1 8 7557 92
77.75 2342 1 8 7557 92
77.875 2342 1 8 7557 92
78 2342 0 9 7557 92
78.125 2342 0 9 7557 92
78.25 2342 0 9 7557 92
78.375 2342 0 9 7557 92
78.5 2342 0 9 7557 92
78.625 2342 0 8 7558 92
78.75 2342 0 8 7558 92
78.875 2342 0 8 7558 92
79 2342 0 8 7558 92
79.125 2342 0 8 7558 92
79.25 2342 0 8 7558 92
79.375 2342 0 8 7558 92
79.5 2342 0 8 7558 92
79.625 2342 0 7 7559 92
79.75 2342 0 7 7559 92
79.875 2342 0 7 7559 92
80 2342 0 7 7559 92
80.125 2342 0 7 7559 92
80.25 2342 0 7 7559 92
80.375 2342 0 6 7560 92
80.5 2342 0 6 7560 92
80.625 2342 0 6 7560 92
80.75 2342 0 6 7560 92
80.875 2342 0 6 7560 92
81 2342 0 6 7560 92
81.125 2342 0 6 7560 92
81.25 2342 0 5 7561 92
81.375 2342 0 5 7561 92
81.5 2342 0 5 7561 92
81.625 2342 0 5 7561 92
81.75 2342 0 5 7561 92
81.875 2342 0 5 7561 92
82 2342 0 5 7561 92
82.125 2342 0 5 7561 92
82.25 2342 0 5 7561 92
82.375 2342 0 5 7561 92
82.5 2342 0 5 7561 92
82.625 2342 0 5 7561 92
82.75 2342 0 4 7562 92
82.875 2342 0 4 7562 92
83 2342 0 4 7562 92
83.125 2342 0 4 7562 92
83.25 2342 0 4 7562 92
83.375 2342 0 4 7562 92
83.5 2342 0 4 7562 92
83.625 2342 0 3 7563 92
83.75 2342 0 3 7563 92
83.875 2342 0 3 7563 92
84 2342 0 3 7563 92
84.125 2342 0 3 7563 92
84.25 2342 0 3 7563 92
84.375 2342 0 2 7564 92
84.5 2342 0 2 7564 92
84.625 2342 0 2 7564 92
84.75 2342 0 2 7564 92
84.875 2342 0 2 7564 92
85 2342 0 2 7564 92
85.125 2342 0 2 7564 92
85.25 2342 0 2 7564 92
85.375 2342 0 1 7565 92
85.5 2342 0 1 7565 92
85.625 2342 0 1 7565 92
85.75 2342 0 1 7565 92
85.875 2342 0 1 7565 92
86 2342 0 1 7565 92
86.125 2342 0 1 7565 92
86.25 2342 0 0 7566 92
