t S E I R D
11.875 9966 12 13 9 0
12 9965 12 14 9 0
12.125 9962 14 15 9 0
12.25 9960 16 15 9 0
12.375 9959 16 15 10 0
12.5 9957 17 15 11 0
12.625 9955 17 16 12 0
12.75 9955 16 16 13 0
12.875 9951 19 16 14 0
13 9946 23 17 14 0
13.125 9946 20 20 14 0
13.25 9943 23 20 14 0
13.375 9941 22 23 14 0
13.5 9941 22 22 15 0
13.625 9940 23 21 16 0
13.75 9938 24 22 16 0
13.875 9935 25 22 18 0
14 9931 29 21 19 0
14.125 9929 29 23 19 0
14.25 9920 37 23 20 0
14.375 9917 37 26 20 0
14.5 9906 47 26 21 0
14.625 9898 51 30 21 0
14.75 9887 58 33 22 0
14.875 9876 62 40 22 0
15 9867 65 43 25 0
15.125 9855 72 47 26 0
15.25 9845 74 55 26 0
15.375 9835 81 58 26 0
15.5 9822 89 62 27 0
15.625 9808 102 63 27 0
15.75 9797 109 67 27 0
15.875 9785 112 73 30 0
16 9772 121 73 34 0
16.125 9755 132 77 36 0
16.25 9741 138 85 36 0
16.375 9721 148 92 39 0
16.5 9705 156 95 44 0
16.625 9693 153 106 48 0
16.75 9674 161 115 50 0
16.875 9658 166 126 50 0
17 9634 181 132 53 0
17.125 9617 183 143 57 0
17.25 9594 193 152 61 0
17.375 9573 202 163 62 0
17.5 9533 224 177 66 0
17.625 9503 238 191 68 0
17.75 9459 268 199 74 0
17.875 9431 277 215 77 0
18 9404 286 227 83 0
18.125 9378 294 237 90 1
18.25 9355 309 240 95 1
18.375 9330 316 253 100 1
18.5 9295 333 266 105 1
18.625 9257 349 284 109 1
18.75 9213 365 308 113 1
18.875 9184 371 328 116 1
19 9131 399 347 122 1
19.125 9078 427 360 134 1
19.25 9030 456 370 143 1
19.375 8974 481 398 146 1
19.5 8920 514 408 157 1
19.625 8859 542 432 166 1
19.75 8809 557 460 173 1
19.875 8747 587 483 182 1
20 8685 618 501 195 1
20.125 8617 642 530 210 1
20.25 8573 654 552 220 1
20.375 8509 673 592 225 1
20.5 8449 692 624 234 1
20.625 8373 728 654 244 1
20.75 8328 726 685 260 1
20.875 8279 734 708 278 1
21 8210 759 741 289 1
21.125 8158 767 772 302 1
21.25 8096 778 814 311 1
21.375 8043 790 832 334 1
21.5 7992 787 869 351 1
21.625 7946 798 885 370 1
21.75 7896 810 906 387 1
21.875 7834 825 934 406 1
22 7771 835 967 426 1
22.125 7696 868 983 452 1
22.25 7635 883 1006 475 1
22.375 7567 899 1034 498 2
22.5 7501 904 1067 525 3
22.625 7422 915 1114 546 3
22.75 7368 906 1152 571 3
22.875 7305 916 1179 596 4
23 7238 914 1218 626 4
23.125 7185 901 1261 648 5
23.25 7120 922 1276 677 5
23.375 7053 940 1300 702 5
23.5 6991 952 1318 734 5
23.625 6926 978 1326 765 5
23.75 6870 972 1355 797 6
23.875 6809 975 1383 827 6
24 6747 962 1432 853 6
24.125 6689 964 1464 877 6
24.25 6640 952 1506 896 6
24.375 6576 973 1520 925 6
24.5 6512 976 1562 944 6
24.625 6436 991 1588 976 9
24.75 6375 977 1626 1013 9
24.875 6307 976 1660 1046 11
25 6247 973 1685 1083 12
25.125 6198 959 1711 1120 12
25.25 6137 950 1741 1160 12
25.375 6080 948 1767 1193 12
25.5 6020 956 1783 1229 12
25.625 5962 957 1793 1276 12
25.75 5895 955 1825 1313 12
25.875 5843 955 1844 1346 12
26 5782 951 1870 1384 13
26.125 5742 935 1878 1432 13
26.25 5696 929 1884 1478 13
26.375 5627 935 1914 1510 14
26.5 5575 921 1926 1564 14
26.625 5520 917 1952 1597 14
26.75 5457 934 1965 1629 15
26.875 5406 921 1984 1674 15
27 5341 929 2008 1707 15
27.125 5282 926 2027 1748 17
27.25 5224 933 2034 1792 17
27.375 5172 932 2038 1839 19
27.5 5117 933 2056 1875 19
27.625 5059 935 2064 1923 19
27.75 5006 930 2079 1965 20
27.875 4958 926 2086 2010 20
28 4918 911 2095 2056 20
28.125 4874 899 2112 2095 20
28.25 4823 891 2126 2140 20
28.375 4771 881 2162 2165 21
28.5 4734 863 2165 2217 21
28.625 4685 864 2172 2256 23
28.75 4637 849 2190 2300 24
28.875 4603 825 2202 2345 25
29 4551 825 2210 2389 25
29.125 4515 809 2221 2429 26
29.25 4468 818 2222 2466 26
29.375 4425 818 2212 2519 26
29.5 4400 790 2223 2560 27
29.625 4357 781 2226 2608 28
29.75 4323 771 2243 2635 28
29.875 4290 750 2241 2691 28
30 4247 758 2226 2741 28
30.125 4210 746 2228 2788 28
30.25 4174 740 2224 2833 29
30.375 4151 712 2233 2875 29
30.5 4126 686 2246 2913 29
30.625 4097 676 2231 2967 29
30.75 4057 672 2226 3014 31
30.875 4015 676 2214 3063 32
31 3988 659 2218 3102 33
31.125 3959 642 2215 3151 33
31.25 3928 634 2206 3199 33
31.375 3899 634 2187 3246 34
31.5 3859 637 2171 3299 34
31.625 3833 632 2150 3351 34
31.75 3802 619 2147 3397 35
31.875 3775 601 2145 3443 36
32 3740 602 2142 3479 37
32.125 3709 593 2146 3515 37
32.25 3687 586 2129 3559 39
32.375 3661 582 2117 3601 39
32.5 3640 566 2112 3641 41
32.625 3600 573 2101 3684 42
32.75 3573 553 2106 3725 43
32.875 3548 543 2106 3759 44
33 3522 531 2093 3810 44
33.125 3497 521 2090 3847 45
33.25 3458 516 2090 3889 47
33.375 3439 504 2085 3925 47
33.5 3409 505 2073 3966 47
33.625 3390 478 2066 4019 47
33.75 3374 462 2056 4060 48
33.875 3351 449 2054 4098 48
34 3326 446 2041 4138 49
34.125 3308 434 2013 4195 50
34.25 3278 429 1998 4243 52
34.375 3254 430 1975 4289 52
34.5 3238 423 1954 4333 52
34.625 3215 419 1939 4375 52
34.75 3192 422 1916 4417 53
34.875 3163 432 1892 4460 53
35 3143 427 1885 4492 53
35.125 3123 417 1875 4532 53
35.25 3100 410 1864 4572 54
35.375 3081 400 1858 4607 54
35.5 3065 395 1834 4651 55
35.625 3046 390 1817 4691 56
35.75 3029 388 1798 4728 57
35.875 3010 394 1768 4771 57
36 2994 388 1759 4802 57
36.125 2979 378 1738 4848 57
36.25 2961 372 1736 4874 57
36.375 2955 361 1719 4908 57
36.5 2939 361 1701 4942 57
36.625 2924 352 1696 4971 57
36.75 2913 341 1684 5003 59
36.875 2897 330 1670 5043 60
37 2886 320 1666 5066 62
37.125 2871 312 1650 5105 62
37.25 2860 302 1625 5151 62
37.375 2847 301 1602 5188 62
37.5 2836 294 1580 5228 62
37.625 2818 295 1555 5270 62
37.75 2809 287 1536 5306 62
37.875 2792 292 1521 5333 62
38 2780 287 1511 5360 62
38.125 2772 280 1495 5391 62
38.25 2763 267 1485 5423 62
38.375 2750 268 1472 5448 62
38.5 2739 263 1458 5478 62
38.625 2725 259 1446 5507 63
38.75 2715 250 1441 5530 64
38.875 2706 248 1409 5573 64
39 2699 234 1393 5609 65
39.125 2690 228 1379 5638 65
39.25 2680 223 1365 5667 65
39.375 2663 223 1364 5685 65
39.5 2647 226 1346 5716 65
39.625 2636 222 1338 5739 65
39.75 2623 227 1324 5761 65
39.875 2605 228 1313 5787 67
40 2594 226 1301 5812 67
40.125 2579 235 1278 5841 67
40.25 2573 226 1268 5866 67
40.375 2561 226 1254 5892 67
40.5 2554 215 1244 5920 67
40.625 2539 218 1230 5946 67
40.75 2533 213 1215 5972 67
40.875 2526 207 1203 5997 67
41 2518 201 1193 6021 67
41.125 2512 198 1181 6042 67
41.25 2505 193 1162 6073 67
41.375 2495 196 1145 6097 67
41.5 2488 191 1127 6127 67
41.625 2476 189 1111 6157 67
41.75 2468 193 1096 6176 67
41.875 2460 195 1077 6201 67
42 2456 192 1055 6230 67
42.125 2452 182 1048 6251 67
42.25 2447 175 1042 6269 67
42.375 2444 167 1028 6294 67
42.5 2436 160 1019 6318 67
42.625 2430 156 1012 6335 67
42.75 2425 154 995 6359 67
42.875 2418 150 968 6397 67
43 2412 145 958 6418 67
43.125 2406 137 950 6440 67
43.25 2399 133 949 6452 67
43.375 2393 130 938 6471 68
43.5 2383 138 915 6496 68
43.625 2379 132 908 6513 68
43.75 2377 128 890 6537 68
43.875 2372 127 874 6558 69
44 2369 126 858 6578 69
44.125 2364 126 845 6595 70
44.25 2360 125 838 6607 70
44.375 2359 117 833 6620 71
44.5 2357 113 819 6640 71
44.625 2350 115 807 6657 71
44.75 2348 107 802 6671 72
44.875 2342 109 787 6688 74
45 2339 105 782 6700 74
45.125 2334 101 770 6721 74
45.25 2332 99 759 6736 74
45.375 2328 96 749 6753 74
45.5 2327 90 735 6773 75
45.625 2321 89 725 6789 76
45.75 2315 86 717 6806 76
45.875 2307 86 702 6829 76
46 2305 81 691 6847 76
46.125 2300 78 685 6860 77
46.25 2295 78 681 6868 78
46.375 2291 76 672 6883 78
46.5 2287 75 665 6895 78
46.625 2283 75 654 6909 79
46.75 2279 77 639 6926 79
46.875 2275 78 630 6938 79
47 2273 77 622 6949 79
47.125 2273 70 613 6964 80
47.25 2271 68 604 6977 80
47.375 2270 67 593 6990 80
47.5 2268 65 587 7000 80
47.625 2265 64 580 7011 80
47.75 2263 64 573 7020 80
47.875 2261 61 565 7033 80
48 2260 61 562 7037 80
48.125 2256 63 554 7047 80
48.25 2253 62 548 7057 80
48.375 2250 58 542 7069 81
48.5 2244 61 536 7077 82
48.625 2244 60 525 7089 82
48.75 2243 56 521 7098 82
48.875 2242 52 518 7106 82
49 2242 46 513 7117 82
49.125 2239 46 506 7127 82
49.25 2239 45 497 7137 82
49.375 2235 47 489 7147 82
49.5 2233 49 474 7162 82
49.625 2230 49 462 7177 82
49.75 2230 45 453 7190 82
49.875 2230 44 446 7198 82
50 2229 42 439 7208 82
50.125 2224 44 436 7214 82
50.25 2224 40 433 7221 82
50.375 2223 38 430 7226 83
50.5 2219 38 425 7235 83
50.625 2217 40 420 7240 83
50.75 2217 37 412 7251 83
50.875 2216 36 405 7260 83
51 2214 36 399 7268 83
51.125 2210 37 393 7277 83
51.25 2207 40 389 7281 83
51.375 2206 37 385 7289 83
51.5 2205 36 381 7295 83
51.625 2203 34 378 7302 83
51.75 2203 30 375 7309 83
51.875 2201 32 369 7315 83
52 2200 29 370 7318 83
52.125 2197 30 359 7331 83
52.25 2194 31 353 7339 83
52.375 2191 30 350 7346 83
52.5 2190 29 349 7349 83
52.625 2189 26 349 7353 83
52.75 2184 30 338 7365 83
52.875 2184 28 337 7368 83
53 2184 23 333 7377 83
53.125 2182 24 324 7387 83
53.25 2182 23 322 7390 83
53.375 2181 19 323 7394 83
53.5 2181 18 317 7401 83
53.625 2181 16 311 7409 83
53.75 2181 14 309 7413 83
53.875 2180 14 301 7422 83
54 2179 14 296 7428 83
54.125 2178 14 287 7438 83
54.25 2178 11 283 7445 83
54.375 2177 11 276 7453 83
54.5 2177 10 271 7458 84
54.625 2174 12 265 7465 84
54.75 2173 11 261 7471 84
54.875 2172 11 260 7473 84
55 2171 11 254 7480 84
55.125 2170 11 250 7485 84
55.25 2169 10 246 7491 84
55.375 2169 9 240 7498 84
55.5 2168 9 238 7501 84
55.625 2166 11 232 7507 84
55.75 2165 12 230 7509 84
55.875 2165 12 224 7515 84
56 2163 13 223 7517 84
56.125 2162 13 218 7523 84
56.25 2161 12 215 7528 84
56.375 2160 13 209 7534 84
56.5 2160 13 204 7539 84
56.625 2159 14 201 7542 84
56.75 2158 14 200 7544 84
56.875 2156 16 196 7548 84
57 2154 17 194 7551 84
57.125 2153 18 192 7553 84
57.25 2152 18 188 7558 84
57.375 2152 17 186 7561 84
57.5 2151 15 188 7562 84
57.625 2149 17 185 7565 84
57.75 2148 16 181 7571 84
57.875 2146 16 177 7577 84
58 2144 18 174 7580 84
58.125 2144 17 168 7587 84
58.25 2143 15 168 7590 84
58.375 2143 14 165 7594 84
58.5 2143 14 164 7595 84
58.625 2142 15 159 7600 84
58.75 2137 19 155 7605 84
58.875 2137 19 150 7610 84
59 2136 19 146 7615 84
59.125 2136 17 145 7618 84
59.25 2135 17 143 7621 84
59.375 2132 18 143 7623 84
59.5 2132 17 139 7628 84
59.625 2132 17 130 7636 85
59.75 2132 16 129 7638 85
59.875 2132 15 128 7640 85
60 2131 16 126 7642 85
60.125 2131 15 126 7643 85
60.25 2131 13 126 7644 86
60.375 2131 13 120 7650 86
60.5 2131 13 119 7651 86
60.625 2131 11 120 7652 86
60.75 2131 10 120 7653 86
60.875 2131 8 119 7656 86
61 2131 8 117 7658 86
61.125 2130 8 116 7660 86
61.25 2130 6 115 7663 86
61.375 2129 7 112 7666 86
61.5 2129 6 110 7668 87
61.625 2126 9 108 7670 87
61.75 2125 9 108 7671 87
61.875 2125 9 104 7675 87
62 2125 7 103 7678 87
62.125 2124 7 103 7679 87
62.25 2123 7 102 7681 87
62.375 2123 7 100 7683 87
62.5 2123 6 100 7684 87
62.625 2123 5 97 7687 88
62.75 2123 5 96 7688 88
62.875 2123 5 92 7692 88
63 2122 6 89 7695 88
63.125 2122 6 88 7696 88
63.25 2122 6 87 7697 88
63.375 2121 6 86 7699 88
63.5 2121 6 85 7700 88
63.625 2121 6 84 7701 88
63.75 2121 6 82 7703 88
63.875 2121 6 81 7704 88
64 2121 5 77 7709 88
64.125 2121 5 76 7710 88
64.25 2121 4 77 7710 88
64.375 2120 5 76 7711 88
64.5 2119 5 76 7712 88
64.625 2119 5 74 7714 88
64.75 2119 4 74 7715 88
64.875 2118 4 74 7716 88
65 2118 3 74 7717 88
65.125 2118 2 72 7720 88
65.25 2117 3 70 7722 88
65.375 2117 2 70 7723 88
65.5 2117 1 71 7723 88
65.625 2117 1 70 7724 88
65.75 2116 2 67 7727 88
65.875 2116 2 64 7730 88
66 2116 2 63 7731 88
66.125 2115 3 63 7731 88
66.25 2115 3 60 7734 88
66.375 2115 3 59 7735 88
66.5 2114 3 59 7736 88
66.625 2114 3 58 7737 88
66.75 2114 3 56 7739 88
66.875 2114 3 56 7739 88
67 2114 2 56 7740 88
67.125 2114 1 57 7740 88
67.25 2114 1 57 7740 88
67.375 2114 1 54 7743 88
67.5 2114 1 53 7744 88
67.625 2114 1 51 7746 88
67.75 2113 2 50 7747 88
67.875 2113 2 49 7748 88
68 2113 2 47 7750 88
68.125 2112 2 46 7752 88
68.25 2112 2 43 7755 88
68.375 2111 2 43 7756 88
68.5 2111 2 41 7758 88
68.625 2111 2 38 7761 88
68.75 2111 2 36 7763 88
68.875 2111 2 36 7763 88
69 2111 2 35 7764 88
69.125 2111 2 33 7766 88
69.25 2111 2 31 7768 88
69.375 2111 2 31 7768 88
69.5 2111 2 31 7768 88
69.625 2111 2 31 7768 88
69.75 2111 2 31 7768 88
69.875 2111 2 31 7768 88
70 2111 2 30 7769 88
70.125 2110 3 28 7771 88
70.25 2110 3 28 7771 88
70.375 2110 3 28 7771 88
70.5 2109 4 24 7775 88
70.625 2109 3 24 7776 88
70.75 2108 4 23 7777 88
70.875 2108 4 23 7777 88
71 2108 4 22 7778 88
71.125 2108 4 22 7778 88
71.25 2108 4 22 7778 88
71.375 2108 4 22 7778 88
71.5 2108 4 21 7779 88
71.625 2108 4 20 7780 88
71.75 2108 4 20 7780 88
71.875 2108 3 20 7781 88
72 2108 3 20 7781 88
72.125 2108 3 20 7781 88
72.25 2107 4 19 7782 88
72.375 2107 4 19 7782 88
72.5 2107 2 21 7782 88
72.625 2107 2 21 7782 88
72.75 2107 2 19 7784 88
72.875 2107 2 18 7785 88
73 2107 2 18 7785 88
73.125 2107 2 18 7785 88
73.25 2107 2 17 7786 88
73.375 2107 2 17 7786 88
73.5 2107 2 16 7787 88
73.625 2107 2 16 7787 88
73.75 2107 2 16 7787 88
73.875 2107 2 16 7787 88
74 2107 2 14 7789 88
74.125 2107 2 14 7789 88
74.25 2107 2 14 7789 88
74.375 2107 1 15 7789 88
74.5 2107 1 15 7789 88
74.625 2107 1 15 7789 88
74.75 2107 1 14 7790 88
74.875 2107 1 13 7790 89
75 2107 1 13 7790 89
75.125 2107 1 12 7791 89
75.25 2107 1 12 7791 89
75.375 2107 1 12 7791 89
75.5 2107 1 12 7791 89
75.625 2107 1 12 7791 89
75.75 2107 1 12 7791 89
75.875 2107 0 13 7791 89
76 2107 0 13 7791 89
76.125 2107 0 13 7791 89
76.25 2107 0 13 7791 89
76.375 2107 0 13 7791 89
76.5 2107 0 13 7791 89
76.625 2107 0 13 7791 89
76.75 2107 0 13 7791 89
76.875 2107 0 12 7792 89
77 2107 0 12 7792 89
77.125 2107 0 12 7792 89
77.25 2107 0 12 7792 89
77.375 2107 0 12 7792 89
77.5 2107 0 12 7792 89
77.625 2107 0 12 7792 89
77.75 2107 0 12 7792 89
77.875 2107 0 11 7793 89
78 2107 0 11 7793 89
78.125 2107 0 10 7794 89
78.25 2107 0 10 7794 89
78.375 2106 1 9 7795 89
78.5 2106 1 9 7795 89
78.625 2106 1 9 7795 89
78.75 2106 1 9 7795 89
78.875 2106 1 9 7795 89
79 2106 0 10 7795 89
79.125 2106 0 10 7795 89
79.25 2106 0 10 7795 89
79.375 2106 0 9 7796 89
79.5 2106 0 9 7796 89
79.625 2106 0 9 7796 89
79.75 2106 0 9 7796 89
79.875 2106 0 8 7797 89
80 2106 0 8 7797 89
80.125 2106 0 8 7797 89
80.25 2106 0 8 7797 89
80.375 2106 0 8 7797 89
80.5 2106 0 8 7797 89
80.625 2106 0 6 7799 89
80.75 2106 0 6 7799 89
80.875 2106 0 5 7800 89
81 2106 0 5 7800 89
81.125 2106 0 5 7800 89
81.25 2106 0 5 7800 89
81.375 2106 0 5 7800 89
81.5 2106 0 5 7800 89
81.625 2106 0 5 7800 89
81.75 2106 0 5 7800 89
81.875 2106 0 5 7800 89
82 2106 0 4 7801 89
82.125 2106 0 4 7801 89
82.25 2106 0 4 7801 89
82.375 2105 1 4 7801 89
82.5 2105 1 4 7801 89
82.625 2105 1 4 7801 89
82.75 2105 1 4 7801 89
82.875 2105 1 4 7801 89
83 2105 1 4 7801 89
83.125 2105 1 4 7801 89
83.25 2105 1 4 7801 89
83.375 2105 1 4 7801 89
83.5 2105 1 4 7801 89
83.625 2105 1 4 7801 89
83.75 2105 1 4 7801 89
83.875 2105 1 3 7802 89
84 2105 1 3 7802 89
84.125 2105 1 3 7802 89
84.25 2105 1 3 7802 89
84.375 2105 1 3 7802 89
84.5 2105 1 3 7802 89
84.625 2105 1 3 7802 89
84.75 2105 1 3 7802 89
84.875 2105 1 3 7802 89
85 2105 1 3 7802 89
85.125 2105 1 3 7802 89
85.25 2105 1 3 7802 89
85.375 2105 1 3 7802 89
85.5 2105 1 3 7802 89
85.625 2105 1 3 7802 89
85.75 2105 1 3 7802 89
85.875 2105 0 4 7802 89
86 2105 0 4 7802 89
86.125 2105 0 4 7802 89
86.25 2105 0 4 7802 89
86.375 2105 0 4 7802 89
86.5 2105 0 3 7803 89
86.625 2105 0 3 7803 89
86.75 2105 0 3 7803 89
86.875 2105 0 3 7803 89
87 2105 0 3 7803 89
87.125 2105 0 3 7803 89
87.25 2105 0 3 7803 89
87.375 2105 0 3 7803 89
87.5 2105 0 3 7803 89
87.625 2105 0 3 7803 89
87.75 2105 0 3 7803 89
87.875 2105 0 3 7803 89
88 2105 0 3 7803 89
88.125 2105 0 3 7803 89
88.25 2105 0 3 7803 89
88.375 2105 0 3 7803 89
88.5 2105 0 3 7803 89
88.625 2105 0 3 7803 89
88.75 2105 0 3 7803 89
88.875 2105 0 3 7803 89
89 2105 0 3 7803 89
89.125 2105 0 3 7803 89
89.25 2105 0 3 7803 89
89.375 2105 0 3 7803 89
89.5 2105 0 3 7803 89
89.625 2105 0 3 7803 89
89.75 2105 0 3 7803 89
89.875 2105 0 3 7803 89
90 2105 0 3 7803 89
90.125 2105 0 3 7803 89
90.25 2105 0 3 7803 89
90.375 2105 0 3 7803 89
90.5 2105 0 3 7803 89
90.625 2105 0 3 7803 89
90.75 2105 0 3 7803 89
90.875 2105 0 3 7803 89
91 2105 0 3 7803 89
91.125 2105 0 3 7803 89
91.25 2105 0 3 7803 89
91.375 2105 0 3 7803 89
91.5 2105 0 3 7803 89
91.625 2105 0 3 7803 89
91.75 2105 0 3 7803 89
91.875 2105 0 3 7803 89
92 2105 0 3 7803 89
92.125 2105 0 3 7803 89
92.25 2105 0 3 7803 89
92.375 2105 0 3 7803 89
92.5 2105 0 3 7803 89
92.625 2105 0 2 7804 89
92.75 2105 0 2 7804 89
92.875 2105 0 2 7804 89
93 2105 0 2 7804 89
93.125 2105 0 2 7804 89
93.25 2105 0 2 7804 89
93.375 2105 0 2 7804 89
93.5 2105 0 2 7804 89
93.625 2105 0 2 7804 89
93.75 2105 0 2 7804 89
93.875 2105 0 2 7804 89
94 2105 0 2 7804 89
94.125 2105 0 2 7804 89
94.25 2105 0 2 7804 89
94.375 2105 0 2 7804 89
94.5 2105 0 2 7804 89
94.625 2105 0 2 7804 89
94.75 2105 0 2 7804 89
94.875 2105 0 2 7804 89
95 2105 0 2 7804 89
95.125 2105 0 2 7804 89
95.25 2105 0 2 7804 89
95.375 2104 1 2 7804 89
95.5 2104 1 2 7804 89
95.625 2104 1 2 7804 89
95.75 2104 1 2 7804 89
95.875 2104 1 2 7804 89
96 2104 1 2 7804 89
96.125 2104 1 2 7804 89
96.25 2104 1 2 7804 89
96.375 2104 1 2 7804 89
96.5 2104 1 2 7804 89
96.625 2104 1 2 7804 89
96.75 2104 1 2 7804 89
96.875 2104 1 2 7804 89
97 2104 1 1 7805 89
97.125 2104 1 1 7805 89
97.25 2104 1 1 7805 89
97.375 2104 1 1 7805 89
97.5 2104 1 1 7805 89
97.625 2104 1 0 7806 89
97.75 2104 1 0 7806 89
97.875 2104 0 1 7806 89
98 2104 0 1 7806 89
98.125 2104 0 1 7806 89
98.25 2104 0 1 7806 89
98.375 2104 0 1 7806 89
98.5 2104 0 1 7806 89
98.625 2104 0 1 7806 89
98.75 2104 0 1 7806 89
98.875 2104 0 1 7806 89
99 2104 0 1 7806 89
99.125 2104 0 1 7806 89
99.25 2104 0 1 7806 89
99.375 2104 0 1 7806 89
99.5 2104 0 1 7806 89
99.625 2104 0 1 7806 89
99.75 2104 0 1 7806 89
99.875 2104 0 1 7806 89
100 2104 0 1 7806 89
100.125 2104 0 1 7806 89
100.25 2104 0 1 7806 89
100.375 2104 0 1 7806 89
100.5 2104 0 1 7806 89
100.625 2104 0 1 7806 89
100.75 2104 0 1 7806 89
100.875 2104 0 1 7806 89
101 2104 0 1 7806 89
101.125 2104 0 1 7806 89
101.25 2104 0 1 7806 89
101.375 2104 0 1 7806 89
101.5 2104 0 1 7806 89
101.625 2104 0 1 7806 89
101.75 2104 0 1 7806 89
101.875 2104 0 1 7806 89
102 2104 0 1 7806 89
102.125 2104 0 1 7806 89
102.25 2104 0 1 7806 89
102.375 2104 0 1 7806 89
102.5 2104 0 1 7806 89
102.625 2104 0 1 7806 89
102.75 2104 0 1 7806 89
102.875 2104 0 1 7806 89
103 2104 0 1 7806 89
103.125 2104 0 1 7806 89
103.25 2104 0 1 7806 89
103.375 2104 0 1 7806 89
103.5 2104 0 1 7806 89
103.625 2104 0 1 7806 89
103.75 2104 0 1 7806 89
103.875 2104 0 1 7806 89
104 2104 0 1 7806 89
104.125 2104 0 1 7806 89
104.25 2104 0 1 7806 89
104.375 2104 0 1 7806 89
104.5 2104 0 1 7806 89
104.625 2104 0 1 7806 89
104.75 2104 0 1 7806 89
104.875 2104 0 1 7806 89
105 2104 0 1 7806 89
105.125 2104 0 1 7806 89
105.25 2104 0 1 7806 89
105.375 2104 0 1 7806 89
105.5 2104 0 1 7806 89
105.625 2104 0 1 7806 89
105.75 2104 0 1 7806 89
105.875 2104 0 1 7806 89
106 2104 0 1 7806 89
106.125 2104 0 1 7806 89
106.25 2104 0 1 7806 89
106.375 2104 0 1 7806 89
106.5 2104 0 1 7806 89
106.625 2104 0 1 7806 89
106.75 2104 0 1 7806 89
106.875 2104 0 1 7806 89
107 2104 0 1 7806 89
107.125 2104 0 1 7806 89
107.25 2104 0 1 7806 89
107.375 2104 0 1 7806 89
107.5 2104 0 1 7806 89
107.625 2104 0 1 7806 89
107.75 2104 0 1 7806 89
107.875 2104 0 1 7806 89
108 2104 0 1 7806 89
108.125 2104 0 1 7806 89
108.25 2104 0 1 7806 89
108.375 2104 0 1 7806 89
108.5 2104 0 1 7806 89
108.625 2104 0 1 7806 89
108.75 2104 0 1 7806 89
108.875 2104 0 1 7806 89
109 2104 0 1 7806 89
109.125 2104 0 1 7806 89
109.25 2104 0 1 7806 89
109.375 2104 0 1 7806 89
109.5 2104 0 1 7806 89
109.625 2104 0 1 7806 89
109.75 2104 0 1 7806 89
109.875 2104 0 1 7806 89
110 2104 0 1 7806 89
110.125 2104 0 1 7806 89
110.25 2104 0 1 7806 89
110.375 2104 0 1 7806 89
110.5 2104 0 1 7806 89
110.625 2104 0 1 7806 89
110.75 2104 0 1 7806 89
110.875 2104 0 1 7806 89
111 2104 0 1 7806 89
111.125 2104 0 1 7806 89
