t S E I R D
11.875 9963 23 11 3 0
12 9961 24 12 3 0
12.125 9959 25 13 3 0
12.25 9956 28 13 3 0
12.375 9954 29 14 3 0
12.5 9949 31 17 3 0
12.625 9948 30 19 3 0
12.75 9944 34 19 3 0
12.875 9941 37 18 4 0
13 9937 39 17 7 0
13.125 9934 40 18 8 0
13.25 9932 39 21 8 0
13.375 9930 40 22 8 0
13.5 9929 38 25 8 0
13.625 9926 39 27 8 0
13.75 9925 39 28 8 0
13.875 9925 34 33 8 0
14 9921 38 33 8 0
14.125 9914 41 36 9 0
14.25 9909 42 39 10 0
14.375 9895 52 43 10 0
14.5 9883 60 47 10 0
14.625 9876 62 52 10 0
14.75 9864 69 56 11 0
14.875 9855 76 57 12 0
15 9845 79 62 14 0
15.125 9832 87 66 15 0
15.25 9821 95 66 18 0
15.375 9808 103 68 21 0
15.5 9798 106 74 22 0
15.625 9785 112 80 23 0
15.75 9776 117 82 25 0
15.875 9760 125 85 30 0
16 9744 134 89 33 0
16.125 9729 141 96 34 0
16.25 9715 152 96 37 0
16.375 9700 161 101 38 0
16.5 9687 163 112 38 0
16.625 9671 170 118 41 0
16.75 9651 175 132 42 0
16.875 9633 179 146 42 0
17 9616 188 151 45 0
17.125 9591 205 156 48 0
17.25 9566 225 155 54 0
17.375 9540 245 160 55 0
17.5 9516 254 174 56 0
17.625 9489 269 183 59 0
17.75 9459 286 191 64 0
17.875 9439 291 201 69 0
18 9414 296 217 73 0
18.125 9360 333 229 77 1
18.25 9326 346 245 82 1
18.375 9292 358 262 87 1
18.5 9257 364 282 96 1
18.625 9226 375 299 99 1
18.75 9185 395 314 105 1
18.875 9148 400 338 113 1
19 9118 411 352 118 1
19.125 9075 426 375 123 1
19.25 9029 438 403 129 1
19.375 8992 451 415 141 1
19.5 8950 464 436 149 1
19.625 8898 490 454 157 1
19.75 8847 513 475 164 1
19.875 8806 518 501 174 1
20 8748 546 526 179 1
20.125 8692 565 549 193 1
20.25 8627 589 584 199 1
20.375 8578 610 599 212 1
20.5 8509 641 625 224 1
20.625 8445 670 643 241 1
20.75 8376 698 671 254 1
20.875 8321 714 697 266 2
21 8259 744 716 279 2
21.125 8187 775 742 294 2
21.25 8126 788 779 305 2
21.375 8064 809 803 321 3
21.5 8006 813 841 337 3
21.625 7947 822 877 351 3
21.75 7879 844 901 372 4
21.875 7811 857 932 396 4
22 7743 870 961 422 4
22.125 7670 879 1004 442 5
22.25 7592 904 1039 460 5
22.375 7524 904 1081 486 5
22.5 7439 922 1127 507 5
22.625 7378 920 1171 526 5
22.75 7304 939 1209 543 5
22.875 7231 969 1226 568 6
23 7151 983 1266 594 6
23.125 7090 978 1307 619 6
23.25 7026 991 1330 646 7
23.375 6970 978 1374 670 8
23.5 6895 999 1398 698 10
23.625 6831 1003 1430 725 11
23.75 6772 988 1468 761 11
23.875 6699 990 1509 791 11
24 6621 1007 1535 826 11
24.125 6533 1023 1565 868 11
24.25 6464 1023 1596 905 12
24.375 6409 1013 1630 935 13
24.5 6345 992 1682 967 14
24.625 6274 1004 1705 1003 14
24.75 6223 998 1734 1030 15
24.875 6155 1023 1741 1066 15
25 6098 1015 1763 1109 15
25.125 6023 1026 1787 1148 16
25.25 5956 1026 1820 1182 16
25.375 5901 1029 1837 1217 16
25.5 5840 1026 1873 1244 17
25.625 5784 1021 1896 1282 17
25.75 5726 1009 1917 1331 17
25.875 5666 1009 1937 1370 18
26 5613 1016 1942 1409 20
26.125 5553 1009 1970 1448 20
26.25 5495 1002 1993 1490 20
26.375 5439 988 2027 1525 21
26.5 5393 969 2041 1575 22
26.625 5338 966 2051 1622 23
26.75 5291 946 2087 1653 23
26.875 5231 954 2107 1685 23
27 5171 951 2133 1722 23
27.125 5114 957 2145 1761 23
27.25 5045 980 2152 1798 25
27.375 4986 980 2168 1841 25
27.5 4946 965 2174 1890 25
27.625 4891 955 2196 1933 25
27.75 4850 947 2202 1974 27
27.875 4799 936 2221 2017 27
28 4746 935 2219 2073 27
28.125 4710 914 2225 2123 28
28.25 4673 893 2231 2175 28
28.375 4625 881 2238 2227 29
28.5 4586 869 2242 2274 29
28.625 4539 858 2250 2324 29
28.75 4487 861 2250 2373 29
28.875 4447 844 2260 2420 29
29 4413 824 2273 2461 29
29.125 4380 804 2274 2513 29
29.25 4349 790 2269 2562 30
29.375 4309 779 2270 2612 30
29.5 4271 765 2282 2652 30
29.625 4232 742 2295 2700 31
29.75 4190 744 2289 2746 31
29.875 4150 738 2289 2792 31
30 4123 716 2291 2838 32
30.125 4080 710 2281 2897 32
30.25 4042 695 2281 2950 32
30.375 4020 651 2300 2996 33
30.5 3986 644 2291 3046 33
30.625 3962 615 2295 3093 35
30.75 3923 619 2290 3133 35
30.875 3882 620 2287 3174 37
31 3850 617 2265 3231 37
31.125 3812 627 2238 3286 37
31.25 3791 611 2220 3340 38
31.375 3765 597 2220 3380 38
31.5 3734 592 2220 3416 38
31.625 3707 569 2222 3464 38
31.75 3672 571 2213 3506 38
31.875 3648 554 2220 3540 38
32 3617 542 2223 3579 39
32.125 3587 546 2212 3615 40
32.25 3564 531 2214 3648 43
32.375 3532 535 2188 3702 43
32.5 3508 527 2161 3761 43
32.625 3485 512 2149 3811 43
32.75 3464 506 2130 3857 43
32.875 3441 503 2111 3902 43
33 3418 492 2104 3943 43
33.125 3398 481 2078 4000 43
33.25 3383 461 2071 4042 43
33.375 3367 442 2072 4076 43
33.5 3352 428 2064 4112 44
33.625 3333 413 2062 4147 45
33.75 3310 394 2055 4196 45
33.875 3292 387 2033 4243 45
34 3261 401 2014 4279 45
34.125 3244 397 1992 4322 45
34.25 3223 394 1963 4375 45
34.375 3207 395 1944 4407 47
34.5 3186 399 1913 4455 47
34.625 3164 395 1906 4488 47
34.75 3145 396 1884 4527 48
34.875 3134 387 1865 4564 50
35 3114 392 1841 4603 50
35.125 3090 394 1819 4647 50
35.25 3071 387 1796 4696 50
35.375 3060 373 1789 4727 51
35.5 3047 354 1792 4756 51
35.625 3032 348 1775 4793 52
35.75 3014 348 1751 4835 52
35.875 3001 339 1729 4879 52
36 2983 337 1716 4912 52
36.125 2967 333 1690 4958 52
36.25 2961 318 1680 4989 52
36.375 2945 314 1651 5038 52
36.5 2934 308 1634 5072 52
36.625 2923 299 1625 5100 53
36.75 2909 301 1609 5128 53
36.875 2901 281 1608 5157 53
37 2887 284 1583 5193 53
37.125 2879 276 1571 5220 54
37.25 2872 264 1557 5252 55
37.375 2857 269 1535 5284 55
37.5 2844 269 1519 5313 55
37.625 2835 260 1505 5345 55
37.75 2828 256 1479 5381 56
37.875 2817 248 1476 5401 58
38 2806 240 1462 5433 59
38.125 2800 229 1448 5463 60
38.25 2789 229 1434 5488 60
38.375 2781 222 1426 5511 60
38.5 2773 218 1402 5547 60
38.625 2763 219 1384 5574 60
38.75 2751 216 1361 5609 63
38.875 2741 213 1349 5634 63
39 2733 211 1331 5660 65
39.125 2723 211 1307 5693 66
39.25 2707 215 1293 5718 67
39.375 2689 219 1276 5749 67
39.5 2679 218 1270 5766 67
39.625 2669 215 1266 5783 67
39.75 2663 206 1256 5808 67
39.875 2650 210 1241 5832 67
40 2643 203 1236 5851 67
40.125 2632 204 1224 5873 67
40.25 2621 200 1220 5892 67
40.375 2610 199 1211 5913 67
40.5 2603 190 1212 5928 67
40.625 2596 190 1185 5962 67
40.75 2593 177 1177 5985 68
40.875 2586 177 1162 6007 68
41 2579 176 1138 6039 68
41.125 2570 173 1132 6057 68
41.25 2561 171 1118 6082 68
41.375 2558 163 1105 6106 68
41.5 2552 154 1100 6126 68
41.625 2546 152 1085 6148 69
41.75 2540 154 1062 6175 69
41.875 2537 150 1040 6202 71
42 2532 148 1023 6226 71
42.125 2528 140 1017 6244 71
42.25 2525 136 1002 6266 71
42.375 2521 127 994 6287 71
42.5 2512 127 978 6312 71
42.625 2506 126 963 6333 72
42.75 2496 131 945 6356 72
42.875 2492 126 933 6377 72
43 2485 125 919 6399 72
43.125 2482 124 901 6421 72
43.25 2480 120 889 6438 73
43.375 2476 117 882 6452 73
43.5 2469 118 871 6468 74
43.625 2468 112 860 6485 75
43.75 2465 102 858 6500 75
43.875 2457 106 844 6518 75
44 2451 105 835 6534 75
44.125 2448 104 815 6558 75
44.25 2443 100 816 6566 75
44.375 2438 100 807 6580 75
44.5 2437 95 791 6602 75
44.625 2434 90 785 6616 75
44.75 2433 87 779 6626 75
44.875 2429 89 758 6649 75
45 2425 87 748 6665 75
45.125 2425 79 742 6678 76
45.25 2421 77 734 6692 76
45.375 2415 78 726 6705 76
45.5 2410 79 718 6717 76
45.625 2407 77 715 6725 76
45.75 2402 71 711 6740 76
45.875 2397 75 696 6755 77
46 2396 70 686 6771 77
46.125 2395 65 677 6786 77
46.25 2394 58 672 6799 77
46.375 2389 61 652 6821 77
46.5 2387 58 643 6835 77
46.625 2383 58 640 6842 77
46.75 2380 56 637 6850 77
46.875 2378 52 635 6858 77
47 2377 50 622 6874 77
47.125 2375 51 612 6885 77
47.25 2374 47 605 6896 78
47.375 2372 46 600 6904 78
47.5 2370 41 598 6913 78
47.625 2368 38 589 6926 79
47.75 2365 38 577 6941 79
47.875 2363 36 571 6951 79
48 2360 34 566 6961 79
48.125 2358 33 556 6974 79
48.25 2355 35 544 6986 80
48.375 2354 36 539 6991 80
48.5 2354 35 527 7004 80
48.625 2351 36 521 7011 81
48.75 2348 39 505 7027 81
48.875 2347 37 496 7039 81
49 2344 38 488 7049 81
49.125 2342 39 482 7056 81
49.25 2342 37 476 7064 81
49.375 2339 39 467 7074 81
49.5 2336 41 461 7081 81
49.625 2332 44 456 7086 82
49.75 2330 43 452 7093 82
49.875 2329 42 441 7106 82
50 2326 43 429 7120 82
50.125 2325 42 425 7126 82
50.25 2324 39 421 7134 82
50.375 2323 37 419 7139 82
50.5 2320 39 412 7147 82
50.625 2318 37 409 7154 82
50.75 2314 37 403 7164 82
50.875 2313 37 396 7172 82
51 2312 38 390 7178 82
51.125 2311 36 385 7186 82
51.25 2311 34 373 7200 82
51.375 2310 32 368 7208 82
51.5 2309 31 365 7213 82
51.625 2308 31 354 7225 82
51.75 2306 31 347 7234 82
51.875 2304 31 343 7240 82
52 2303 30 340 7245 82
52.125 2302 28 338 7250 82
52.25 2301 27 333 7257 82
52.375 2300 25 334 7259 82
52.5 2299 24 330 7265 82
52.625 2299 20 325 7274 82
52.75 2297 22 320 7279 82
52.875 2297 20 306 7295 82
53 2293 24 299 7302 82
53.125 2293 23 293 7309 82
53.25 2292 24 290 7312 82
53.375 2290 25 287 7316 82
53.5 2289 26 281 7322 82
53.625 2289 25 276 7328 82
53.75 2289 23 273 7333 82
53.875 2288 21 272 7337 82
54 2288 21 267 7342 82
54.125 2288 17 266 7347 82
54.25 2287 17 265 7349 82
54.375 2285 17 258 7358 82
54.5 2284 16 253 7365 82
54.625 2282 14 255 7367 82
54.75 2281 14 250 7373 82
54.875 2280 13 248 7377 82
55 2279 14 245 7380 82
55.125 2278 14 244 7382 82
55.25 2276 15 240 7387 82
55.375 2276 12 241 7388 83
55.5 2276 12 239 7390 83
55.625 2276 12 233 7396 83
55.75 2274 13 227 7403 83
55.875 2274 13 223 7407 83
56 2274 13 220 7410 83
56.125 2274 12 219 7412 83
56.25 2274 11 217 7415 83
56.375 2273 11 214 7419 83
56.5 2272 10 212 7423 83
56.625 2272 10 209 7426 83
56.75 2271 9 205 7432 83
56.875 2270 10 202 7435 83
57 2270 10 200 7437 83
57.125 2268 12 198 7439 83
57.25 2268 9 195 7445 83
57.375 2268 8 193 7448 83
57.5 2268 7 191 7451 83
57.625 2268 6 185 7458 83
57.75 2268 5 182 7462 83
57.875 2267 6 181 7463 83
58 2267 6 180 7464 83
58.125 2267 6 175 7469 83
58.25 2267 6 171 7472 84
58.375 2267 5 170 7474 84
58.5 2267 4 167 7478 84
58.625 2267 4 164 7481 84
58.75 2267 4 161 7484 84
58.875 2267 4 157 7488 84
59 2267 4 154 7491 84
59.125 2266 5 151 7494 84
59.25 2266 5 149 7496 84
59.375 2266 5 146 7499 84
59.5 2266 5 144 7501 84
59.625 2266 5 143 7502 84
59.75 2266 5 138 7507 84
59.875 2266 5 135 7510 84
60 2266 5 134 7511 84
60.125 2266 3 132 7515 84
60.25 2266 3 126 7521 84
60.375 2266 3 124 7523 84
60.5 2265 4 123 7524 84
60.625 2265 4 121 7526 84
60.75 2264 4 120 7528 84
60.875 2264 4 117 7531 84
61 2264 4 111 7537 84
61.125 2263 4 111 7538 84
61.25 2263 4 107 7542 84
61.375 2263 4 105 7544 84
61.5 2263 3 106 7544 84
61.625 2263 2 103 7548 84
61.75 2263 2 101 7550 84
61.875 2263 2 100 7551 84
62 2263 2 99 7552 84
62.125 2262 3 93 7558 84
62.25 2262 3 91 7560 84
62.375 2262 2 89 7563 84
62.5 2261 3 87 7565 84
62.625 2261 3 87 7565 84
62.75 2261 3 84 7568 84
62.875 2261 3 80 7572 84
63 2261 3 80 7572 84
63.125 2261 3 77 7575 84
63.25 2260 4 76 7576 84
63.375 2260 4 76 7576 84
63.5 2260 4 75 7577 84
63.625 2260 4 74 7578 84
63.75 2260 4 73 7579 84
63.875 2260 4 69 7583 84
64 2260 4 67 7585 84
64.125 2260 4 65 7587 84
64.25 2260 3 65 7588 84
64.375 2258 5 65 7588 84
64.5 2258 5 65 7588 84
64.625 2258 4 64 7590 84
64.75 2258 4 64 7590 84
64.875 2258 4 59 7595 84
65 2258 3 59 7596 84
65.125 2257 4 58 7597 84
65.25 2256 4 58 7598 84
65.375 2256 3 58 7599 84
65.5 2256 3 57 7600 84
65.625 2256 3 56 7601 84
65.75 2256 2 56 7602 84
65.875 2256 2 55 7603 84
66 2256 2 54 7604 84
66.125 2256 2 53 7605 84
66.25 2256 2 48 7610 84
66.375 2256 2 48 7610 84
66.5 2256 2 47 7611 84
66.625 2256 1 48 7611 84
66.75 2256 1 46 7613 84
66.875 2256 1 45 7614 84
67 2256 1 44 7615 84
67.125 2256 0 42 7618 84
67.25 2255 1 41 7619 84
67.375 2255 1 39 7621 84
67.5 2254 2 39 7621 84
67.625 2254 2 39 7621 84
67.75 2254 2 38 7622 84
67.875 2254 2 38 7622 84
68 2254 2 38 7622 84
68.125 2254 2 38 7622 84
68.25 2254 2 38 7622 84
68.375 2254 2 38 7622 84
68.5 2254 2 35 7625 84
68.625 2254 1 36 7625 84
68.75 2254 1 35 7626 84
68.875 2254 1 33 7628 84
69 2254 0 33 7629 84
69.125 2254 0 31 7631 84
69.25 2254 0 29 7633 84
69.375 2254 0 28 7634 84
69.5 2254 0 27 7635 84
69.625 2254 0 27 7635 84
69.75 2254 0 26 7636 84
69.875 2253 1 25 7637 84
70 2253 1 24 7638 84
70.125 2253 1 23 7639 84
70.25 2253 1 23 7639 84
70.375 2253 1 23 7639 84
70.5 2253 1 23 7639 84
70.625 2253 1 22 7640 84
70.75 2253 1 21 7641 84
70.875 2252 2 21 7641 84
71 2252 2 21 7641 84
71.125 2252 2 20 7642 84
71.25 2251 3 19 7643 84
71.375 2251 3 19 7643 84
71.5 2251 3 19 7643 84
71.625 2251 3 19 7643 84
71.75 2251 3 19 7643 84
71.875 2251 3 19 7643 84
72 2251 3 19 7643 84
72.125 2251 3 17 7645 84
72.25 2251 3 17 7645 84
72.375 2251 2 18 7645 84
72.5 2250 3 17 7646 84
72.625 2250 3 17 7646 84
72.75 2250 3 14 7649 84
72.875 2250 2 15 7649 84
73 2250 2 15 7649 84
73.125 2250 2 14 7650 84
73.25 2250 2 14 7650 84
73.375 2250 2 14 7650 84
73.5 2250 2 14 7650 84
73.625 2249 3 12 7652 84
73.75 2249 3 11 7653 84
73.875 2249 3 10 7654 84
74 2249 3 10 7654 84
74.125 2249 3 10 7654 84
74.25 2249 3 10 7654 84
74.375 2249 3 10 7654 84
74.5 2249 3 10 7654 84
74.625 2249 3 9 7655 84
74.75 2249 3 9 7655 84
74.875 2249 3 9 7655 84
75 2249 3 9 7655 84
75.125 2249 3 9 7655 84
75.25 2249 2 10 7655 84
75.375 2249 2 9 7656 84
75.5 2249 2 9 7656 84
75.625 2249 2 9 7656 84
75.75 2249 2 9 7656 84
75.875 2249 1 9 7657 84
76 2249 0 10 7657 84
76.125 2248 1 10 7657 84
76.25 2248 1 9 7658 84
76.375 2248 1 8 7659 84
76.5 2248 1 8 7659 84
76.625 2248 1 7 7660 84
76.75 2248 1 7 7660 84
76.875 2248 1 7 7660 84
77 2248 1 7 7660 84
77.125 2248 0 8 7660 84
77.25 2248 0 7 7661 84
77.375 2248 0 6 7662 84
77.5 2248 0 6 7662 84
77.625 2248 0 6 7662 84
77.75 2248 0 6 7662 84
77.875 2247 1 6 7662 84
78 2247 1 5 7663 84
78.125 2247 1 5 7663 84
78.25 2247 1 5 7663 84
78.375 2247 1 5 7663 84
78.5 2247 1 5 7663 84
78.625 2247 1 5 7663 84
78.75 2247 0 6 7663 84
78.875 2246 1 6 7663 84
79 2245 2 6 7663 84
79.125 2245 2 6 7663 84
79.25 2245 2 6 7663 84
79.375 2245 2 6 7663 84
79.5 2245 2 6 7663 84
79.625 2245 2 6 7663 84
79.75 2245 1 7 7663 84
79.875 2244 2 7 7663 84
80 2244 1 7 7664 84
80.125 2244 1 6 7665 84
80.25 2244 1 6 7665 84
80.375 2244 1 6 7665 84
80.5 2244 1 6 7665 84
80.625 2244 0 7 7665 84
80.75 2244 0 6 7666 84
80.875 2244 0 6 7666 84
81 2244 0 6 7666 84
81.125 2244 0 6 7666 84
81.25 2244 0 6 7666 84
81.375 2244 0 6 7666 84
81.5 2244 0 6 7666 84
81.625 2244 0 5 7667 84
81.75 2244 0 4 7668 84
81.875 2244 0 4 7668 84
82 2244 0 4 7668 84
82.125 2244 0 4 7668 84
82.25 2244 0 4 7668 84
82.375 2244 0 4 7668 84
82.5 2244 0 4 7668 84
82.625 2244 0 4 7668 84
82.75 2244 0 4 7668 84
82.875 2244 0 4 7668 84
83 2244 0 4 7668 84
83.125 2244 0 4 7668 84
83.25 2244 0 4 7668 84
83.375 2244 0 4 7668 84
83.5 2244 0 4 7668 84
83.625 2244 0 3 7669 84
83.75 2244 0 3 7669 84
83.875 2244 0 3 7669 84
84 2244 0 3 7669 84
84.125 2244 0 3 7669 84
84.25 2244 0 3 7669 84
84.375 2244 0 3 7669 84
84.5 2244 0 2 7670 84
84.625 2244 0 2 7670 84
84.75 2244 0 2 7670 84
84.875 2244 0 2 7670 84
85 2244 0 1 7671 84
85.125 2244 0 1 7671 84
85.25 2244 0 1 7671 84
85.375 2244 0 1 7671 84
85.5 2244 0 1 7671 84
85.625 2244 0 1 7671 84
85.75 2244 0 1 7671 84
85.875 2244 0 1 7671 84
86 2244 0 1 7671 84
86.125 2244 0 1 7671 84
86.25 2244 0 1 7671 84
86.375 2244 0 1 7671 84
86.5 2244 0 1 7671 84
86.625 2244 0 1 7671 84
86.75 2244 0 1 7671 84
86.875 2244 0 1 7671 84
87 2244 0 1 7671 84
87.125 2244 0 1 7671 84
87.25 2244 0 1 7671 84
87.375 2244 0 1 7671 84
87.5 2244 0 1 7671 84
87.625 2244 0 1 7671 84
87.75 2244 0 1 7671 84
87.875 2244 0 1 7671 84
88 2244 0 1 7671 84
88.125 2244 0 1 7671 84
88.25 2244 0 1 7671 84
88.375 2244 0 1 7671 84
88.5 2244 0 1 7671 84
88.625 2244 0 1 7671 84
88.75 2244 0 1 7671 84
88.875 2244 0 1 7671 84
89 2244 0 1 7671 84
89.125 2244 0 1 7671 84
89.25 2244 0 1 7671 84
89.375 2244 0 1 7671 84
89.5 2244 0 1 7671 84
89.625 2244 0 1 7671 84
89.75 2244 0 1 7671 84
89.875 2244 0 1 7671 84
90 2244 0 1 7671 84
90.125 2244 0 1 7671 84
90.25 2244 0 1 7671 84
90.375 2244 0 1 7671 84
90.5 2244 0 1 7671 84
90.625 2244 0 1 7671 84
90.75 2244 0 1 7671 84
90.875 2244 0 1 7671 84
91 2244 0 1 7671 84
91.125 2244 0 1 7671 84
91.25 2244 0 1 7671 84
91.375 2244 0 1 7671 84
91.5 2244 0 1 7671 84
91.625 2244 0 1 7671 84
91.75 2244 0 1 7671 84
91.875 2244 0 1 7671 84
92 2244 0 1 7671 84
92.125 2244 0 1 7671 84
92.25 2244 0 1 7671 84
92.375 2244 0 1 7671 84
92.5 2244 0 1 7671 84
92.625 2244 0 1 7671 84
92.75 2244 0 1 7671 84
92.875 2244 0 1 7671 84
93 2244 0 1 7671 84
93.125 2244 0 1 7671 84
93.25 2244 0 1 7671 84
93.375 2244 0 1 7671 84
93.5 2244 0 1 7671 84
93.625 2244 0 1 7671 84
93.75 2244 0 1 7671 84
93.875 2244 0 1 7671 84
94 2244 0 1 7671 84
94.125 2244 0 1 7671 84
94.25 2244 0 1 7671 84
94.375 2244 0 1 7671 84
94.5 2244 0 1 7671 84
94.625 2244 0 1 7671 84
94.75 2244 0 1 7671 84
94.875 2244 0 1 7671 84
95 2244 0 1 7671 84
95.125 2244 0 1 7671 84
95.25 2244 0 1 7671 84
95.375 2244 0 1 7671 84
95.5 2244 0 1 7671 84
95.625 2244 0 1 7671 84
95.75 2244 0 1 7671 84
95.875 2244 0 1 7671 84
96 2244 0 1 7671 84
96.125 2244 0 1 7671 84
96.25 2244 0 1 7671 84
96.375 2244 0 1 7671 84
96.5 2244 0 1 7671 84
96.625 2244 0 1 7671 84
96.75 2244 0 1 7671 84
96.875 2244 0 1 7671 84
97 2244 0 1 7671 84
97.125 2244 0 1 7671 84
97.25 2244 0 1 7671 84
97.375 2244 0 1 7671 84
97.5 2244 0 1 7671 84
97.625 2244 0 1 7671 84
97.75 2244 0 1 7671 84
97.875 2244 0 1 7671 84
98 2244 0 1 7671 84
98.125 2244 0 1 7671 84
98.25 2244 0 1 7671 84
98.375 2244 0 1 7671 84
98.5 2244 0 1 7671 84
98.625 2244 0 1 7671 84
98.75 2244 0 1 7671 84
98.875 2244 0 1 7671 84
99 2244 0 1 7671 84
99.125 2244 0 1 7671 84
99.25 2244 0 1 7671 84
99.375 2244 0 1 7671 84
99.5 2244 0 1 7671 84
99.625 2244 0 1 7671 84
99.75 2244 0 1 7671 84
99.875 2244 0 1 7671 84
100 2244 0 1 7671 84
100.125 2244 0 1 7671 84
100.25 2244 0 1 7671 84
100.375 2244 0 1 7671 84
100.5 2244 0 1 7671 84
100.625 2244 0 1 7671 84
100.75 2244 0 1 7671 84
100.875 2244 0 1 7671 84
101 2244 0 1 7671 84
101.125 2244 0 1 7671 84
101.25 2244 0 1 7671 84
101.375 2244 0 1 7671 84
101.5 2244 0 1 7671 84
101.625 2244 0 1 7671 84
101.75 2244 0 1 7671 84
101.875 2244 0 1 7671 84
102 2244 0 1 7671 84
102.125 2244 0 1 7671 84
102.25 2244 0 1 7671 84
102.375 2244 0 1 7671 84
102.5 2244 0 1 7671 84
102.625 2244 0 1 7671 84
102.75 2244 0 1 7671 84
102.875 2244 0 1 7671 84
103 2244 0 1 7671 84
103.125 2244 0 1 7671 84
103.25 2244 0 1 7671 84
103.375 2244 0 1 7671 84
103.5 2244 0 1 7671 84
103.625 2244 0 1 7671 84
103.75 2244 0 1 7671 84
103.875 2244 0 1 7671 84
104 2244 0 1 7671 84
104.125 2244 0 0 7672 84
