t S E I R D
11.875 9851 86 52 11 0
12 9827 103 57 13 0
12.125 9809 116 61 14 0
12.25 9780 136 69 15 0
12.375 9754 150 81 15 0
12.5 9730 162 91 17 0
12.625 9703 180 99 18 0
12.75 9677 198 105 20 0
12.875 9649 216 114 21 0
13 9626 224 127 23 0
13.125 9591 244 139 26 0
13.25 9548 276 149 27 0
13.375 9504 304 163 29 0
13.5 9459 328 184 29 0
13.625 9417 346 202 35 0
13.75 9374 360 229 37 0
13.875 9325 392 245 38 0
14 9292 406 261 41 0
14.125 9249 427 276 48 0
14.25 9216 440 292 52 0
14.375 9183 435 326 56 0
14.5 9142 452 338 68 0
14.625 9079 483 363 75 0
14.75 9032 497 390 81 0
14.875 8986 512 412 90 0
15 8940 524 434 102 0
15.125 8890 547 454 109 0
15.25 8834 568 480 118 0
15.375 8783 581 504 132 0
15.5 8730 592 538 140 0
15.625 8686 607 556 151 0
15.75 8633 629 580 158 0
15.875 8585 637 609 169 0
16 8519 669 625 187 0
16.125 8466 675 662 197 0
16.25 8419 674 699 208 0
16.375 8372 674 727 227 0
16.5 8319 691 745 244 1
16.625 8262 706 767 264 1
16.75 8204 725 786 283 2
16.875 8157 733 809 299 2
17 8108 724 846 320 2
17.125 8050 736 874 338 2
17.25 7996 746 896 358 4
17.375 7931 767 919 379 4
17.5 7876 767 952 400 5
17.625 7815 795 965 420 5
17.75 7770 795 986 443 6
17.875 7726 784 1020 464 6
18 7661 794 1052 487 6
18.125 7583 828 1070 513 6
18.25 7513 849 1091 540 7
18.375 7454 852 1123 564 7
18.5 7393 855 1164 581 7
18.625 7312 881 1192 608 7
18.75 7257 877 1224 634 8
18.875 7197 886 1245 663 9
19 7139 881 1279 692 9
19.125 7075 895 1312 709 9
19.25 7016 895 1343 736 10
19.375 6958 906 1359 767 10
19.5 6885 928 1388 789 10
19.625 6816 928 1422 824 10
19.75 6736 938 1458 858 10
19.875 6666 949 1487 888 10
20 6601 950 1516 923 10
20.125 6540 953 1545 952 10
20.25 6475 958 1575 982 10
20.375 6412 967 1588 1023 10
20.5 6352 957 1629 1052 10
20.625 6285 966 1656 1083 10
20.75 6224 961 1682 1122 11
20.875 6163 981 1690 1154 12
21 6096 977 1726 1187 14
21.125 6030 998 1737 1221 14
21.25 5968 989 1770 1258 15
21.375 5904 990 1801 1290 15
21.5 5856 982 1817 1329 16
21.625 5805 965 1850 1364 16
21.75 5728 984 1867 1405 16
21.875 5664 980 1892 1448 16
22 5605 984 1902 1493 16
22.125 5548 974 1913 1549 16
22.25 5489 973 1937 1585 16
22.375 5429 970 1966 1618 17
22.5 5377 961 1979 1665 18
22.625 5324 944 2002 1711 19
22.75 5266 948 2016 1751 19
22.875 5199 961 2021 1800 19
23 5153 954 2030 1844 19
23.125 5097 962 2045 1877 19
23.25 5056 946 2059 1920 19
23.375 4999 949 2083 1950 19
23.5 4954 935 2092 2000 19
23.625 4888 945 2105 2043 19
23.75 4848 920 2115 2098 19
23.875 4794 915 2121 2150 20
24 4740 914 2134 2192 20
24.125 4702 884 2172 2222 20
24.25 4658 875 2173 2274 20
24.375 4612 872 2185 2311 20
24.5 4574 862 2199 2345 20
24.625 4532 853 2204 2390 21
24.75 4486 848 2206 2439 21
24.875 4446 835 2209 2489 21
25 4407 807 2237 2528 21
25.125 4371 789 2253 2566 21
25.25 4325 783 2259 2612 21
25.375 4273 782 2266 2658 21
25.5 4236 766 2277 2700 21
25.625 4186 775 2269 2748 22
25.75 4156 760 2265 2796 23
25.875 4113 750 2262 2852 23
26 4079 742 2260 2894 25
26.125 4055 718 2259 2943 25
26.25 4016 714 2269 2975 26
26.375 3975 713 2266 3020 26
26.5 3952 683 2275 3063 27
26.625 3923 679 2270 3101 27
26.75 3889 669 2268 3145 29
26.875 3855 665 2260 3191 29
27 3826 654 2254 3237 29
27.125 3798 634 2262 3277 29
27.25 3768 632 2246 3322 32
27.375 3746 621 2229 3371 33
27.5 3714 614 2225 3413 34
27.625 3691 600 2222 3453 34
27.75 3657 597 2224 3488 34
27.875 3628 585 2213 3540 34
28 3601 569 2218 3578 34
28.125 3580 567 2199 3619 35
28.25 3552 568 2177 3668 35
28.375 3524 560 2172 3709 35
28.5 3496 561 2149 3759 35
28.625 3471 547 2147 3799 36
28.75 3445 541 2129 3849 36
28.875 3419 543 2097 3905 36
29 3402 529 2085 3948 36
29.125 3378 525 2071 3990 36
29.25 3351 520 2063 4030 36
29.375 3326 513 2048 4076 37
29.5 3302 504 2039 4118 37
29.625 3276 504 2011 4172 37
29.75 3255 493 1995 4219 38
29.875 3238 477 1987 4259 39
30 3213 473 1976 4298 40
30.125 3188 473 1959 4340 40
30.25 3170 454 1962 4374 40
30.375 3148 439 1953 4420 40
30.5 3124 439 1935 4461 41
30.625 3107 432 1932 4488 41
30.75 3088 425 1928 4518 41
30.875 3069 419 1904 4567 41
31 3040 425 1886 4608 41
31.125 3020 423 1866 4650 41
31.25 3001 415 1841 4701 42
31.375 2982 413 1832 4731 42
31.5 2968 407 1817 4764 44
31.625 2959 393 1806 4796 46
31.75 2948 383 1780 4843 46
31.875 2932 375 1766 4881 46
32 2922 360 1764 4908 46
32.125 2905 352 1749 4947 47
32.25 2897 340 1726 4989 48
32.375 2882 332 1715 5023 48
32.5 2869 321 1698 5064 48
32.625 2859 312 1679 5102 48
32.75 2847 302 1662 5141 48
32.875 2832 301 1646 5172 49
33 2823 296 1628 5203 50
33.125 2811 284 1613 5241 51
33.25 2804 274 1595 5276 51
33.375 2789 273 1575 5312 51
33.5 2778 275 1558 5338 51
33.625 2772 271 1539 5367 51
33.75 2769 259 1517 5404 51
33.875 2758 253 1503 5435 51
34 2747 251 1468 5480 54
34.125 2737 246 1462 5501 54
34.25 2728 238 1449 5530 55
34.375 2719 237 1432 5556 56
34.5 2703 240 1411 5590 56
34.625 2695 228 1397 5623 57
34.75 2686 231 1374 5652 57
34.875 2678 218 1365 5682 57
35 2668 212 1340 5723 57
35.125 2659 211 1323 5750 57
35.25 2646 207 1316 5774 57
35.375 2633 204 1304 5802 57
35.5 2624 201 1288 5830 57
35.625 2618 197 1278 5850 57
35.75 2611 192 1248 5892 57
35.875 2599 188 1237 5918 58
36 2589 186 1223 5943 59
36.125 2583 182 1208 5965 62
36.25 2576 178 1199 5984 63
36.375 2564 180 1187 6006 63
36.5 2560 175 1175 6027 63
36.625 2553 179 1156 6048 64
36.75 2545 179 1149 6062 65
36.875 2539 169 1142 6085 65
37 2534 162 1129 6109 66
37.125 2526 156 1124 6128 66
37.25 2521 151 1109 6153 66
37.375 2513 150 1084 6187 66
37.5 2508 147 1066 6213 66
37.625 2504 140 1057 6233 66
37.75 2496 138 1046 6254 66
37.875 2488 137 1032 6277 66
38 2482 129 1022 6301 66
38.125 2476 123 1012 6323 66
38.25 2467 127 998 6342 66
38.375 2465 120 988 6361 66
38.5 2460 118 974 6382 66
38.625 2454 118 961 6401 66
38.75 2448 118 946 6422 66
38.875 2442 117 937 6438 66
39 2436 114 929 6455 66
39.125 2435 106 923 6469 67
39.25 2429 105 909 6490 67
39.375 2422 108 898 6505 67
39.5 2419 105 879 6530 67
39.625 2413 106 872 6542 67
39.75 2410 102 860 6560 68
39.875 2409 96 845 6582 68
40 2403 95 837 6597 68
40.125 2399 94 830 6609 68
40.25 2396 91 818 6626 69
40.375 2389 94 804 6644 69
40.5 2388 89 793 6661 69
40.625 2387 84 785 6674 70
40.75 2381 86 770 6693 70
40.875 2379 87 755 6709 70
41 2376 86 740 6728 70
41.125 2373 82 732 6743 70
41.25 2373 75 722 6760 70
41.375 2373 74 708 6775 70
41.5 2369 74 690 6797 70
41.625 2368 71 682 6809 70
41.75 2367 69 670 6824 70
41.875 2366 69 658 6837 70
42 2365 63 649 6853 70
42.125 2362 63 636 6869 70
42.25 2360 60 627 6883 70
42.375 2358 60 619 6893 70
42.5 2356 60 608 6906 70
42.625 2354 59 598 6919 70
42.75 2353 58 582 6937 70
42.875 2353 56 572 6949 70
43 2350 55 566 6958 71
43.125 2346 55 553 6975 71
43.25 2344 52 546 6987 71
43.375 2343 47 538 7001 71
43.5 2339 47 530 7013 71
43.625 2337 46 523 7023 71
43.75 2334 47 512 7035 72
43.875 2332 40 511 7045 72
44 2330 39 507 7052 72
44.125 2328 37 495 7067 73
44.25 2326 36 487 7078 73
44.375 2325 35 480 7087 73
44.5 2323 34 464 7106 73
44.625 2321 35 457 7114 73
44.75 2319 34 452 7122 73
44.875 2318 32 447 7130 73
45 2318 31 433 7144 74
45.125 2318 28 423 7157 74
45.25 2317 27 416 7166 74
45.375 2317 23 408 7178 74
45.5 2314 24 402 7186 74
45.625 2311 25 398 7192 74
45.75 2311 24 394 7197 74
45.875 2311 23 387 7205 74
46 2310 24 382 7210 74
46.125 2310 22 378 7216 74
46.25 2309 21 375 7221 74
46.375 2309 20 370 7227 74
46.5 2309 19 364 7234 74
46.625 2308 19 354 7245 74
46.75 2306 21 347 7252 74
46.875 2305 19 345 7257 74
47 2304 20 340 7262 74
47.125 2302 22 329 7273 74
47.25 2302 19 329 7276 74
47.375 2300 20 322 7284 74
47.5 2298 21 313 7294 74
47.625 2297 20 307 7302 74
47.75 2294 22 302 7308 74
47.875 2293 23 296 7314 74
48 2293 22 293 7318 74
48.125 2292 22 290 7322 74
48.25 2291 22 277 7336 74
48.375 2288 25 268 7345 74
48.5 2287 25 264 7350 74
48.625 2285 26 252 7363 74
48.75 2285 25 243 7373 74
48.875 2284 25 234 7383 74
49 2283 24 227 7392 74
49.125 2283 23 224 7396 74
49.25 2281 25 218 7402 74
49.375 2281 22 216 7406 75
49.5 2281 21 213 7410 75
49.625 2281 20 209 7415 75
49.75 2280 21 207 7417 75
49.875 2280 20 205 7420 75
50 2280 17 206 7422 75
50.125 2278 18 205 7424 75
50.25 2278 17 206 7424 75
50.375 2278 16 201 7430 75
50.5 2277 16 194 7437 76
50.625 2277 16 190 7441 76
50.75 2277 14 190 7443 76
50.875 2277 13 183 7451 76
51 2277 12 180 7455 76
51.125 2277 12 176 7459 76
51.25 2277 11 173 7463 76
51.375 2276 11 172 7465 76
51.5 2276 10 173 7465 76
51.625 2275 11 172 7466 76
51.75 2274 12 164 7474 76
51.875 2273 12 165 7474 76
52 2272 13 162 7477 76
52.125 2271 14 162 7477 76
52.25 2270 15 158 7481 76
52.375 2270 15 154 7485 76
52.5 2270 14 152 7488 76
52.625 2269 15 148 7492 76
52.75 2269 15 146 7494 76
52.875 2268 15 142 7499 76
53 2268 14 140 7502 76
53.125 2268 14 140 7502 76
53.25 2268 14 137 7505 76
53.375 2267 14 135 7508 76
53.5 2266 15 134 7509 76
53.625 2266 15 132 7511 76
53.75 2265 14 133 7512 76
53.875 2264 14 133 7513 76
54 2263 15 130 7516 76
54.125 2263 12 133 7516 76
54.25 2262 13 131 7518 76
54.375 2262 9 133 7520 76
54.5 2262 9 129 7524 76
54.625 2261 7 130 7526 76
54.75 2261 7 129 7527 76
54.875 2260 6 125 7533 76
55 2260 6 123 7535 76
55.125 2260 6 121 7537 76
55.25 2260 6 119 7539 76
55.375 2259 7 118 7540 76
55.5 2258 7 113 7546 76
55.625 2258 7 112 7547 76
55.75 2255 10 109 7550 76
55.875 2254 10 109 7551 76
56 2254 8 109 7553 76
56.125 2254 8 105 7557 76
56.25 2253 9 103 7558 77
56.375 2253 8 100 7562 77
56.5 2253 7 98 7565 77
56.625 2252 8 96 7567 77
56.75 2252 8 95 7568 77
56.875 2252 8 92 7571 77
57 2252 7 91 7573 77
57.125 2251 7 91 7574 77
57.25 2251 7 87 7578 77
57.375 2250 7 86 7580 77
57.5 2250 7 86 7580 77
57.625 2250 7 85 7581 77
57.75 2249 8 81 7585 77
57.875 2249 8 80 7586 77
58 2249 8 80 7586 77
58.125 2249 8 77 7589 77
58.25 2249 8 74 7592 77
58.375 2249 8 72 7594 77
58.5 2248 9 70 7596 77
58.625 2248 8 69 7598 77
58.75 2248 8 69 7598 77
58.875 2248 8 66 7601 77
59 2248 8 64 7603 77
59.125 2248 8 63 7604 77
59.25 2248 7 62 7606 77
59.375 2248 5 63 7607 77
59.5 2248 5 61 7609 77
59.625 2248 5 60 7610 77
59.75 2247 6 59 7611 77
59.875 2247 5 59 7612 77
60 2247 5 58 7613 77
60.125 2247 5 57 7614 77
60.25 2247 5 56 7615 77
60.375 2247 5 56 7615 77
60.5 2247 5 56 7615 77
60.625 2247 5 55 7616 77
60.75 2246 6 55 7616 77
60.875 2246 6 54 7617 77
61 2246 6 53 7618 77
61.125 2246 6 52 7619 77
61.25 2245 7 50 7620 78
61.375 2245 7 49 7621 78
61.5 2245 7 48 7622 78
61.625 2245 6 49 7622 78
61.75 2245 5 50 7622 78
61.875 2245 4 51 7622 78
62 2245 4 48 7625 78
62.125 2244 5 46 7627 78
62.25 2244 5 44 7629 78
62.375 2244 5 44 7629 78
62.5 2244 4 44 7630 78
62.625 2244 4 42 7632 78
62.75 2244 4 40 7634 78
62.875 2244 4 39 7635 78
63 2244 3 37 7638 78
63.125 2244 3 36 7639 78
63.25 2244 3 34 7641 78
63.375 2244 3 34 7641 78
63.5 2244 3 33 7642 78
63.625 2244 3 33 7642 78
63.75 2243 4 33 7642 78
63.875 2243 3 32 7644 78
64 2243 3 31 7645 78
64.125 2243 3 30 7646 78
64.25 2243 2 31 7646 78
64.375 2243 2 31 7646 78
64.5 2242 3 30 7647 78
64.625 2242 2 30 7648 78
64.75 2242 2 29 7649 78
64.875 2242 2 29 7649 78
65 2242 2 29 7649 78
65.125 2242 2 29 7649 78
65.25 2242 2 29 7649 78
65.375 2242 2 29 7649 78
65.5 2242 2 28 7650 78
65.625 2242 2 26 7652 78
65.75 2242 2 25 7653 78
65.875 2242 2 25 7653 78
66 2242 2 24 7653 79
66.125 2242 1 24 7654 79
66.25 2242 1 24 7654 79
66.375 2242 1 23 7655 79
66.5 2242 1 22 7656 79
66.625 2242 1 22 7656 79
66.75 2242 1 22 7656 79
66.875 2242 1 22 7656 79
67 2242 1 19 7659 79
67.125 2242 1 19 7659 79
67.25 2242 1 19 7659 79
67.375 2242 1 18 7660 79
67.5 2242 1 17 7661 79
67.625 2242 1 17 7661 79
67.75 2242 1 15 7663 79
67.875 2242 1 14 7664 79
68 2242 1 14 7664 79
68.125 2242 1 13 7665 79
68.25 2242 1 13 7665 79
68.375 2242 1 13 7665 79
68.5 2242 1 13 7665 79
68.625 2242 1 13 7665 79
68.75 2241 2 13 7665 79
68.875 2241 2 13 7665 79
69 2241 2 13 7665 79
69.125 2241 2 13 7665 79
69.25 2241 2 13 7665 79
69.375 2241 2 13 7665 79
69.5 2241 2 12 7666 79
69.625 2241 2 12 7666 79
69.75 2241 2 12 7666 79
69.875 2241 2 12 7666 79
70 2241 2 12 7666 79
70.125 2241 2 12 7666 79
70.25 2241 2 12 7666 79
70.375 2241 2 12 7666 79
70.5 2241 2 12 7666 79
70.625 2241 2 11 7667 79
70.75 2241 2 11 7667 79
70.875 2240 3 11 7667 79
71 2240 3 11 7667 79
71.125 2240 3 11 7667 79
71.25 2240 3 11 7667 79
71.375 2240 3 11 7667 79
71.5 2240 3 10 7668 79
71.625 2240 3 10 7668 79
71.75 2240 3 10 7668 79
71.875 2240 3 10 7668 79
72 2240 2 11 7668 79
72.125 2240 2 11 7668 79
72.25 2240 2 11 7668 79
72.375 2240 2 11 7668 79
72.5 2240 2 11 7668 79
72.625 2240 2 11 7668 79
72.75 2240 2 11 7668 79
72.875 2240 2 10 7669 79
73 2240 2 10 7669 79
73.125 2240 2 10 7669 79
73.25 2240 2 10 7669 79
73.375 2240 2 10 7669 79
73.5 2240 2 10 7669 79
73.625 2240 2 10 7669 79
73.75 2240 2 10 7669 79
73.875 2240 2 10 7669 79
74 2240 2 10 7669 79
74.125 2240 2 10 7669 79
74.25 2240 2 10 7669 79
74.375 2240 2 10 7669 79
74.5 2240 2 9 7670 79
74.625 2240 2 9 7670 79
74.75 2240 2 9 7670 79
74.875 2240 2 8 7671 79
75 2240 2 8 7671 79
75.125 2240 2 8 7671 79
75.25 2240 2 8 7671 79
75.375 2240 2 7 7672 79
75.5 2240 2 7 7672 79
75.625 2240 2 6 7673 79
75.75 2240 2 5 7674 79
75.875 2240 1 6 7674 79
76 2240 1 6 7674 79
76.125 2240 1 6 7674 79
76.25 2240 1 6 7674 79
76.375 2240 1 6 7674 79
76.5 2240 1 6 7674 79
76.625 2240 1 6 7674 79
76.75 2240 1 6 7674 79
76.875 2240 1 6 7674 79
77 2239 2 6 7674 79
77.125 2239 2 6 7674 79
77.25 2239 2 6 7674 79
77.375 2239 2 6 7674 79
77.5 2239 2 6 7674 79
77.625 2239 2 6 7674 79
77.75 2239 1 7 7674 79
77.875 2239 1 7 7674 79
78 2239 1 7 7674 79
78.125 2239 1 7 7674 79
78.25 2239 1 7 7674 79
78.375 2239 1 6 7675 79
78.5 2239 1 6 7675 79
78.625 2239 1 6 7675 79
78.75 2239 1 6 7675 79
78.875 2239 1 6 7675 79
79 2239 0 7 7675 79
79.125 2239 0 7 7675 79
79.25 2239 0 6 7676 79
79.375 2239 0 6 7676 79
79.5 2239 0 6 7676 79
79.625 2239 0 6 7676 79
79.75 2239 0 6 7676 79
79.875 2239 0 6 7676 79
80 2239 0 6 7676 79
80.125 2239 0 6 7676 79
80.25 2239 0 6 7676 79
80.375 2239 0 6 7676 79
80.5 2239 0 6 7676 79
80.625 2239 0 6 7676 79
80.75 2239 0 4 7678 79
80.875 2239 0 4 7678 79
81 2239 0 4 7678 79
81.125 2239 0 4 7678 79
81.25 2239 0 4 7678 79
81.375 2239 0 4 7678 79
81.5 2239 0 4 7678 79
81.625 2239 0 4 7678 79
81.75 2239 0 4 7678 79
81.875 2239 0 4 7678 79
82 2239 0 4 7678 79
82.125 2239 0 4 7678 79
82.25 2239 0 4 7678 79
82.375 2239 0 4 7678 79
82.5 2239 0 4 7678 79
82.625 2239 0 4 7678 79
82.75 2239 0 4 7678 79
82.875 2239 0 3 7679 79
83 2239 0 3 7679 79
83.125 2239 0 3 7679 79
83.25 2239 0 3 7679 79
83.375 2239 0 3 7679 79
83.5 2239 0 3 7679 79
83.625 2239 0 3 7679 79
83.75 2239 0 3 7679 79
83.875 2239 0 3 7679 79
84 2239 0 3 7679 79
84.125 2239 0 3 7679 79
84.25 2239 0 3 7679 79
84.375 2239 0 3 7679 79
84.5 2239 0 3 7679 79
84.625 2239 0 3 7679 79
84.75 2239 0 3 7679 79
84.875 2239 0 3 7679 79
85 2239 0 3 7679 79
85.125 2239 0 2 7680 79
85.25 2239 0 2 7680 79
85.375 2239 0 2 7680 79
85.5 2239 0 2 7680 79
85.625 2239 0 2 7680 79
85.75 2239 0 1 7681 79
85.875 2239 0 1 7681 79
86 2239 0 1 7681 79
86.125 2239 0 1 7681 79
86.25 2239 0 1 7681 79
86.375 2239 0 1 7681 79
86.5 2239 0 1 7681 79
86.625 2239 0 1 7681 79
86.75 2239 0 1 7681 79
86.875 2239 0 1 7681 79
87 2239 0 1 7681 79
87.125 2239 0 1 7681 79
87.25 2239 0 1 7681 79
87.375 2239 0 1 7681 79
87.5 2239 0 1 7681 79
87.625 2239 0 1 7681 79
87.75 2239 0 1 7681 79
87.875 2239 0 1 7681 79
88 2239 0 1 7681 79
88.125 2239 0 1 7681 79
88.25 2239 0 1 7681 79
88.375 2239 0 1 7681 79
88.5 2239 0 1 7681 79
88.625 2239 0 1 7681 79
88.75 2239 0 1 7681 79
88.875 2239 0 1 7681 79
89 2239 0 1 7681 79
89.125 2239 0 1 7681 79
89.25 2239 0 1 7681 79
89.375 2239 0 1 7681 79
89.5 2239 0 1 7681 79
89.625 2239 0 1 7681 79
89.75 2239 0 1 7681 79
89.875 2239 0 1 7681 79
90 2239 0 1 7681 79
90.125 2239 0 1 7681 79
90.25 2239 0 1 7681 79
90.375 2239 0 1 7681 79
90.5 2239 0 1 7681 79
90.625 2239 0 1 7681 79
90.75 2239 0 1 7681 79
90.875 2239 0 1 7681 79
91 2239 0 1 7681 79
91.125 2239 0 1 7681 79
91.25 2239 0 1 7681 79
91.375 2239 0 1 7681 79
91.5 2239 0 1 7681 79
91.625 2239 0 1 7681 79
91.75 2239 0 1 7681 79
91.875 2239 0 1 7681 79
92 2239 0 1 7681 79
92.125 2239 0 1 7681 79
92.25 2239 0 1 7681 79
92.375 2239 0 1 7681 79
92.5 2239 0 1 7681 79
92.625 2239 0 1 7681 79
92.75 2239 0 1 7681 79
92.875 2239 0 1 7681 79
93 2239 0 1 7681 79
93.125 2239 0 1 7681 79
93.25 2239 0 1 7681 79
93.375 2239 0 1 7681 79
93.5 2239 0 1 7681 79
93.625 2239 0 1 7681 79
93.75 2239 0 1 7681 79
93.875 2239 0 1 7681 79
94 2239 0 1 7681 79
94.125 2239 0 1 7681 79
94.25 2239 0 1 7681 79
94.375 2239 0 1 7681 79
94.5 2239 0 1 7681 79
94.625 2239 0 1 7681 79
94.75 2239 0 1 7681 79
94.875 2239 0 1 7681 79
95 2239 0 1 7681 79
95.125 2239 0 1 7681 79
95.25 2239 0 1 7681 79
95.375 2239 0 1 7681 79
95.5 2239 0 1 7681 79
95.625 2239 0 1 7681 79
95.75 2239 0 1 7681 79
95.875 2239 0 1 7681 79
96 2239 0 0 7682 79
