t S E I R D
11.875 9117 434 343 105 1
12 9083 447 358 111 1
12.125 9041 464 378 116 1
12.25 8991 490 391 127 1
12.375 8954 492 415 138 1
12.5 8901 515 438 145 1
12.625 8861 522 461 155 1
12.75 8809 543 478 169 1
12.875 8766 552 502 179 1
13 8710 570 532 187 1
13.125 8655 597 557 190 1
13.25 8604 607 587 201 1
13.375 8540 644 603 212 1
13.5 8482 662 637 218 1
13.625 8420 683 669 227 1
13.75 8359 699 694 247 1
13.875 8295 726 716 262 1
14 8236 741 746 276 1
14.125 8155 775 778 291 1
14.25 8074 824 780 321 1
14.375 8023 820 829 327 1
14.5 7959 838 855 346 2
14.625 7892 854 887 365 2
14.75 7829 874 918 377 2
14.875 7769 876 952 401 2
15 7712 876 986 424 2
15.125 7637 901 1005 455 2
15.25 7570 911 1031 486 2
15.375 7496 927 1064 511 2
15.5 7433 939 1091 535 2
15.625 7365 949 1130 554 2
15.75 7303 955 1154 586 2
15.875 7232 964 1197 605 2
16 7165 970 1217 646 2
16.125 7099 982 1244 673 2
16.25 7025 991 1280 702 2
16.375 6964 978 1333 723 2
16.5 6889 995 1365 749 2
16.625 6809 1015 1395 779 2
16.75 6752 1009 1434 803 2
16.875 6684 1020 1455 839 2
17 6623 1027 1480 868 2
17.125 6557 1025 1516 900 2
17.25 6494 1023 1551 930 2
17.375 6428 1030 1579 961 2
17.5 6360 1037 1603 998 2
17.625 6299 1052 1613 1034 2
17.75 6239 1050 1638 1071 2
17.875 6179 1054 1659 1106 2
18 6106 1077 1680 1135 2
18.125 6042 1076 1711 1169 2
18.25 5984 1059 1754 1200 3
18.375 5931 1053 1775 1237 4
18.5 5877 1034 1816 1269 4
18.625 5819 1039 1834 1304 4
18.75 5763 1016 1872 1344 5
18.875 5700 1016 1892 1387 5
19 5636 1006 1920 1433 5
19.125 5568 1010 1958 1459 5
19.25 5519 986 1988 1501 6
19.375 5446 994 2019 1535 6
19.5 5378 1004 2031 1581 6
19.625 5327 995 2044 1628 6
19.75 5270 978 2073 1673 6
19.875 5227 961 2092 1714 6
20 5168 959 2107 1760 6
20.125 5110 952 2125 1806 7
20.25 5051 943 2157 1841 8
20.375 4987 959 2165 1880 9
20.5 4928 960 2161 1941 10
20.625 4875 967 2156 1991 11
20.75 4823 963 2169 2033 12
20.875 4773 958 2185 2072 12
21 4734 933 2204 2117 12
21.125 4672 939 2220 2157 12
21.25 4624 921 2239 2204 12
21.375 4580 910 2245 2251 14
21.5 4538 895 2244 2308 15
21.625 4481 892 2264 2347 16
21.75 4435 882 2273 2394 16
21.875 4392 864 2292 2436 16
22 4354 840 2311 2479 16
22.125 4311 826 2326 2520 17
22.25 4260 832 2322 2569 17
22.375 4223 814 2324 2621 18
22.5 4177 810 2331 2664 18
22.625 4152 784 2343 2703 18
22.75 4107 769 2360 2745 19
22.875 4057 774 2359 2791 19
23 4018 762 2360 2841 19
23.125 3976 751 2373 2880 20
23.25 3944 735 2370 2931 20
23.375 3904 731 2370 2975 20
23.5 3865 729 2356 3028 22
23.625 3828 719 2355 3075 23
23.75 3794 711 2342 3130 23
23.875 3765 703 2330 3179 23
24 3733 704 2316 3223 24
24.125 3704 691 2321 3259 25
24.25 3671 691 2299 3313 26
24.375 3628 695 2287 3363 27
24.5 3593 687 2276 3417 27
24.625 3568 676 2266 3463 27
24.75 3541 651 2276 3505 27
24.875 3505 646 2264 3558 27
25 3471 635 2248 3617 29
25.125 3443 626 2236 3666 29
25.25 3416 612 2231 3711 30
25.375 3384 607 2224 3755 30
25.5 3358 592 2204 3815 31
25.625 3331 580 2199 3859 31
25.75 3298 578 2182 3910 32
25.875 3273 563 2168 3964 32
26 3246 550 2170 4001 33
26.125 3220 539 2179 4029 33
26.25 3189 532 2166 4080 33
26.375 3164 522 2143 4135 36
26.5 3138 515 2128 4183 36
26.625 3113 505 2122 4224 36
26.75 3093 490 2110 4270 37
26.875 3072 481 2101 4309 37
27 3041 486 2082 4353 38
27.125 3019 482 2069 4391 39
27.25 2999 480 2051 4431 39
27.375 2974 472 2036 4479 39
27.5 2951 465 2021 4524 39
27.625 2930 456 1995 4580 39
27.75 2909 450 1965 4636 40
27.875 2882 440 1964 4674 40
28 2858 425 1961 4716 40
28.125 2841 407 1967 4745 40
28.25 2830 386 1951 4793 40
28.375 2808 376 1941 4835 40
28.5 2788 373 1928 4871 40
28.625 2773 363 1904 4919 41
28.75 2755 355 1890 4959 41
28.875 2745 334 1879 5001 41
29 2734 318 1870 5036 42
29.125 2714 319 1842 5083 42
29.25 2698 319 1819 5122 42
29.375 2687 312 1800 5159 42
29.5 2667 308 1788 5195 42
29.625 2653 300 1770 5235 42
29.75 2638 296 1757 5267 42
29.875 2626 289 1732 5310 43
30 2616 282 1719 5340 43
30.125 2606 272 1695 5383 44
30.25 2595 267 1671 5422 45
30.375 2578 264 1656 5456 46
30.5 2567 252 1653 5482 46
30.625 2557 252 1626 5519 46
30.75 2539 251 1621 5543 46
30.875 2527 249 1602 5576 46
31 2518 233 1592 5610 47
31.125 2508 229 1571 5644 48
31.25 2503 220 1552 5676 49
31.375 2489 226 1527 5708 50
31.5 2478 218 1513 5741 50
31.625 2461 219 1496 5774 50
31.75 2451 210 1479 5810 50
31.875 2439 205 1469 5837 50
32 2431 203 1449 5867 50
32.125 2416 206 1438 5890 50
32.25 2408 199 1425 5917 51
32.375 2395 198 1416 5940 51
32.5 2388 196 1393 5972 51
32.625 2370 204 1379 5996 51
32.75 2358 203 1363 6025 51
32.875 2346 200 1353 6050 51
33 2338 196 1327 6088 51
33.125 2330 190 1312 6117 51
33.25 2318 190 1299 6142 51
33.375 2308 190 1286 6165 51
33.5 2304 186 1268 6189 53
33.625 2298 188 1243 6217 54
33.75 2291 187 1224 6244 54
33.875 2287 178 1211 6269 55
34 2283 168 1198 6296 55
34.125 2277 159 1188 6321 55
34.25 2272 154 1173 6346 55
34.375 2269 150 1157 6369 55
34.5 2258 154 1138 6394 56
34.625 2252 150 1130 6412 56
34.75 2248 146 1111 6439 56
34.875 2241 151 1089 6462 57
35 2232 150 1078 6483 57
35.125 2228 146 1067 6502 57
35.25 2224 143 1055 6521 57
35.375 2218 141 1040 6544 57
35.5 2214 136 1032 6561 57
35.625 2209 129 1024 6580 58
35.75 2207 121 1011 6603 58
35.875 2204 113 1004 6621 58
36 2199 112 988 6643 58
36.125 2194 110 970 6668 58
36.25 2189 109 947 6696 59
36.375 2188 104 933 6716 59
36.5 2185 99 919 6738 59
36.625 2183 95 904 6758 60
36.75 2177 94 891 6778 60
36.875 2173 89 872 6806 60
37 2169 92 859 6820 60
37.125 2162 93 848 6837 60
37.25 2160 88 833 6859 60
37.375 2155 87 818 6880 60
37.5 2153 85 806 6896 60
37.625 2151 83 795 6911 60
37.75 2150 78 784 6928 60
37.875 2145 79 770 6945 61
38 2143 76 758 6962 61
38.125 2139 73 748 6979 61
38.25 2138 69 732 7000 61
38.375 2138 64 726 7011 61
38.5 2135 65 715 7024 61
38.625 2132 64 706 7036 62
38.75 2128 63 698 7049 62
38.875 2125 62 687 7063 63
39 2120 62 679 7076 63
39.125 2115 64 668 7090 63
39.25 2113 64 652 7108 63
39.375 2112 63 635 7127 63
39.5 2109 61 628 7139 63
39.625 2107 61 617 7152 63
39.75 2105 56 612 7164 63
39.875 2102 54 605 7176 63
40 2100 49 603 7185 63
40.125 2098 48 596 7195 63
40.25 2096 49 587 7205 63
40.375 2092 52 572 7221 63
40.5 2091 51 555 7239 64
40.625 2089 51 544 7252 64
40.75 2088 50 528 7270 64
40.875 2084 51 525 7276 64
41 2083 49 513 7291 64
41.125 2081 45 508 7302 64
41.25 2081 44 498 7313 64
41.375 2079 45 478 7334 64
41.5 2079 43 471 7343 64
41.625 2078 38 464 7356 64
41.75 2076 40 458 7362 64
41.875 2073 41 451 7371 64
42 2073 38 445 7380 64
42.125 2072 37 438 7389 64
42.25 2070 37 433 7396 64
42.375 2069 33 428 7406 64
42.5 2069 30 423 7414 64
42.625 2067 29 412 7427 65
42.75 2066 27 403 7439 65
42.875 2063 29 397 7446 65
43 2062 26 393 7453 66
43.125 2062 25 384 7463 66
43.25 2062 24 377 7471 66
43.375 2062 20 375 7477 66
43.5 2060 22 368 7484 66
43.625 2059 21 359 7495 66
43.75 2057 21 357 7499 66
43.875 2056 22 350 7506 66
44 2054 21 346 7513 66
44.125 2054 18 344 7518 66
44.25 2053 17 339 7525 66
44.375 2052 16 334 7532 66
44.5 2052 15 325 7542 66
44.625 2052 13 319 7550 66
44.75 2049 15 312 7558 66
44.875 2049 13 306 7566 66
45 2047 13 301 7573 66
45.125 2046 13 298 7577 66
45.25 2046 12 288 7588 66
45.375 2045 12 281 7596 66
45.5 2044 12 275 7603 66
45.625 2041 14 267 7612 66
45.75 2039 15 267 7613 66
45.875 2039 15 261 7619 66
46 2038 15 259 7622 66
46.125 2037 14 256 7627 66
46.25 2034 15 245 7640 66
46.375 2034 14 237 7649 66
46.5 2034 14 232 7654 66
46.625 2034 14 226 7660 66
46.75 2034 12 225 7663 66
46.875 2033 11 226 7664 66
47 2033 10 225 7666 66
47.125 2033 9 220 7671 67
47.25 2033 9 220 7671 67
47.375 2032 10 216 7675 67
47.5 2032 8 216 7677 67
47.625 2032 7 215 7679 67
47.75 2032 7 211 7683 67
47.875 2032 7 205 7689 67
48 2031 8 201 7693 67
48.125 2031 8 199 7695 67
48.25 2030 9 192 7702 67
48.375 2028 11 189 7705 67
48.5 2028 10 183 7712 67
48.625 2026 12 176 7719 67
48.75 2025 12 174 7722 67
48.875 2023 12 172 7726 67
49 2023 11 170 7729 67
49.125 2022 12 170 7729 67
49.25 2022 10 168 7733 67
49.375 2022 9 167 7735 67
49.5 2021 9 168 7735 67
49.625 2020 8 167 7738 67
49.75 2019 8 165 7741 67
49.875 2019 6 164 7744 67
50 2019 5 163 7746 67
50.125 2019 5 158 7751 67
50.25 2019 4 155 7755 67
50.375 2019 4 153 7757 67
50.5 2019 4 149 7761 67
50.625 2017 6 147 7763 67
50.75 2015 8 145 7765 67
50.875 2015 8 142 7768 67
51 2015 7 138 7773 67
51.125 2015 7 137 7774 67
51.25 2015 7 133 7778 67
51.375 2015 7 124 7787 67
51.5 2015 5 124 7789 67
51.625 2015 5 121 7792 67
51.75 2014 5 118 7796 67
51.875 2014 4 116 7799 67
52 2014 2 118 7799 67
52.125 2014 2 116 7801 67
52.25 2013 2 114 7804 67
52.375 2013 2 112 7806 67
52.5 2013 2 110 7808 67
52.625 2013 2 109 7809 67
52.75 2013 1 109 7810 67
52.875 2012 2 106 7813 67
53 2011 3 102 7817 67
53.125 2011 3 98 7821 67
53.25 2011 2 96 7823 68
53.375 2011 2 95 7824 68
53.5 2011 2 93 7826 68
53.625 2011 2 92 7827 68
53.75 2011 2 92 7827 68
53.875 2011 2 89 7830 68
54 2010 3 89 7830 68
54.125 2010 3 84 7835 68
54.25 2009 3 85 7835 68
54.375 2009 3 84 7835 69
54.5 2009 3 83 7835 70
54.625 2009 2 83 7835 71
54.75 2009 2 82 7836 71
54.875 2008 3 81 7837 71
55 2008 3 79 7839 71
55.125 2008 3 77 7841 71
55.25 2007 4 77 7841 71
55.375 2007 2 78 7842 71
55.5 2007 2 77 7843 71
55.625 2007 2 76 7844 71
55.75 2007 2 73 7847 71
55.875 2007 2 72 7848 71
56 2007 2 71 7849 71
56.125 2007 2 68 7852 71
56.25 2007 2 67 7853 71
56.375 2007 1 64 7857 71
56.5 2006 2 64 7857 71
56.625 2006 2 64 7857 71
56.75 2006 2 63 7858 71
56.875 2006 2 59 7862 71
57 2006 2 58 7863 71
57.125 2006 2 56 7865 71
57.25 2006 2 53 7868 71
57.375 2006 2 53 7868 71
57.5 2006 2 51 7870 71
57.625 2006 1 51 7871 71
57.75 2006 1 50 7872 71
57.875 2006 1 50 7872 71
58 2006 1 47 7875 71
58.125 2006 1 47 7875 71
58.25 2006 1 44 7878 71
58.375 2006 1 44 7878 71
58.5 2006 1 42 7880 71
58.625 2006 1 42 7880 71
58.75 2006 1 42 7880 71
58.875 2006 1 41 7881 71
59 2006 1 40 7882 71
59.125 2006 1 39 7883 71
59.25 2006 1 39 7883 71
59.375 2006 1 39 7883 71
59.5 2006 1 38 7884 71
59.625 2006 1 36 7886 71
59.75 2005 2 36 7886 71
59.875 2005 2 36 7886 71
60 2005 2 34 7888 71
60.125 2005 2 32 7890 71
60.25 2005 2 32 7890 71
60.375 2005 2 32 7890 71
60.5 2005 2 30 7892 71
60.625 2005 1 30 7893 71
60.75 2005 1 29 7894 71
60.875 2005 1 29 7894 71
61 2005 1 28 7895 71
61.125 2005 1 27 7896 71
61.25 2005 1 27 7896 71
61.375 2005 1 26 7897 71
61.5 2005 1 24 7899 71
61.625 2005 1 24 7899 71
61.75 2005 1 23 7900 71
61.875 2004 2 22 7901 71
62 2004 2 21 7902 71
62.125 2004 2 21 7902 71
62.25 2004 2 20 7903 71
62.375 2004 2 20 7903 71
62.5 2004 2 20 7903 71
62.625 2004 2 19 7904 71
62.75 2004 2 19 7904 71
62.875 2004 1 20 7904 71
63 2004 1 20 7904 71
63.125 2004 0 20 7905 71
63.25 2004 0 20 7905 71
63.375 2004 0 18 7907 71
63.5 2004 0 18 7907 71
63.625 2004 0 17 7908 71
63.75 2004 0 17 7908 71
63.875 2004 0 17 7908 71
64 2004 0 17 7908 71
64.125 2004 0 16 7909 71
64.25 2004 0 15 7910 71
64.375 2003 1 15 7910 71
64.5 2003 0 16 7910 71
64.625 2003 0 15 7911 71
64.75 2003 0 15 7911 71
64.875 2003 0 15 7911 71
65 2003 0 13 7913 71
65.125 2003 0 13 7913 71
65.25 2003 0 13 7913 71
65.375 2002 1 13 7913 71
65.5 2002 1 13 7913 71
65.625 2002 1 13 7913 71
65.75 2002 1 12 7914 71
65.875 2002 1 11 7915 71
66 2002 1 11 7915 71
66.125 2002 1 10 7916 71
66.25 2002 1 10 7916 71
66.375 2002 1 10 7916 71
66.5 2001 2 10 7916 71
66.625 2001 2 10 7916 71
66.75 2001 1 11 7916 71
66.875 2001 1 11 7916 71
67 2001 1 11 7916 71
67.125 2001 1 11 7916 71
67.25 2001 1 11 7916 71
67.375 2001 1 11 7916 71
67.5 2001 1 11 7916 71
67.625 2001 1 11 7916 71
67.75 2001 1 11 7916 71
67.875 2001 1 11 7916 71
68 2001 1 10 7917 71
68.125 2001 0 11 7917 71
68.25 2001 0 9 7919 71
68.375 2001 0 9 7919 71
68.5 2001 0 9 7919 71
68.625 2001 0 9 7919 71
68.75 2001 0 8 7920 71
68.875 2001 0 8 7920 71
69 2001 0 8 7920 71
69.125 2001 0 8 7920 71
69.25 2001 0 8 7920 71
69.375 2001 0 8 7920 71
69.5 2001 0 8 7920 71
69.625 2001 0 7 7921 71
69.75 2001 0 7 7921 71
69.875 2001 0 7 7921 71
70 2001 0 7 7921 71
70.125 2001 0 7 7921 71
70.25 2001 0 6 7922 71
70.375 2001 0 6 7922 71
70.5 2001 0 6 7922 71
70.625 2001 0 6 7922 71
70.75 2001 0 6 7922 71
70.875 2001 0 5 7923 71
71 2001 0 5 7923 71
71.125 2001 0 5 7923 71
71.25 2001 0 5 7923 71
71.375 2001 0 5 7923 71
71.5 2001 0 5 7923 71
71.625 2001 0 5 7923 71
71.75 2001 0 5 7923 71
71.875 2001 0 5 7923 71
72 2001 0 5 7923 71
72.125 2001 0 5 7923 71
72.25 2001 0 5 7923 71
72.375 2001 0 5 7923 71
72.5 2001 0 5 7923 71
72.625 2001 0 5 7923 71
72.75 2001 0 5 7923 71
72.875 2001 0 5 7923 71
73 2001 0 5 7923 71
73.125 2001 0 5 7923 71
73.25 2001 0 5 7923 71
73.375 2001 0 5 7923 71
73.5 2001 0 5 7923 71
73.625 2001 0 5 7923 71
73.75 2001 0 5 7923 71
73.875 2001 0 5 7923 71
74 2001 0 5 7923 71
74.125 2001 0 5 7923 71
74.25 2001 0 5 7923 71
74.375 2001 0 4 7924 71
74.5 2001 0 4 7924 71
74.625 2001 0 4 7924 71
74.75 2001 0 4 7924 71
74.875 2001 0 4 7924 71
75 2001 0 4 7924 71
75.125 2001 0 4 7924 71
75.25 2001 0 4 7924 71
75.375 2001 0 4 7924 71
75.5 2001 0 4 7924 71
75.625 2001 0 4 7924 71
75.75 2001 0 4 7924 71
75.875 2001 0 4 7924 71
76 2001 0 4 7924 71
76.125 2001 0 4 7924 71
76.25 2000 1 4 7924 71
76.375 2000 1 3 7925 71
76.5 2000 1 3 7925 71
76.625 2000 1 3 7925 71
76.75 2000 1 3 7925 71
76.875 2000 1 3 7925 71
77 2000 1 3 7925 71
77.125 2000 1 3 7925 71
77.25 2000 1 3 7925 71
77.375 2000 0 4 7925 71
77.5 2000 0 4 7925 71
77.625 2000 0 4 7925 71
77.75 2000 0 4 7925 71
77.875 2000 0 3 7926 71
78 2000 0 3 7926 71
78.125 2000 0 3 7926 71
78.25 2000 0 3 7926 71
78.375 2000 0 3 7926 71
78.5 2000 0 3 7926 71
78.625 2000 0 3 7926 71
78.75 2000 0 3 7926 71
78.875 2000 0 3 7926 71
79 2000 0 3 7926 71
79.125 2000 0 3 7926 71
79.25 2000 0 3 7926 71
79.375 2000 0 3 7926 71
79.5 2000 0 3 7926 71
79.625 2000 0 3 7926 71
79.75 2000 0 3 7926 71
79.875 2000 0 3 7926 71
80 2000 0 3 7926 71
80.125 2000 0 3 7926 71
80.25 2000 0 2 7927 71
80.375 2000 0 1 7928 71
80.5 2000 0 1 7928 71
80.625 2000 0 1 7928 71
80.75 2000 0 1 7928 71
80.875 2000 0 1 7928 71
81 2000 0 1 7928 71
81.125 2000 0 1 7928 71
81.25 2000 0 1 7928 71
81.375 2000 0 1 7928 71
81.5 2000 0 1 7928 71
81.625 2000 0 1 7928 71
81.75 2000 0 1 7928 71
81.875 2000 0 1 7928 71
82 2000 0 1 7928 71
82.125 2000 0 1 7928 71
82.25 2000 0 1 7928 71
82.375 2000 0 1 7928 71
82.5 2000 0 1 7928 71
82.625 2000 0 1 7928 71
82.75 2000 0 1 7928 71
82.875 2000 0 1 7928 71
83 2000 0 1 7928 71
83.125 2000 0 1 7928 71
83.25 2000 0 1 7928 71
83.375 2000 0 1 7928 71
83.5 2000 0 1 7928 71
83.625 2000 0 1 7928 71
83.75 2000 0 1 7928 71
83.875 2000 0 1 7928 71
84 2000 0 1 7928 71
84.125 2000 0 1 7928 71
84.25 2000 0 1 7928 71
84.375 2000 0 1 7928 71
84.5 2000 0 1 7928 71
84.625 2000 0 1 7928 71
84.75 2000 0 1 7928 71
84.875 2000 0 1 7928 71
85 2000 0 1 7928 71
85.125 2000 0 1 7928 71
85.25 2000 0 1 7928 71
85.375 2000 0 1 7928 71
85.5 2000 0 1 7928 71
85.625 2000 0 1 7928 71
85.75 2000 0 1 7928 71
85.875 2000 0 1 7928 71
86 2000 0 1 7928 71
86.125 2000 0 1 7928 71
86.25 2000 0 0 7929 71
