t S E I R D
11.875 9963 11 19 7 0
12 9961 11 21 7 0
12.125 9957 13 23 7 0
12.25 9955 14 24 7 0
12.375 9952 16 25 7 0
12.5 9951 16 25 8 0
12.625 9949 17 24 10 0
12.75 9946 19 24 11 0
12.875 9945 20 24 11 0
13 9942 22 24 12 0
13.125 9942 20 26 12 0
13.25 9941 19 27 13 0
13.375 9940 20 27 13 0
13.5 9939 19 28 14 0
13.625 9937 20 28 15 0
13.75 9935 21 27 17 0
13.875 9935 18 30 17 0
14 9934 16 32 18 0
14.125 9922 28 32 18 0
14.25 9913 36 33 18 0
14.375 9901 47 33 19 0
14.5 9892 52 36 20 0
14.625 9881 59 40 20 0
14.75 9871 65 44 20 0
14.875 9860 74 44 22 0
15 9851 76 51 22 0
15.125 9836 87 52 25 0
15.25 9823 93 57 27 0
15.375 9815 96 61 28 0
15.5 9806 100 64 30 0
15.625 9787 113 68 32 0
15.75 9776 119 73 32 0
15.875 9762 124 81 33 0
16 9748 125 94 33 0
16.125 9735 131 98 36 0
16.25 9709 148 106 37 0
16.375 9695 153 113 39 0
16.5 9682 155 121 42 0
16.625 9666 166 123 45 0
16.75 9650 176 125 49 0
16.875 9634 180 134 52 0
17 9614 191 138 56 1
17.125 9591 200 148 60 1
17.25 9570 201 165 63 1
17.375 9546 209 180 64 1
17.5 9520 225 186 68 1
17.625 9500 234 195 70 1
17.75 9472 247 208 72 1
17.875 9447 264 213 75 1
18 9424 274 221 80 1
18.125 9389 293 231 86 1
18.25 9356 305 248 89 2
18.375 9324 327 247 100 2
18.5 9286 341 268 103 2
18.625 9260 345 280 112 3
18.75 9241 341 296 119 3
18.875 9214 341 317 125 3
19 9183 343 342 129 3
19.125 9149 357 351 139 4
19.25 9120 357 372 147 4
19.375 9084 371 383 157 5
19.5 9043 387 395 170 5
19.625 9004 409 406 176 5
19.75 8970 423 422 180 5
19.875 8914 447 446 188 5
20 8872 468 456 198 6
20.125 8824 481 482 207 6
20.25 8776 509 496 213 6
20.375 8721 535 518 220 6
20.5 8669 552 543 230 6
20.625 8619 567 569 239 6
20.75 8565 588 590 251 6
20.875 8525 595 602 272 6
21 8487 595 625 287 6
21.125 8442 613 640 298 7
21.25 8390 631 663 309 7
21.375 8341 642 689 321 7
21.5 8285 645 720 342 8
21.625 8228 659 746 359 8
21.75 8161 680 775 376 8
21.875 8110 697 794 391 8
22 8066 691 828 406 9
22.125 8003 715 841 432 9
22.25 7948 726 864 453 9
22.375 7898 743 877 473 9
22.5 7853 746 902 490 9
22.625 7803 741 944 503 9
22.75 7751 748 969 523 9
22.875 7703 763 973 551 10
23 7647 760 1020 563 10
23.125 7591 761 1050 588 10
23.25 7517 778 1081 614 10
23.375 7449 788 1114 639 10
23.5 7373 817 1127 672 11
23.625 7318 805 1169 697 11
23.75 7250 830 1184 725 11
23.875 7196 823 1226 743 12
24 7150 821 1251 765 13
24.125 7104 820 1275 788 13
24.25 7050 814 1318 805 13
24.375 6978 821 1358 828 15
24.5 6914 841 1374 856 15
24.625 6856 847 1395 886 16
24.75 6816 837 1408 923 16
24.875 6758 842 1430 953 17
25 6712 831 1462 977 18
25.125 6656 841 1477 1007 19
25.25 6591 849 1503 1037 20
25.375 6526 849 1537 1068 20
25.5 6477 837 1564 1102 20
25.625 6417 857 1573 1133 20
25.75 6368 839 1606 1166 21
25.875 6307 856 1620 1195 22
26 6253 849 1651 1225 22
26.125 6199 851 1673 1255 22
26.25 6152 844 1693 1289 22
26.375 6101 847 1703 1326 23
26.5 6056 842 1721 1356 25
26.625 5999 857 1731 1388 25
26.75 5947 859 1739 1430 25
26.875 5892 863 1749 1471 25
27 5842 865 1768 1499 26
27.125 5791 862 1779 1542 26
27.25 5742 851 1812 1569 26
27.375 5682 853 1835 1604 26
27.5 5638 839 1855 1641 27
27.625 5593 836 1869 1674 28
27.75 5535 837 1878 1722 28
27.875 5479 842 1887 1764 28
28 5433 833 1903 1803 28
28.125 5367 830 1929 1845 29
28.25 5329 817 1929 1896 29
28.375 5287 810 1945 1926 32
28.5 5245 806 1948 1969 32
28.625 5200 798 1963 2006 33
28.75 5158 799 1966 2044 33
28.875 5100 801 1981 2084 34
29 5053 792 2001 2119 35
29.125 5008 779 2018 2160 35
29.25 4963 769 2026 2207 35
29.375 4916 772 2027 2250 35
29.5 4869 766 2036 2294 35
29.625 4833 753 2038 2340 36
29.75 4790 746 2045 2382 37
29.875 4753 737 2042 2431 37
30 4715 720 2064 2464 37
30.125 4659 733 2062 2507 39
30.25 4609 741 2064 2546 40
30.375 4569 732 2064 2594 41
30.5 4525 727 2080 2626 42
30.625 4477 724 2089 2666 44
30.75 4433 727 2084 2712 44
30.875 4400 711 2105 2739 45
31 4362 704 2101 2788 45
31.125 4313 705 2101 2836 45
31.25 4275 703 2089 2887 46
31.375 4248 673 2109 2924 46
31.5 4212 664 2115 2963 46
31.625 4181 655 2108 3010 46
31.75 4148 648 2103 3054 47
31.875 4109 655 2081 3106 49
32 4078 653 2063 3157 49
32.125 4053 630 2064 3203 50
32.25 4020 629 2057 3244 50
32.375 3986 622 2046 3295 51
32.5 3962 605 2049 3333 51
32.625 3931 601 2044 3372 52
32.75 3902 575 2061 3410 52
32.875 3875 575 2035 3463 52
33 3838 569 2036 3504 53
33.125 3811 551 2044 3541 53
33.25 3785 539 2040 3583 53
33.375 3757 522 2037 3630 54
33.5 3735 508 2030 3673 54
33.625 3712 507 2012 3715 54
33.75 3686 503 1997 3760 54
33.875 3669 487 1990 3800 54
34 3642 477 1986 3840 55
34.125 3621 468 1974 3882 55
34.25 3596 460 1956 3933 55
34.375 3581 437 1962 3965 55
34.5 3553 435 1943 4014 55
34.625 3527 428 1933 4056 56
34.75 3505 426 1915 4098 56
34.875 3485 412 1909 4137 57
35 3468 403 1893 4179 57
35.125 3445 402 1883 4213 57
35.25 3430 394 1874 4245 57
35.375 3413 382 1867 4281 57
35.5 3395 382 1848 4318 57
35.625 3379 367 1843 4354 57
35.75 3366 354 1836 4387 57
35.875 3349 348 1825 4420 58
36 3335 339 1817 4451 58
36.125 3319 334 1801 4488 58
36.25 3303 330 1790 4519 58
36.375 3287 323 1769 4563 58
36.5 3266 328 1740 4608 58
36.625 3247 325 1728 4642 58
36.75 3233 321 1709 4678 59
36.875 3216 316 1691 4717 60
37 3199 310 1678 4753 60
37.125 3189 299 1664 4786 62
37.25 3174 291 1648 4824 63
37.375 3157 291 1629 4860 63
37.5 3135 300 1610 4892 63
37.625 3114 302 1596 4925 63
37.75 3103 293 1584 4957 63
37.875 3084 302 1559 4991 64
38 3070 305 1532 5029 64
38.125 3057 297 1524 5058 64
38.25 3042 295 1514 5085 64
38.375 3029 289 1498 5120 64
38.5 3012 292 1480 5151 65
38.625 2997 299 1455 5184 65
38.75 2990 279 1457 5209 65
38.875 2981 271 1451 5232 65
39 2969 266 1440 5259 66
39.125 2954 252 1437 5291 66
39.25 2943 255 1415 5321 66
39.375 2932 254 1403 5345 66
39.5 2920 257 1389 5368 66
39.625 2909 253 1371 5401 66
39.75 2899 247 1368 5419 67
39.875 2889 243 1358 5443 67
40 2877 242 1341 5473 67
40.125 2864 239 1324 5506 67
40.25 2852 234 1317 5530 67
40.375 2847 226 1311 5548 68
40.5 2841 219 1282 5588 70
40.625 2835 213 1264 5618 70
40.75 2829 206 1255 5640 70
40.875 2822 193 1248 5667 70
41 2818 185 1244 5683 70
41.125 2803 185 1232 5709 71
41.25 2799 175 1214 5740 72
41.375 2788 176 1204 5760 72
41.5 2781 171 1194 5782 72
41.625 2771 172 1173 5812 72
41.75 2758 169 1167 5834 72
41.875 2749 168 1148 5863 72
42 2742 160 1134 5891 73
42.125 2727 162 1119 5919 73
42.25 2717 163 1112 5935 73
42.375 2710 161 1095 5961 73
42.5 2705 155 1083 5984 73
42.625 2698 152 1061 6016 73
42.75 2692 146 1044 6044 74
42.875 2684 143 1030 6069 74
43 2679 137 1023 6087 74
43.125 2671 137 1006 6112 74
43.25 2664 137 993 6131 75
43.375 2657 135 979 6153 76
43.5 2650 133 966 6175 76
43.625 2640 134 958 6192 76
43.75 2636 131 945 6211 77
43.875 2632 124 927 6239 78
44 2625 125 919 6252 79
44.125 2618 128 906 6268 80
44.25 2612 123 890 6294 81
44.375 2606 119 889 6305 81
44.5 2603 117 873 6326 81
44.625 2599 114 860 6346 81
44.75 2594 116 842 6367 81
44.875 2589 115 838 6377 81
45 2581 117 830 6391 81
45.125 2576 118 819 6406 81
45.25 2566 115 816 6422 81
45.375 2559 119 791 6450 81
45.5 2555 118 777 6469 81
45.625 2551 115 760 6493 81
45.75 2548 109 759 6503 81
45.875 2537 112 748 6522 81
46 2532 110 742 6535 81
46.125 2528 111 725 6555 81
46.25 2524 105 714 6576 81
46.375 2521 99 710 6589 81
46.5 2519 96 701 6603 81
46.625 2514 97 691 6617 81
46.75 2510 95 677 6636 82
46.875 2505 99 659 6655 82
47 2501 100 650 6666 83
47.125 2498 99 643 6677 83
47.25 2495 98 633 6691 83
47.375 2493 95 629 6700 83
47.5 2490 92 626 6709 83
47.625 2487 92 614 6724 83
47.75 2483 88 606 6740 83
47.875 2480 86 595 6755 84
48 2477 81 593 6764 85
48.125 2475 76 586 6778 85
48.25 2474 73 582 6786 85
48.375 2473 67 578 6797 85
48.5 2470 64 567 6814 85
48.625 2467 64 565 6819 85
48.75 2464 63 560 6828 85
48.875 2460 61 557 6837 85
49 2455 58 554 6847 86
49.125 2454 56 547 6856 87
49.25 2450 56 540 6867 87
49.375 2448 53 532 6879 88
49.5 2448 51 524 6889 88
49.625 2444 48 522 6898 88
49.75 2444 44 510 6914 88
49.875 2442 45 503 6922 88
50 2439 48 491 6934 88
50.125 2438 46 486 6942 88
50.25 2438 45 468 6961 88
50.375 2435 45 462 6970 88
50.5 2435 43 453 6981 88
50.625 2431 45 448 6988 88
50.75 2429 43 441 6999 88
50.875 2429 38 440 7005 88
51 2426 40 433 7013 88
51.125 2424 40 429 7019 88
51.25 2423 37 426 7026 88
51.375 2421 32 423 7036 88
51.5 2421 30 414 7047 88
51.625 2420 29 407 7056 88
51.75 2419 29 402 7062 88
51.875 2417 28 396 7071 88
52 2416 26 393 7077 88
52.125 2415 26 382 7089 88
52.25 2412 27 375 7098 88
52.375 2410 28 370 7104 88
52.5 2409 28 364 7111 88
52.625 2407 26 363 7116 88
52.75 2405 28 356 7122 89
52.875 2404 25 354 7128 89
53 2402 23 352 7134 89
53.125 2400 24 349 7138 89
53.25 2400 22 347 7142 89
53.375 2398 24 342 7147 89
53.5 2396 25 331 7159 89
53.625 2396 21 332 7162 89
53.75 2395 21 326 7169 89
53.875 2395 21 317 7177 90
54 2392 23 313 7181 91
54.125 2391 23 313 7182 91
54.25 2386 25 309 7189 91
54.375 2383 28 298 7200 91
54.5 2381 29 294 7205 91
54.625 2381 28 290 7210 91
54.75 2381 27 289 7212 91
54.875 2380 26 283 7220 91
55 2379 26 280 7224 91
55.125 2379 25 275 7230 91
55.25 2378 24 270 7237 91
55.375 2377 23 265 7244 91
55.5 2376 23 260 7250 91
55.625 2375 21 260 7253 91
55.75 2373 22 257 7257 91
55.875 2372 18 259 7259 92
56 2372 17 255 7264 92
56.125 2370 17 253 7268 92
56.25 2368 19 247 7274 92
56.375 2368 18 241 7281 92
56.5 2368 16 236 7288 92
56.625 2368 16 231 7293 92
56.75 2367 16 224 7301 92
56.875 2366 16 219 7307 92
57 2366 16 212 7314 92
57.125 2366 14 211 7317 92
57.25 2366 13 201 7328 92
57.375 2366 11 198 7333 92
57.5 2365 12 196 7335 92
57.625 2365 12 194 7337 92
57.75 2364 13 191 7340 92
57.875 2364 12 187 7345 92
58 2363 12 185 7348 92
58.125 2362 10 180 7356 92
58.25 2361 10 179 7358 92
58.375 2360 11 177 7360 92
58.5 2360 8 173 7367 92
58.625 2360 8 169 7371 92
58.75 2360 7 164 7377 92
58.875 2360 7 160 7381 92
59 2360 7 159 7382 92
59.125 2360 7 154 7387 92
59.25 2360 7 152 7389 92
59.375 2360 7 147 7394 92
59.5 2358 9 147 7394 92
59.625 2357 10 144 7397 92
59.75 2357 9 137 7405 92
59.875 2357 8 133 7410 92
60 2356 7 133 7412 92
60.125 2355 6 131 7416 92
60.25 2355 6 129 7418 92
60.375 2355 6 127 7420 92
60.5 2355 6 124 7423 92
60.625 2355 6 119 7428 92
60.75 2354 7 115 7432 92
60.875 2354 7 110 7437 92
61 2352 9 109 7438 92
61.125 2351 10 106 7441 92
61.25 2351 9 105 7443 92
61.375 2351 8 105 7444 92
61.5 2351 8 104 7445 92
61.625 2350 9 101 7448 92
61.75 2349 10 96 7453 92
61.875 2349 10 94 7455 92
62 2349 10 92 7457 92
62.125 2349 10 91 7458 92
62.25 2348 10 91 7459 92
62.375 2348 9 89 7462 92
62.5 2348 9 86 7465 92
62.625 2348 8 86 7466 92
62.75 2348 8 82 7470 92
62.875 2348 8 80 7472 92
63 2348 8 80 7472 92
63.125 2348 8 79 7473 92
63.25 2347 8 79 7474 92
63.375 2347 8 78 7475 92
63.5 2346 9 76 7477 92
63.625 2346 9 76 7477 92
63.75 2345 8 76 7479 92
63.875 2344 9 75 7480 92
64 2344 9 70 7485 92
64.125 2344 9 69 7486 92
64.25 2344 9 69 7486 92
64.375 2344 9 68 7487 92
64.5 2344 8 68 7488 92
64.625 2344 8 67 7489 92
64.75 2344 8 65 7491 92
64.875 2344 8 62 7494 92
65 2344 8 62 7494 92
65.125 2344 6 64 7494 92
65.25 2343 7 63 7495 92
65.375 2342 8 62 7496 92
65.5 2342 8 60 7498 92
65.625 2342 8 59 7499 92
65.75 2342 8 57 7501 92
65.875 2341 9 56 7502 92
66 2340 7 57 7504 92
66.125 2340 7 55 7506 92
66.25 2340 7 51 7510 92
66.375 2340 7 49 7512 92
66.5 2340 6 48 7514 92
66.625 2340 6 46 7516 92
66.75 2340 6 46 7516 92
66.875 2340 6 45 7517 92
67 2340 6 45 7517 92
67.125 2340 6 45 7517 92
67.25 2340 5 46 7517 92
67.375 2340 5 44 7519 92
67.5 2339 6 44 7519 92
67.625 2339 6 43 7520 92
67.75 2339 6 42 7521 92
67.875 2339 6 41 7522 92
68 2338 7 40 7523 92
68.125 2338 7 37 7526 92
68.25 2338 7 35 7528 92
68.375 2338 7 33 7530 92
68.5 2338 7 31 7532 92
68.625 2338 7 31 7532 92
68.75 2338 7 29 7534 92
68.875 2338 7 28 7535 92
69 2336 8 29 7535 92
69.125 2336 7 30 7535 92
69.25 2336 6 29 7537 92
69.375 2336 6 29 7537 92
69.5 2336 5 27 7540 92
69.625 2336 5 25 7542 92
69.75 2336 5 25 7542 92
69.875 2336 5 25 7542 92
70 2336 4 26 7542 92
70.125 2336 4 26 7542 92
70.25 2336 4 24 7544 92
70.375 2336 4 24 7544 92
70.5 2336 4 23 7545 92
70.625 2336 4 22 7546 92
70.75 2336 4 21 7547 92
70.875 2336 3 22 7547 92
71 2336 3 22 7547 92
71.125 2336 3 22 7547 92
71.25 2336 3 21 7548 92
71.375 2335 4 21 7548 92
71.5 2335 4 20 7549 92
71.625 2335 4 20 7549 92
71.75 2335 4 19 7550 92
71.875 2335 4 19 7550 92
72 2335 4 18 7551 92
72.125 2335 3 19 7551 92
72.25 2335 3 18 7552 92
72.375 2335 3 17 7553 92
72.5 2335 3 17 7553 92
72.625 2335 3 17 7553 92
72.75 2335 3 17 7553 92
72.875 2335 3 17 7553 92
73 2335 3 17 7553 92
73.125 2335 3 17 7553 92
73.25 2335 3 17 7553 92
73.375 2335 3 16 7554 92
73.5 2335 3 16 7554 92
73.625 2335 3 16 7554 92
73.75 2335 3 16 7554 92
73.875 2335 3 16 7554 92
74 2335 3 15 7555 92
74.125 2335 3 15 7555 92
74.25 2335 2 16 7555 92
74.375 2335 2 16 7555 92
74.5 2335 2 15 7556 92
74.625 2335 2 15 7556 92
74.75 2335 2 15 7556 92
74.875 2335 2 15 7556 92
75 2335 2 15 7556 92
75.125 2335 2 15 7556 92
75.25 2335 2 15 7556 92
75.375 2334 3 15 7556 92
75.5 2334 3 15 7556 92
75.625 2334 3 15 7556 92
75.75 2334 3 14 7557 92
75.875 2334 3 14 7557 92
76 2334 3 14 7557 92
76.125 2334 3 13 7558 92
76.25 2334 3 13 7558 92
76.375 2334 3 13 7558 92
76.5 2334 3 13 7558 92
76.625 2334 2 13 7559 92
76.75 2334 1 14 7559 92
76.875 2334 1 13 7560 92
77 2334 1 13 7560 92
77.125 2334 0 14 7560 92
77.25 2334 0 13 7561 92
77.375 2334 0 13 7561 92
77.5 2334 0 13 7561 92
77.625 2334 0 13 7561 92
77.75 2334 0 13 7561 92
77.875 2334 0 13 7561 92
78 2334 0 13 7561 92
78.125 2334 0 13 7561 92
78.25 2334 0 12 7562 92
78.375 2334 0 12 7562 92
78.5 2334 0 12 7562 92
78.625 2334 0 12 7562 92
78.75 2334 0 12 7562 92
78.875 2334 0 11 7563 92
79 2334 0 11 7563 92
79.125 2334 0 11 7563 92
79.25 2334 0 11 7563 92
79.375 2334 0 11 7563 92
79.5 2334 0 11 7563 92
79.625 2334 0 11 7563 92
79.75 2334 0 11 7563 92
79.875 2334 0 11 7563 92
80 2334 0 11 7563 92
80.125 2334 0 11 7563 92
80.25 2334 0 11 7563 92
80.375 2334 0 11 7563 92
80.5 2334 0 11 7563 92
80.625 2334 0 11 7563 92
80.75 2334 0 11 7563 92
80.875 2334 0 11 7563 92
81 2334 0 11 7563 92
81.125 2334 0 10 7564 92
81.25 2334 0 9 7565 92
81.375 2334 0 9 7565 92
81.5 2334 0 9 7565 92
81.625 2334 0 9 7565 92
81.75 2334 0 9 7565 92
81.875 2334 0 8 7565 93
82 2334 0 8 7565 93
82.125 2334 0 8 7565 93
82.25 2334 0 7 7566 93
82.375 2334 0 7 7566 93
82.5 2334 0 6 7567 93
82.625 2334 0 6 7567 93
82.75 2334 0 6 7567 93
82.875 2334 0 6 7567 93
83 2334 0 6 7567 93
83.125 2334 0 6 7567 93
83.25 2334 0 6 7567 93
83.375 2334 0 6 7567 93
83.5 2334 0 6 7567 93
83.625 2334 0 6 7567 93
83.75 2333 1 6 7567 93
83.875 2333 1 6 7567 93
84 2333 1 5 7568 93
84.125 2333 1 5 7568 93
84.25 2333 1 5 7568 93
84.375 2333 1 5 7568 93
84.5 2333 1 5 7568 93
84.625 2333 1 5 7568 93
84.75 2333 1 5 7568 93
84.875 2333 1 5 7568 93
85 2333 1 5 7568 93
85.125 2332 2 5 7568 93
85.25 2332 2 5 7568 93
85.375 2332 2 5 7568 93
85.5 2332 2 5 7568 93
85.625 2332 2 5 7568 93
85.75 2332 2 5 7568 93
85.875 2332 2 5 7568 93
86 2332 2 5 7568 93
86.125 2332 2 5 7568 93
86.25 2332 2 5 7568 93
86.375 2332 2 5 7568 93
86.5 2332 1 6 7568 93
86.625 2332 1 6 7568 93
86.75 2332 1 6 7568 93
86.875 2332 1 6 7568 93
87 2332 1 6 7568 93
87.125 2332 1 6 7568 93
87.25 2332 1 6 7568 93
87.375 2332 1 5 7569 93
87.5 2332 1 5 7569 93
87.625 2332 1 5 7569 93
87.75 2332 1 5 7569 93
87.875 2332 1 5 7569 93
88 2332 1 5 7569 93
88.125 2332 1 5 7569 93
88.25 2332 1 5 7569 93
88.375 2332 1 5 7569 93
88.5 2332 1 5 7569 93
88.625 2332 1 5 7569 93
88.75 2332 1 5 7569 93
88.875 2332 1 5 7569 93
89 2332 1 4 7570 93
89.125 2332 1 3 7571 93
89.25 2332 0 4 7571 93
89.375 2332 0 4 7571 93
89.5 2332 0 4 7571 93
89.625 2332 0 4 7571 93
89.75 2332 0 4 7571 93
89.875 2332 0 4 7571 93
90 2332 0 4 7571 93
90.125 2332 0 4 7571 93
90.25 2332 0 4 7571 93
90.375 2332 0 4 7571 93
90.5 2332 0 4 7571 93
90.625 2332 0 4 7571 93
90.75 2332 0 4 7571 93
90.875 2332 0 4 7571 93
91 2332 0 4 7571 93
91.125 2332 0 4 7571 93
91.25 2332 0 4 7571 93
91.375 2331 1 4 7571 93
91.5 2331 1 4 7571 93
91.625 2331 1 4 7571 93
91.75 2331 1 4 7571 93
91.875 2331 1 4 7571 93
92 2331 1 4 7571 93
92.125 2331 1 4 7571 93
92.25 2331 1 3 7572 93
92.375 2331 1 3 7572 93
92.5 2331 1 3 7572 93
92.625 2331 1 3 7572 93
92.75 2331 1 2 7573 93
92.875 2331 1 2 7573 93
93 2331 1 2 7573 93
93.125 2331 1 2 7573 93
93.25 2331 1 2 7573 93
93.375 2331 1 2 7573 93
93.5 2331 1 2 7573 93
93.625 2331 1 2 7573 93
93.75 2331 1 2 7573 93
93.875 2331 1 2 7573 93
94 2331 1 2 7573 93
94.125 2331 1 2 7573 93
94.25 2331 1 2 7573 93
94.375 2331 1 2 7573 93
94.5 2331 1 2 7573 93
94.625 2331 1 2 7573 93
94.75 2331 1 2 7573 93
94.875 2331 1 2 7573 93
95 2331 0 3 7573 93
95.125 2331 0 3 7573 93
95.25 2331 0 3 7573 93
95.375 2331 0 3 7573 93
95.5 2331 0 3 7573 93
95.625 2331 0 3 7573 93
95.75 2331 0 3 7573 93
95.875 2331 0 3 7573 93
96 2331 0 3 7573 93
96.125 2331 0 3 7573 93
96.25 2331 0 3 7573 93
96.375 2331 0 3 7573 93
96.5 2331 0 3 7573 93
96.625 2331 0 3 7573 93
96.75 2331 0 3 7573 93
96.875 2331 0 3 7573 93
97 2331 0 3 7573 93
97.125 2331 0 3 7573 93
97.25 2331 0 3 7573 93
97.375 2331 0 3 7573 93
97.5 2331 0 3 7573 93
97.625 2331 0 3 7573 93
97.75 2331 0 3 7573 93
97.875 2331 0 3 7573 93
98 2331 0 2 7574 93
98.125 2331 0 2 7574 93
98.25 2331 0 2 7574 93
98.375 2331 0 1 7575 93
98.5 2331 0 1 7575 93
98.625 2331 0 1 7575 93
98.75 2331 0 1 7575 93
98.875 2331 0 1 7575 93
99 2331 0 1 7575 93
99.125 2331 0 1 7575 93
99.25 2331 0 1 7575 93
99.375 2331 0 1 7575 93
99.5 2331 0 1 7575 93
99.625 2331 0 1 7575 93
99.75 2331 0 1 7575 93
99.875 2331 0 1 7575 93
100 2331 0 1 7575 93
100.125 2331 0 1 7575 93
100.25 2331 0 1 7575 93
100.375 2331 0 1 7575 93
100.5 2331 0 1 7575 93
100.625 2331 0 1 7575 93
100.75 2331 0 1 7575 93
100.875 2331 0 1 7575 93
101 2331 0 1 7575 93
101.125 2331 0 1 7575 93
101.25 2331 0 1 7575 93
101.375 2331 0 1 7575 93
101.5 2331 0 1 7575 93
101.625 2331 0 0 7576 93
