t S E I R D
11.875 8107 719 795 376 3
12 8056 734 815 392 3
12.125 7989 748 845 415 3
12.25 7926 769 867 435 3
12.375 7866 790 887 454 3
12.5 7813 789 923 472 3
12.625 7758 796 947 495 4
12.75 7705 797 979 515 4
12.875 7637 810 1008 540 5
13 7587 811 1033 564 5
13.125 7525 827 1061 582 5
13.25 7471 828 1087 609 5
13.375 7422 822 1110 641 5
13.5 7371 828 1128 667 6
13.625 7310 835 1165 684 6
13.75 7246 841 1200 707 6
13.875 7190 845 1217 742 6
14 7119 876 1233 764 8
14.125 7067 863 1272 790 8
14.25 7006 867 1311 808 8
14.375 6939 870 1350 833 8
14.5 6884 876 1371 860 9
14.625 6827 869 1408 887 9
14.75 6771 866 1440 914 9
14.875 6704 888 1460 939 9
15 6641 889 1497 964 9
15.125 6581 896 1514 1000 9
15.25 6530 890 1543 1028 9
15.375 6469 909 1561 1052 9
15.5 6411 905 1587 1088 9
15.625 6355 909 1603 1124 9
15.75 6300 906 1630 1155 9
15.875 6246 911 1643 1191 9
16 6181 914 1676 1219 10
16.125 6111 925 1698 1256 10
16.25 6051 927 1729 1283 10
16.375 5976 952 1744 1317 11
16.5 5907 964 1753 1362 14
16.625 5841 973 1773 1398 15
16.75 5769 979 1804 1433 15
16.875 5724 948 1836 1477 15
17 5669 958 1842 1515 16
17.125 5612 956 1871 1544 17
17.25 5560 959 1882 1582 17
17.375 5520 947 1901 1615 17
17.5 5473 929 1932 1649 17
17.625 5427 906 1960 1690 17
17.75 5370 910 1970 1733 17
17.875 5316 913 1980 1773 18
18 5247 919 2016 1800 18
18.125 5193 917 2031 1841 18
18.25 5131 924 2043 1884 18
18.375 5092 914 2059 1917 18
18.5 5030 921 2075 1956 18
18.625 4982 904 2095 2001 18
18.75 4920 907 2102 2053 18
18.875 4877 899 2109 2097 18
19 4828 891 2120 2141 20
19.125 4786 879 2119 2196 20
19.25 4738 868 2145 2227 22
19.375 4674 876 2158 2269 23
19.5 4619 882 2171 2305 23
19.625 4575 868 2183 2351 23
19.75 4540 852 2180 2405 23
19.875 4482 848 2189 2457 24
20 4432 840 2211 2492 25
20.125 4391 821 2219 2544 25
20.25 4342 812 2225 2595 26
20.375 4303 803 2229 2639 26
20.5 4264 788 2242 2680 26
20.625 4207 798 2250 2718 27
20.75 4161 794 2255 2763 27
20.875 4116 803 2236 2817 28
21 4073 799 2236 2863 29
21.125 4026 791 2244 2910 29
21.25 3976 782 2254 2959 29
21.375 3940 771 2249 3011 29
21.5 3906 760 2249 3056 29
21.625 3880 739 2242 3110 29
21.75 3842 737 2247 3145 29
21.875 3805 716 2265 3184 30
22 3760 722 2268 3220 30
22.125 3727 713 2253 3277 30
22.25 3685 710 2260 3314 31
22.375 3659 697 2248 3365 31
22.5 3633 685 2233 3418 31
22.625 3599 680 2215 3475 31
22.75 3568 664 2220 3517 31
22.875 3530 666 2211 3561 32
23 3507 641 2205 3615 32
23.125 3480 634 2201 3653 32
23.25 3451 628 2179 3710 32
23.375 3430 600 2190 3748 32
23.5 3396 600 2179 3791 34
23.625 3370 581 2179 3836 34
23.75 3346 568 2170 3882 34
23.875 3325 548 2172 3920 35
24 3304 534 2169 3958 35
24.125 3268 540 2147 4010 35
24.25 3244 535 2126 4060 35
24.375 3218 526 2121 4100 35
24.5 3197 518 2101 4148 36
24.625 3177 499 2097 4191 36
24.75 3156 496 2081 4231 36
24.875 3138 473 2072 4281 36
25 3112 464 2069 4319 36
25.125 3097 450 2059 4358 36
25.25 3076 441 2045 4402 36
25.375 3051 432 2027 4454 36
25.5 3025 430 2019 4488 38
25.625 3008 423 2001 4529 39
25.75 2986 419 1980 4576 39
25.875 2971 405 1975 4610 39
26 2958 392 1951 4659 40
26.125 2939 387 1941 4692 41
26.25 2922 373 1934 4729 42
26.375 2896 376 1912 4774 42
26.5 2876 372 1906 4804 42
26.625 2853 373 1872 4859 43
26.75 2847 355 1861 4894 43
26.875 2836 337 1849 4935 43
27 2823 331 1827 4975 44
27.125 2807 323 1816 5010 44
27.25 2786 334 1789 5047 44
27.375 2773 323 1785 5075 44
27.5 2760 311 1762 5123 44
27.625 2751 305 1730 5170 44
27.75 2738 297 1708 5213 44
27.875 2724 295 1691 5245 45
28 2716 283 1683 5273 45
28.125 2705 272 1668 5309 46
28.25 2695 271 1638 5349 47
28.375 2676 274 1617 5385 48
28.5 2665 269 1595 5423 48
28.625 2656 261 1586 5449 48
28.75 2643 261 1571 5477 48
28.875 2633 257 1559 5503 48
29 2624 253 1534 5541 48
29.125 2613 247 1507 5585 48
29.25 2605 239 1487 5620 49
29.375 2594 241 1467 5648 50
29.5 2588 230 1456 5676 50
29.625 2576 221 1441 5711 51
29.75 2567 220 1414 5748 51
29.875 2562 202 1399 5786 51
30 2558 194 1385 5812 51
30.125 2549 191 1370 5839 51
30.25 2540 189 1359 5861 51
30.375 2528 193 1333 5895 51
30.5 2518 195 1312 5924 51
30.625 2508 192 1297 5951 52
30.75 2498 194 1269 5987 52
30.875 2490 184 1260 6014 52
31 2483 182 1245 6038 52
31.125 2475 177 1234 6062 52
31.25 2468 171 1217 6091 53
31.375 2462 162 1197 6126 53
31.5 2459 153 1184 6151 53
31.625 2455 153 1163 6176 53
31.75 2451 147 1145 6204 53
31.875 2443 151 1125 6227 54
32 2437 150 1105 6254 54
32.125 2429 141 1089 6287 54
32.25 2422 141 1071 6312 54
32.375 2413 142 1060 6331 54
32.5 2410 134 1048 6353 55
32.625 2409 131 1016 6388 56
32.75 2406 125 1004 6408 57
32.875 2401 121 988 6432 58
33 2396 114 986 6446 58
33.125 2394 101 977 6470 58
33.25 2390 99 964 6489 58
33.375 2385 99 945 6513 58
33.5 2383 97 922 6540 58
33.625 2378 98 901 6565 58
33.75 2374 97 891 6580 58
33.875 2370 100 864 6608 58
34 2368 96 855 6623 58
34.125 2364 92 849 6636 59
34.25 2358 95 829 6659 59
34.375 2354 94 821 6672 59
34.5 2349 95 801 6696 59
34.625 2347 88 796 6710 59
34.75 2346 78 781 6736 59
34.875 2339 83 766 6753 59
35 2337 82 752 6769 60
35.125 2333 80 744 6783 60
35.25 2330 79 732 6799 60
35.375 2324 78 728 6810 60
35.5 2321 77 719 6823 60
35.625 2318 78 712 6832 60
35.75 2316 77 697 6850 60
35.875 2315 75 679 6869 62
36 2313 76 663 6886 62
36.125 2310 74 656 6897 63
36.25 2309 68 651 6909 63
36.375 2305 67 649 6916 63
36.5 2302 67 634 6934 63
36.625 2297 70 621 6949 63
36.75 2294 67 606 6970 63
36.875 2293 62 599 6983 63
37 2292 61 586 6998 63
37.125 2290 54 582 7011 63
37.25 2287 53 572 7024 64
37.375 2284 51 567 7034 64
37.5 2281 50 563 7042 64
37.625 2277 53 551 7055 64
37.75 2274 50 542 7069 65
37.875 2271 50 533 7081 65
38 2267 52 518 7098 65
38.125 2266 51 511 7107 65
38.25 2263 46 509 7117 65
38.375 2262 46 499 7127 66
38.5 2259 46 493 7136 66
38.625 2258 47 485 7144 66
38.75 2257 47 477 7153 66
38.875 2252 48 471 7163 66
39 2252 44 457 7181 66
39.125 2249 46 452 7187 66
39.25 2249 42 447 7196 66
39.375 2245 42 439 7208 66
39.5 2243 42 433 7216 66
39.625 2242 39 422 7231 66
39.75 2242 35 419 7238 66
39.875 2239 37 411 7247 66
40 2239 37 405 7253 66
40.125 2237 36 403 7258 66
40.25 2237 35 397 7265 66
40.375 2236 34 390 7274 66
40.5 2235 32 388 7279 66
40.625 2233 32 383 7286 66
40.75 2233 30 377 7294 66
40.875 2231 31 370 7302 66
41 2230 30 362 7312 66
41.125 2228 29 352 7325 66
41.25 2226 30 346 7332 66
41.375 2222 32 340 7340 66
41.5 2222 31 333 7348 66
41.625 2222 29 328 7355 66
41.75 2222 29 321 7362 66
41.875 2222 29 315 7368 66
42 2222 27 312 7373 66
42.125 2221 26 305 7382 66
42.25 2221 25 300 7388 66
42.375 2220 26 296 7392 66
42.5 2219 23 297 7395 66
42.625 2218 24 293 7399 66
42.75 2216 24 290 7404 66
42.875 2215 23 288 7408 66
43 2212 25 283 7414 66
43.125 2212 24 280 7417 67
43.25 2209 25 274 7425 67
43.375 2208 24 269 7431 68
43.5 2207 24 266 7435 68
43.625 2206 23 263 7440 68
43.75 2206 21 261 7444 68
43.875 2206 21 255 7450 68
44 2202 24 254 7452 68
44.125 2201 24 248 7459 68
44.25 2201 19 249 7463 68
44.375 2199 19 246 7468 68
44.5 2197 18 245 7472 68
44.625 2197 17 239 7479 68
44.75 2197 15 239 7481 68
44.875 2197 14 236 7485 68
45 2197 14 233 7488 68
45.125 2196 14 230 7492 68
45.25 2196 12 228 7496 68
45.375 2195 11 228 7498 68
45.5 2194 11 225 7502 68
45.625 2193 11 225 7503 68
45.75 2192 11 222 7507 68
45.875 2191 11 217 7513 68
46 2190 11 207 7524 68
46.125 2190 11 205 7526 68
46.25 2189 11 201 7531 68
46.375 2188 11 198 7535 68
46.5 2188 10 190 7544 68
46.625 2187 11 186 7548 68
46.75 2187 11 179 7554 69
46.875 2187 11 173 7560 69
47 2187 11 171 7562 69
47.125 2186 12 166 7567 69
47.25 2185 11 166 7569 69
47.375 2185 11 163 7572 69
47.5 2185 11 159 7576 69
47.625 2185 10 157 7579 69
47.75 2185 10 155 7581 69
47.875 2185 9 154 7583 69
48 2185 9 151 7586 69
48.125 2185 8 147 7591 69
48.25 2184 8 142 7597 69
48.375 2184 7 140 7600 69
48.5 2184 7 136 7604 69
48.625 2184 7 134 7606 69
48.75 2184 7 130 7610 69
48.875 2184 6 129 7612 69
49 2183 7 127 7614 69
49.125 2182 7 127 7615 69
49.25 2182 7 125 7617 69
49.375 2182 6 124 7619 69
49.5 2181 7 123 7620 69
49.625 2181 7 122 7621 69
49.75 2180 7 120 7624 69
49.875 2179 8 115 7629 69
50 2178 8 113 7632 69
50.125 2178 7 113 7633 69
50.25 2178 6 114 7633 69
50.375 2177 7 112 7635 69
50.5 2177 7 110 7637 69
50.625 2177 7 109 7638 69
50.75 2177 7 105 7642 69
50.875 2177 6 106 7642 69
51 2176 7 101 7647 69
51.125 2176 6 97 7652 69
51.25 2176 6 95 7654 69
51.375 2176 6 91 7658 69
51.5 2176 6 87 7662 69
51.625 2176 5 84 7666 69
51.75 2176 5 82 7668 69
51.875 2176 4 82 7669 69
52 2176 4 80 7671 69
52.125 2176 4 80 7671 69
52.25 2176 4 76 7675 69
52.375 2176 3 77 7675 69
52.5 2176 2 78 7675 69
52.625 2176 2 73 7680 69
52.75 2176 1 72 7682 69
52.875 2175 2 72 7682 69
53 2175 2 71 7683 69
53.125 2175 2 67 7687 69
53.25 2175 2 67 7687 69
53.375 2175 2 66 7688 69
53.5 2175 2 65 7689 69
53.625 2175 2 61 7693 69
53.75 2175 1 62 7693 69
53.875 2174 2 62 7693 69
54 2172 4 60 7695 69
54.125 2172 4 57 7698 69
54.25 2171 5 56 7699 69
54.375 2171 5 55 7700 69
54.5 2171 4 55 7701 69
54.625 2171 4 54 7702 69
54.75 2171 4 54 7702 69
54.875 2171 4 52 7704 69
55 2171 3 53 7704 69
55.125 2171 2 54 7704 69
55.25 2171 2 52 7706 69
55.375 2171 2 52 7706 69
55.5 2171 2 51 7707 69
55.625 2171 2 50 7708 69
55.75 2171 1 51 7708 69
55.875 2171 0 51 7709 69
56 2171 0 51 7709 69
56.125 2171 0 51 7709 69
56.25 2171 0 50 7710 69
56.375 2170 1 50 7710 69
56.5 2169 2 50 7710 69
56.625 2168 3 49 7711 69
56.75 2167 4 49 7711 69
56.875 2167 4 48 7712 69
57 2167 3 49 7712 69
57.125 2166 4 48 7713 69
57.25 2166 3 49 7713 69
57.375 2166 3 48 7714 69
57.5 2166 3 46 7716 69
57.625 2166 3 45 7717 69
57.75 2166 3 42 7720 69
57.875 2165 4 42 7720 69
58 2165 4 42 7720 69
58.125 2165 4 41 7721 69
58.25 2165 4 40 7722 69
58.375 2165 4 40 7722 69
58.5 2165 4 39 7723 69
58.625 2165 4 38 7724 69
58.75 2165 4 37 7725 69
58.875 2165 4 37 7725 69
59 2164 5 34 7728 69
59.125 2164 4 35 7728 69
59.25 2164 3 35 7729 69
59.375 2164 3 35 7729 69
59.5 2163 4 34 7730 69
59.625 2163 4 33 7731 69
59.75 2163 3 32 7733 69
59.875 2163 2 33 7733 69
60 2163 1 34 7733 69
60.125 2163 1 33 7734 69
60.25 2163 1 33 7734 69
60.375 2163 1 32 7735 69
60.5 2163 1 32 7735 69
60.625 2163 1 31 7736 69
60.75 2163 1 30 7737 69
60.875 2163 1 30 7737 69
61 2163 1 30 7737 69
61.125 2162 2 28 7739 69
61.25 2162 2 27 7740 69
61.375 2162 2 27 7740 69
61.5 2162 2 27 7740 69
61.625 2162 2 27 7740 69
61.75 2162 2 26 7741 69
61.875 2162 1 27 7741 69
62 2162 1 26 7742 69
62.125 2162 1 25 7743 69
62.25 2162 1 24 7744 69
62.375 2162 1 23 7745 69
62.5 2162 1 23 7745 69
62.625 2162 1 23 7745 69
62.75 2162 1 23 7745 69
62.875 2162 1 23 7745 69
63 2162 1 22 7746 69
63.125 2162 1 21 7747 69
63.25 2161 2 21 7747 69
63.375 2160 3 21 7747 69
63.5 2160 3 21 7747 69
63.625 2159 4 21 7747 69
63.75 2159 4 21 7747 69
63.875 2159 4 21 7747 69
64 2159 4 21 7747 69
64.125 2159 4 21 7747 69
64.25 2159 4 20 7748 69
64.375 2159 4 20 7748 69
64.5 2159 4 20 7748 69
64.625 2159 4 19 7749 69
64.75 2159 4 19 7749 69
64.875 2159 3 19 7750 69
65 2159 3 19 7750 69
65.125 2159 3 19 7750 69
65.25 2159 3 18 7751 69
65.375 2159 3 18 7751 69
65.5 2159 3 17 7752 69
65.625 2159 3 17 7752 69
65.75 2159 3 17 7752 69
65.875 2159 3 17 7752 69
66 2159 2 18 7752 69
66.125 2159 2 18 7752 69
66.25 2159 1 18 7753 69
66.375 2159 1 18 7753 69
66.5 2159 1 18 7753 69
66.625 2159 1 17 7754 69
66.75 2159 1 17 7754 69
66.875 2159 1 17 7754 69
67 2159 1 16 7755 69
67.125 2159 1 16 7755 69
67.25 2159 1 16 7755 69
67.375 2159 1 16 7755 69
67.5 2159 1 16 7755 69
67.625 2159 1 16 7755 69
67.75 2159 1 16 7755 69
67.875 2159 1 16 7755 69
68 2159 1 14 7757 69
68.125 2159 1 13 7758 69
68.25 2159 1 12 7759 69
68.375 2159 1 11 7760 69
68.5 2159 1 11 7760 69
68.625 2159 1 11 7760 69
68.75 2159 1 11 7760 69
68.875 2159 1 10 7761 69
69 2159 1 10 7761 69
69.125 2159 1 10 7761 69
69.25 2159 1 10 7761 69
69.375 2159 1 10 7761 69
69.5 2159 1 10 7761 69
69.625 2159 1 10 7761 69
69.75 2159 1 10 7761 69
69.875 2159 1 10 7761 69
70 2159 0 11 7761 69
70.125 2159 0 10 7762 69
70.25 2159 0 10 7762 69
70.375 2159 0 10 7762 69
70.5 2159 0 10 7762 69
70.625 2159 0 10 7762 69
70.75 2159 0 10 7762 69
70.875 2159 0 10 7762 69
71 2159 0 10 7762 69
71.125 2159 0 10 7762 69
71.25 2159 0 10 7762 69
71.375 2159 0 10 7762 69
71.5 2159 0 10 7762 69
71.625 2159 0 10 7762 69
71.75 2159 0 10 7762 69
71.875 2159 0 10 7762 69
72 2159 0 10 7762 69
72.125 2159 0 9 7763 69
72.25 2159 0 9 7763 69
72.375 2158 1 9 7763 69
72.5 2158 1 9 7763 69
72.625 2158 1 9 7763 69
72.75 2158 1 9 7763 69
72.875 2158 1 9 7763 69
73 2158 1 8 7764 69
73.125 2158 1 7 7765 69
73.25 2158 1 7 7765 69
73.375 2158 0 8 7765 69
73.5 2157 1 8 7765 69
73.625 2157 1 8 7765 69
73.75 2157 0 6 7768 69
73.875 2157 0 6 7768 69
74 2157 0 5 7769 69
74.125 2157 0 5 7769 69
74.25 2157 0 5 7769 69
74.375 2157 0 5 7769 69
74.5 2157 0 5 7769 69
74.625 2157 0 5 7769 69
74.75 2157 0 5 7769 69
74.875 2157 0 4 7770 69
75 2157 0 4 7770 69
75.125 2157 0 4 7770 69
75.25 2157 0 3 7771 69
75.375 2157 0 3 7771 69
75.5 2157 0 3 7771 69
75.625 2157 0 3 7771 69
75.75 2157 0 3 7771 69
75.875 2157 0 3 7771 69
76 2157 0 3 7771 69
76.125 2157 0 3 7771 69
76.25 2157 0 2 7772 69
76.375 2157 0 2 7772 69
76.5 2157 0 2 7772 69
76.625 2157 0 2 7772 69
76.75 2157 0 2 7772 69
76.875 2157 0 2 7772 69
77 2157 0 1 7773 69
77.125 2157 0 1 7773 69
77.25 2157 0 1 7773 69
77.375 2157 0 1 7773 69
77.5 2157 0 1 7773 69
77.625 2157 0 1 7773 69
77.75 2157 0 1 7773 69
77.875 2157 0 1 7773 69
78 2157 0 1 7773 69
78.125 2157 0 1 7773 69
78.25 2157 0 1 7773 69
78.375 2157 0 1 7773 69
78.5 2157 0 1 7773 69
78.625 2157 0 1 7773 69
78.75 2157 0 1 7773 69
78.875 2157 0 0 7774 69
