t S E I R D
11.875 9961 12 20 7 0
12 9960 13 20 7 0
12.125 9958 15 20 7 0
12.25 9957 15 21 7 0
12.375 9957 15 21 7 0
12.5 9957 15 21 7 0
12.625 9957 15 19 9 0
12.75 9954 16 21 9 0
12.875 9950 19 21 10 0
13 9948 19 23 10 0
13.125 9946 17 27 10 0
13.25 9944 19 25 12 0
13.375 9938 20 29 13 0
13.5 9935 22 30 13 0
13.625 9933 19 35 13 0
13.75 9926 26 34 14 0
13.875 9920 31 33 16 0
14 9917 33 33 17 0
14.125 9911 37 34 18 0
14.25 9905 37 39 19 0
14.375 9905 35 41 19 0
14.5 9904 34 43 19 0
14.625 9902 35 43 20 0
14.75 9896 38 46 20 0
14.875 9890 40 50 20 0
15 9887 39 50 24 0
15.125 9883 43 49 25 0
15.25 9881 41 53 25 0
15.375 9880 42 52 26 0
15.5 9876 44 54 26 0
15.625 9874 44 56 26 0
15.75 9868 48 54 30 0
15.875 9865 48 56 31 0
16 9860 49 58 33 0
16.125 9856 50 59 35 0
16.25 9849 52 64 35 0
16.375 9845 52 67 36 0
16.5 9838 57 67 38 0
16.625 9829 63 69 39 0
16.75 9823 64 73 40 0
16.875 9816 65 79 40 0
17 9807 73 79 41 0
17.125 9801 77 80 42 0
17.25 9786 87 84 43 0
17.375 9767 97 90 46 0
17.5 9747 110 95 48 0
17.625 9728 121 101 50 0
17.75 9706 132 111 51 0
17.875 9684 141 123 52 0
18 9664 149 131 56 0
18.125 9646 155 138 61 0
18.25 9620 173 142 65 0
18.375 9596 190 147 67 0
18.5 9567 208 155 70 0
18.625 9546 218 162 74 0
18.75 9516 227 181 76 0
18.875 9484 247 191 78 0
19 9459 258 200 83 0
19.125 9425 275 214 86 0
19.25 9395 284 233 88 0
19.375 9356 310 241 93 0
19.5 9319 329 254 98 0
19.625 9275 353 267 105 0
19.75 9248 364 274 114 0
19.875 9215 378 290 117 0
20 9169 407 299 125 0
20.125 9137 411 318 134 0
20.25 9090 425 345 139 1
20.375 9062 422 371 144 1
20.5 9023 438 387 151 1
20.625 8980 452 409 158 1
20.75 8939 467 420 173 1
20.875 8900 475 443 180 2
21 8855 489 469 185 2
21.125 8810 502 493 193 2
21.25 8750 527 522 199 2
21.375 8691 550 545 212 2
21.5 8638 567 570 223 2
21.625 8587 582 590 239 2
21.75 8542 590 617 249 2
21.875 8472 625 639 261 3
22 8411 651 660 275 3
22.125 8360 657 691 289 3
22.25 8300 676 711 310 3
22.375 8236 694 742 325 3
22.5 8167 721 766 343 3
22.625 8090 747 799 361 3
22.75 8035 752 831 378 4
22.875 7968 773 860 395 4
23 7899 797 890 410 4
23.125 7836 807 916 437 4
23.25 7767 826 948 455 4
23.375 7687 846 989 474 4
23.5 7608 867 1024 497 4
23.625 7535 891 1051 518 5
23.75 7456 911 1083 545 5
23.875 7393 932 1100 569 6
24 7310 958 1134 591 7
24.125 7237 976 1161 618 8
24.25 7161 997 1191 642 9
24.375 7096 1003 1226 666 9
24.5 7020 1016 1252 702 10
24.625 6950 1021 1286 733 10
24.75 6871 1030 1324 765 10
24.875 6814 1021 1360 795 10
25 6755 1021 1383 831 10
25.125 6693 1007 1429 861 10
25.25 6616 1015 1470 889 10
25.375 6541 1032 1496 921 10
25.5 6472 1036 1532 950 10
25.625 6398 1030 1579 983 10
25.75 6308 1050 1613 1017 12
25.875 6245 1040 1657 1046 12
26 6166 1046 1697 1079 12
26.125 6084 1064 1710 1130 12
26.25 6020 1065 1738 1165 12
26.375 5945 1069 1771 1202 13
26.5 5880 1065 1805 1236 14
26.625 5809 1056 1852 1269 14
26.75 5734 1077 1867 1308 14
26.875 5678 1071 1886 1351 14
27 5619 1068 1913 1386 14
27.125 5556 1068 1931 1431 14
27.25 5497 1073 1942 1474 14
27.375 5438 1066 1969 1512 15
27.5 5387 1057 2003 1538 15
27.625 5342 1035 2037 1571 15
27.75 5293 1036 2054 1601 16
27.875 5243 1021 2079 1641 16
28 5185 1019 2090 1689 17
28.125 5130 1011 2103 1738 18
28.25 5082 995 2122 1783 18
28.375 5025 978 2157 1822 18
28.5 4986 967 2155 1874 18
28.625 4935 964 2163 1920 18
28.75 4883 951 2186 1962 18
28.875 4844 930 2195 2012 19
29 4801 919 2207 2053 20
29.125 4747 911 2227 2095 20
29.25 4698 896 2246 2139 21
29.375 4662 878 2265 2174 21
29.5 4620 866 2260 2233 21
29.625 4576 851 2270 2281 22
29.75 4528 850 2280 2320 22
29.875 4485 829 2298 2365 23
30 4446 813 2312 2406 23
30.125 4404 804 2309 2460 23
30.25 4366 782 2312 2516 24
30.375 4327 767 2309 2572 25
30.5 4291 757 2314 2613 25
30.625 4253 740 2322 2658 27
30.75 4210 733 2337 2693 27
30.875 4179 715 2344 2735 27
31 4141 718 2310 2803 28
31.125 4105 709 2316 2842 28
31.25 4066 703 2318 2885 28
31.375 4029 696 2319 2927 29
31.5 4000 692 2304 2975 29
31.625 3969 689 2295 3018 29
31.75 3943 666 2297 3065 29
31.875 3912 643 2309 3107 29
32 3882 637 2304 3147 30
32.125 3850 621 2302 3195 32
32.25 3820 615 2290 3243 32
32.375 3790 604 2285 3289 32
32.5 3762 599 2268 3339 32
32.625 3725 603 2251 3389 32
32.75 3696 592 2244 3436 32
32.875 3679 576 2241 3471 33
33 3651 577 2219 3519 34
33.125 3626 568 2208 3564 34
33.25 3606 560 2190 3610 34
33.375 3583 546 2174 3663 34
33.5 3554 541 2170 3701 34
33.625 3531 528 2166 3741 34
33.75 3501 514 2162 3789 34
33.875 3474 508 2155 3828 35
34 3439 508 2149 3869 35
34.125 3418 493 2140 3913 36
34.25 3402 475 2124 3963 36
34.375 3381 458 2133 3992 36
34.5 3355 455 2116 4038 36
34.625 3330 452 2097 4085 36
34.75 3307 446 2077 4133 37
34.875 3291 432 2064 4176 37
35 3272 417 2064 4209 38
35.125 3256 412 2043 4248 41
35.25 3229 407 2024 4299 41
35.375 3216 390 2013 4340 41
35.5 3200 393 1986 4380 41
35.625 3184 390 1962 4422 42
35.75 3172 384 1944 4458 42
35.875 3145 378 1936 4499 42
36 3129 360 1933 4535 43
36.125 3116 348 1916 4577 43
36.25 3100 344 1898 4615 43
36.375 3080 344 1876 4657 43
36.5 3067 331 1851 4708 43
36.625 3049 327 1842 4739 43
36.75 3039 321 1810 4787 43
36.875 3026 314 1785 4830 45
37 3012 304 1769 4870 45
37.125 2997 305 1754 4899 45
37.25 2985 294 1734 4942 45
37.375 2975 294 1711 4975 45
37.5 2958 287 1689 5020 46
37.625 2933 296 1667 5057 47
37.75 2923 287 1651 5092 47
37.875 2908 284 1639 5121 48
38 2901 275 1620 5156 48
38.125 2889 264 1614 5184 49
38.25 2879 254 1603 5214 50
38.375 2869 244 1587 5249 51
38.5 2857 241 1570 5280 52
38.625 2843 241 1551 5313 52
38.75 2832 236 1539 5341 52
38.875 2821 233 1521 5373 52
39 2815 226 1501 5406 52
39.125 2801 225 1482 5440 52
39.25 2794 221 1468 5465 52
39.375 2785 213 1461 5489 52
39.5 2769 215 1449 5515 52
39.625 2756 212 1429 5551 52
39.75 2744 212 1417 5574 53
39.875 2733 211 1401 5602 53
40 2727 203 1387 5630 53
40.125 2715 203 1367 5662 53
40.25 2704 198 1352 5692 54
40.375 2693 195 1331 5727 54
40.5 2682 200 1311 5753 54
40.625 2674 195 1291 5786 54
40.75 2666 196 1272 5812 54
40.875 2662 191 1258 5835 54
41 2650 185 1250 5861 54
41.125 2643 186 1219 5897 55
41.25 2635 179 1208 5922 56
41.375 2626 183 1182 5952 57
41.5 2621 175 1173 5974 57
41.625 2614 175 1153 6001 57
41.75 2609 174 1129 6031 57
41.875 2598 172 1123 6050 57
42 2592 170 1118 6063 57
42.125 2586 165 1100 6091 58
42.25 2580 161 1095 6106 58
42.375 2571 165 1076 6130 58
42.5 2563 159 1069 6151 58
42.625 2557 155 1055 6175 58
42.75 2552 150 1044 6196 58
42.875 2545 151 1032 6214 58
43 2540 142 1023 6236 59
43.125 2535 141 1001 6264 59
43.25 2529 141 984 6286 60
43.375 2522 138 974 6306 60
43.5 2518 134 963 6325 60
43.625 2516 131 955 6338 60
43.75 2513 127 948 6352 60
43.875 2509 123 939 6369 60
44 2502 120 931 6387 60
44.125 2493 121 921 6405 60
44.25 2487 123 897 6433 60
44.375 2479 122 889 6450 60
44.5 2468 126 876 6470 60
44.625 2460 129 865 6486 60
44.75 2457 125 851 6507 60
44.875 2454 124 841 6521 60
45 2453 117 834 6536 60
45.125 2450 118 819 6553 60
45.25 2448 115 812 6565 60
45.375 2441 113 801 6585 60
45.5 2436 112 791 6601 60
45.625 2433 105 780 6622 60
45.75 2429 97 781 6633 60
45.875 2426 99 769 6646 60
46 2422 100 761 6657 60
46.125 2415 104 747 6674 60
46.25 2411 103 735 6691 60
46.375 2408 103 724 6705 60
46.5 2406 98 716 6719 61
46.625 2403 98 702 6736 61
46.75 2399 96 693 6751 61
46.875 2391 99 684 6765 61
47 2390 96 671 6782 61
47.125 2389 92 662 6796 61
47.25 2388 87 653 6811 61
47.375 2386 81 647 6823 63
47.5 2384 79 633 6840 64
47.625 2384 70 622 6860 64
47.75 2381 69 614 6872 64
47.875 2380 67 609 6880 64
48 2377 65 598 6896 64
48.125 2374 65 586 6911 64
48.25 2368 70 576 6922 64
48.375 2365 69 561 6941 64
48.5 2364 65 557 6950 64
48.625 2363 60 551 6962 64
48.75 2360 62 541 6973 64
48.875 2357 57 537 6985 64
49 2354 59 531 6992 64
49.125 2353 55 522 7006 64
49.25 2353 50 512 7020 65
49.375 2350 52 507 7026 65
49.5 2348 51 500 7036 65
49.625 2346 47 487 7055 65
49.75 2345 45 479 7066 65
49.875 2345 43 474 7073 65
50 2343 42 463 7087 65
50.125 2342 43 459 7091 65
50.25 2336 46 448 7105 65
50.375 2333 47 440 7115 65
50.5 2329 46 439 7121 65
50.625 2327 46 431 7131 65
50.75 2325 45 424 7141 65
50.875 2322 46 422 7145 65
51 2322 45 417 7151 65
51.125 2322 44 410 7159 65
51.25 2321 43 403 7168 65
51.375 2319 40 399 7177 65
51.5 2317 39 392 7187 65
51.625 2315 40 386 7194 65
51.75 2314 38 379 7204 65
51.875 2314 36 367 7218 65
52 2312 38 360 7225 65
52.125 2310 36 360 7229 65
52.25 2309 32 360 7234 65
52.375 2305 33 355 7242 65
52.5 2303 34 345 7253 65
52.625 2299 34 342 7260 65
52.75 2298 33 335 7269 65
52.875 2298 30 328 7279 65
53 2297 31 318 7289 65
53.125 2296 30 314 7295 65
53.25 2296 29 310 7300 65
53.375 2295 29 307 7304 65
53.5 2294 26 302 7312 66
53.625 2294 25 294 7321 66
53.75 2292 24 291 7327 66
53.875 2292 22 289 7331 66
54 2291 23 283 7337 66
54.125 2290 23 282 7339 66
54.25 2287 26 278 7343 66
54.375 2286 24 278 7346 66
54.5 2285 25 274 7350 66
54.625 2284 26 269 7355 66
54.75 2283 24 270 7357 66
54.875 2282 23 267 7362 66
55 2281 23 261 7369 66
55.125 2281 23 254 7376 66
55.25 2280 24 248 7382 66
55.375 2280 23 246 7385 66
55.5 2279 22 242 7391 66
55.625 2279 20 239 7396 66
55.75 2279 20 236 7399 66
55.875 2279 19 233 7403 66
56 2278 19 227 7410 66
56.125 2277 20 224 7413 66
56.25 2276 20 222 7416 66
56.375 2274 21 217 7422 66
56.5 2273 20 217 7424 66
56.625 2272 19 212 7431 66
56.75 2272 17 208 7437 66
56.875 2271 16 205 7442 66
57 2270 16 200 7448 66
57.125 2270 16 194 7452 68
57.25 2267 18 193 7454 68
57.375 2266 18 181 7467 68
57.5 2266 18 179 7469 68
57.625 2266 18 174 7474 68
57.75 2266 18 173 7475 68
57.875 2265 19 170 7478 68
58 2264 17 169 7482 68
58.125 2264 16 168 7484 68
58.25 2263 15 164 7490 68
58.375 2261 16 162 7493 68
58.5 2261 12 163 7496 68
58.625 2261 12 161 7498 68
58.75 2261 12 153 7506 68
58.875 2260 12 149 7511 68
59 2259 11 151 7511 68
59.125 2259 10 149 7514 68
59.25 2259 10 147 7516 68
59.375 2257 12 144 7519 68
59.5 2257 10 145 7520 68
59.625 2255 12 140 7525 68
59.75 2255 10 139 7528 68
59.875 2255 9 137 7531 68
60 2255 7 134 7536 68
60.125 2255 7 130 7540 68
60.25 2255 7 122 7548 68
60.375 2254 8 116 7554 68
60.5 2254 8 113 7557 68
60.625 2252 9 107 7564 68
60.75 2252 9 104 7567 68
60.875 2252 9 102 7569 68
61 2251 10 101 7570 68
61.125 2250 10 100 7572 68
61.25 2250 10 96 7576 68
61.375 2250 10 95 7577 68
61.5 2249 11 93 7579 68
61.625 2249 9 94 7580 68
61.75 2249 9 93 7581 68
61.875 2248 10 91 7583 68
62 2248 10 88 7586 68
62.125 2248 10 87 7587 68
62.25 2248 9 88 7587 68
62.375 2247 8 87 7590 68
62.5 2247 5 88 7592 68
62.625 2247 4 88 7593 68
62.75 2247 4 87 7594 68
62.875 2247 4 86 7595 68
63 2247 4 86 7595 68
63.125 2247 2 88 7595 68
63.25 2246 3 86 7597 68
63.375 2246 2 82 7602 68
63.5 2246 2 78 7606 68
63.625 2246 2 77 7607 68
63.75 2246 2 75 7609 68
63.875 2246 1 75 7610 68
64 2245 2 72 7613 68
64.125 2244 3 72 7613 68
64.25 2244 2 69 7617 68
64.375 2244 2 68 7618 68
64.5 2244 2 68 7618 68
64.625 2244 2 67 7619 68
64.75 2244 2 67 7619 68
64.875 2244 2 67 7619 68
65 2244 2 66 7620 68
65.125 2244 2 64 7622 68
65.25 2244 2 62 7624 68
65.375 2244 2 61 7625 68
65.5 2243 3 61 7625 68
65.625 2243 3 58 7628 68
65.75 2243 3 56 7630 68
65.875 2243 3 56 7630 68
66 2243 3 53 7633 68
66.125 2243 3 51 7635 68
66.25 2243 3 50 7636 68
66.375 2243 3 49 7637 68
66.5 2243 3 47 7639 68
66.625 2243 2 47 7640 68
66.75 2243 2 46 7641 68
66.875 2243 2 44 7643 68
67 2243 2 44 7643 68
67.125 2243 2 43 7644 68
67.25 2243 2 43 7644 68
67.375 2243 1 42 7646 68
67.5 2243 1 40 7648 68
67.625 2243 1 38 7650 68
67.75 2243 1 37 7651 68
67.875 2243 1 37 7651 68
68 2243 0 38 7651 68
68.125 2242 1 38 7651 68
68.25 2242 1 35 7654 68
68.375 2242 1 33 7655 69
68.5 2242 1 32 7656 69
68.625 2242 0 33 7656 69
68.75 2242 0 32 7657 69
68.875 2241 1 32 7657 69
69 2241 1 29 7659 70
69.125 2241 1 28 7660 70
69.25 2241 1 28 7660 70
69.375 2241 1 28 7660 70
69.5 2241 1 28 7660 70
69.625 2240 2 28 7660 70
69.75 2240 1 29 7660 70
69.875 2240 1 29 7660 70
70 2240 1 28 7661 70
70.125 2240 1 28 7661 70
70.25 2240 1 27 7662 70
70.375 2240 1 27 7662 70
70.5 2240 1 26 7663 70
70.625 2240 1 26 7663 70
70.75 2240 1 26 7663 70
70.875 2240 1 25 7664 70
71 2240 1 24 7665 70
71.125 2240 1 24 7665 70
71.25 2240 1 23 7666 70
71.375 2240 1 22 7667 70
71.5 2240 0 23 7667 70
71.625 2240 0 23 7667 70
71.75 2240 0 23 7667 70
71.875 2240 0 22 7668 70
72 2240 0 22 7668 70
72.125 2239 1 22 7668 70
72.25 2239 1 21 7669 70
72.375 2239 1 21 7669 70
72.5 2239 1 20 7670 70
72.625 2239 1 20 7670 70
72.75 2239 1 19 7671 70
72.875 2239 1 17 7673 70
73 2239 1 17 7673 70
73.125 2239 1 17 7673 70
73.25 2239 1 17 7673 70
73.375 2239 1 16 7674 70
73.5 2239 1 16 7674 70
73.625 2239 1 16 7674 70
73.75 2239 1 16 7674 70
73.875 2239 1 16 7674 70
74 2239 1 16 7674 70
74.125 2239 1 15 7675 70
74.25 2239 1 15 7675 70
74.375 2239 1 14 7676 70
74.5 2239 1 14 7676 70
74.625 2239 1 14 7676 70
74.75 2239 1 14 7676 70
74.875 2239 1 13 7677 70
75 2239 1 13 7677 70
75.125 2239 0 14 7677 70
75.25 2239 0 14 7677 70
75.375 2239 0 14 7677 70
75.5 2239 0 14 7677 70
75.625 2238 1 14 7677 70
75.75 2238 1 14 7677 70
75.875 2238 1 14 7677 70
76 2238 1 14 7677 70
76.125 2238 1 14 7677 70
76.25 2238 0 15 7677 70
76.375 2237 1 15 7677 70
76.5 2237 1 14 7678 70
76.625 2237 1 14 7678 70
76.75 2237 1 14 7678 70
76.875 2237 1 14 7678 70
77 2236 2 14 7678 70
77.125 2235 3 13 7679 70
77.25 2235 3 13 7679 70
77.375 2235 3 13 7679 70
77.5 2235 3 13 7679 70
77.625 2235 3 13 7679 70
77.75 2235 3 13 7679 70
77.875 2235 3 13 7679 70
78 2235 3 13 7679 70
78.125 2235 3 13 7679 70
78.25 2235 3 12 7680 70
78.375 2235 3 12 7680 70
78.5 2235 3 12 7680 70
78.625 2235 3 12 7680 70
78.75 2235 3 12 7680 70
78.875 2235 3 12 7680 70
79 2235 3 12 7680 70
79.125 2235 3 11 7681 70
79.25 2235 3 10 7682 70
79.375 2234 4 10 7682 70
79.5 2234 4 8 7684 70
79.625 2234 4 8 7684 70
79.75 2234 4 8 7684 70
79.875 2234 3 8 7685 70
80 2234 3 7 7686 70
80.125 2234 3 6 7687 70
80.25 2234 3 5 7688 70
80.375 2234 3 5 7688 70
80.5 2234 3 5 7688 70
80.625 2234 3 5 7688 70
80.75 2234 3 5 7688 70
80.875 2234 3 5 7688 70
81 2234 1 7 7688 70
81.125 2234 1 7 7688 70
81.25 2234 1 7 7688 70
81.375 2234 1 7 7688 70
81.5 2234 0 8 7688 70
81.625 2234 0 8 7688 70
81.75 2234 0 8 7688 70
81.875 2234 0 8 7688 70
82 2233 1 8 7688 70
82.125 2233 1 8 7688 70
82.25 2233 1 8 7688 70
82.375 2233 1 8 7688 70
82.5 2233 1 7 7688 71
82.625 2233 1 7 7688 71
82.75 2233 1 7 7688 71
82.875 2233 1 6 7689 71
83 2233 1 6 7689 71
83.125 2233 1 6 7689 71
83.25 2233 1 6 7689 71
83.375 2233 1 4 7691 71
83.5 2233 1 4 7691 71
83.625 2233 1 4 7691 71
83.75 2233 1 4 7691 71
83.875 2233 1 4 7691 71
84 2233 1 4 7691 71
84.125 2233 1 3 7692 71
84.25 2233 0 4 7692 71
84.375 2233 0 4 7692 71
84.5 2233 0 4 7692 71
84.625 2233 0 4 7692 71
84.75 2233 0 4 7692 71
84.875 2233 0 4 7692 71
85 2233 0 4 7692 71
85.125 2233 0 4 7692 71
85.25 2233 0 4 7692 71
85.375 2233 0 4 7692 71
85.5 2233 0 4 7692 71
85.625 2233 0 4 7692 71
85.75 2233 0 4 7692 71
85.875 2233 0 4 7692 71
86 2233 0 4 7692 71
86.125 2233 0 4 7692 71
86.25 2233 0 4 7692 71
86.375 2233 0 4 7692 71
86.5 2233 0 4 7692 71
86.625 2233 0 4 7692 71
86.75 2233 0 4 7692 71
86.875 2233 0 4 7692 71
87 2233 0 4 7692 71
87.125 2233 0 4 7692 71
87.25 2233 0 3 7693 71
87.375 2233 0 3 7693 71
87.5 2233 0 3 7693 71
87.625 2233 0 3 7693 71
87.75 2233 0 3 7693 71
87.875 2233 0 3 7693 71
88 2233 0 3 7693 71
88.125 2233 0 3 7693 71
88.25 2233 0 3 7693 71
88.375 2233 0 3 7693 71
88.5 2233 0 3 7693 71
88.625 2233 0 3 7693 71
88.75 2233 0 3 7693 71
88.875 2233 0 3 7693 71
89 2233 0 3 7693 71
89.125 2233 0 3 7693 71
89.25 2233 0 3 7693 71
89.375 2233 0 3 7693 71
89.5 2233 0 3 7693 71
89.625 2233 0 3 7693 71
89.75 2233 0 3 7693 71
89.875 2233 0 2 7694 71
90 2233 0 2 7694 71
90.125 2233 0 2 7694 71
90.25 2233 0 2 7694 71
90.375 2233 0 2 7694 71
90.5 2233 0 2 7694 71
90.625 2233 0 2 7694 71
90.75 2233 0 2 7694 71
90.875 2233 0 2 7694 71
91 2233 0 2 7694 71
91.125 2233 0 2 7694 71
91.25 2233 0 2 7694 71
91.375 2233 0 2 7694 71
91.5 2233 0 2 7694 71
91.625 2233 0 2 7694 71
91.75 2233 0 2 7694 71
91.875 2233 0 2 7694 71
92 2233 0 2 7694 71
92.125 2233 0 2 7694 71
92.25 2233 0 2 7694 71
92.375 2233 0 2 7694 71
92.5 2233 0 2 7694 71
92.625 2233 0 2 7694 71
92.75 2233 0 2 7694 71
92.875 2233 0 2 7694 71
93 2233 0 1 7695 71
93.125 2233 0 1 7695 71
93.25 2233 0 1 7695 71
93.375 2233 0 1 7695 71
93.5 2233 0 1 7695 71
93.625 2233 0 1 7695 71
93.75 2233 0 1 7695 71
93.875 2233 0 0 7696 71
