t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9996 2 1 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9995 1 3 1 0
14.25 9995 1 3 1 0
14.375 9995 1 3 1 0
14.5 9995 1 3 1 0
14.625 9995 1 3 1 0
14.75 9994 2 3 1 0
14.875 9994 2 2 2 0
15 9994 2 2 2 0
15.125 9993 3 2 2 0
15.25 9992 4 1 3 0
15.375 9990 6 1 3 0
15.5 9990 6 1 3 0
15.625 9990 6 1 3 0
15.75 9990 6 1 3 0
15.875 9990 6 1 3 0
16 9990 5 2 3 0
16.125 9989 5 3 3 0
16.25 9988 6 3 3 0
16.375 9987 7 3 3 0
16.5 9987 7 3 3 0
16.625 9986 8 3 3 0
16.75 9985 9 3 3 0
16.875 9985 7 4 4 0
17 9984 8 4 4 0
17.125 9982 9 5 4 0
17.25 9982 7 7 4 0
17.375 9980 9 7 4 0
17.5 9977 11 8 4 0
17.625 9977 9 10 4 0
17.75 9973 13 10 4 0
17.875 9972 14 10 4 0
18 9969 14 13 4 0
18.125 9966 17 13 4 0
18.25 9964 17 14 5 0
18.375 9959 21 13 7 0
18.5 9958 19 16 7 0
18.625 9954 20 18 8 0
18.75 9952 21 19 8 0
18.875 9949 24 19 8 0
19 9948 22 21 9 0
19.125 9946 22 23 9 0
19.25 9932 35 24 9 0
19.375 9919 47 24 10 0
19.5 9910 50 28 12 0
19.625 9901 56 30 13 0
19.75 9884 72 29 15 0
19.875 9872 78 34 16 0
20 9860 84 39 17 0
20.125 9847 93 43 17 0
20.25 9834 103 46 17 0
20.375 9820 111 51 18 0
20.5 9808 116 57 19 0
20.625 9790 127 63 20 0
20.75 9773 137 70 20 0
20.875 9761 140 79 20 0
21 9748 139 92 21 0
21.125 9739 141 96 24 0
21.25 9727 145 103 25 0
21.375 9710 153 110 27 0
21.5 9690 166 115 28 1
21.625 9673 177 120 29 1
21.75 9651 187 131 30 1
21.875 9633 185 149 32 1
22 9620 191 150 38 1
22.125 9604 200 151 44 1
22.25 9580 216 157 46 1
22.375 9554 230 163 52 1
22.5 9535 233 175 56 1
22.625 9515 236 188 60 1
22.75 9496 241 201 60 2
22.875 9477 247 207 66 3
23 9449 254 223 71 3
23.125 9423 270 224 80 3
23.25 9390 283 239 85 3
23.375 9361 298 247 91 3
23.5 9322 314 267 94 3
23.625 9281 346 270 100 3
23.75 9251 352 289 105 3
23.875 9217 366 301 113 3
24 9166 392 321 118 3
24.125 9125 411 335 126 3
24.25 9075 427 363 132 3
24.375 9031 452 373 141 3
24.5 8997 460 394 146 3
24.625 8918 508 421 150 3
24.75 8874 526 436 160 4
24.875 8814 551 459 172 4
25 8761 562 494 179 4
25.125 8709 585 510 192 4
25.25 8653 603 541 199 4
25.375 8596 622 563 215 4
25.5 8541 644 583 227 5
25.625 8472 670 611 242 5
25.75 8405 693 637 260 5
25.875 8342 704 677 272 5
26 8282 723 706 284 5
26.125 8225 723 749 298 5
26.25 8158 733 789 315 5
26.375 8092 753 816 334 5
26.5 8018 788 839 350 5
26.625 7943 830 856 365 6
26.75 7878 853 877 385 7
26.875 7816 862 910 405 7
27 7750 868 946 429 7
27.125 7687 868 989 449 7
27.25 7628 881 1011 473 7
27.375 7557 881 1056 499 7
27.5 7483 886 1099 525 7
27.625 7422 895 1128 548 7
27.75 7372 886 1161 573 8
27.875 7310 900 1175 607 8
28 7246 902 1222 622 8
28.125 7166 920 1252 654 8
28.25 7098 926 1290 677 9
28.375 7015 954 1312 710 9
28.5 6963 945 1350 733 9
28.625 6892 955 1384 760 9
28.75 6810 967 1421 792 10
28.875 6734 988 1443 825 10
29 6653 1015 1474 848 10
29.125 6579 1026 1506 878 11
29.25 6524 1024 1527 913 12
29.375 6450 1038 1550 950 12
29.5 6376 1054 1571 987 12
29.625 6307 1058 1598 1025 12
29.75 6240 1044 1653 1051 12
29.875 6178 1044 1684 1081 13
30 6116 1038 1722 1111 13
30.125 6052 1032 1749 1154 13
30.25 6001 1010 1788 1188 13
30.375 5942 1001 1819 1225 13
30.5 5890 992 1833 1271 14
30.625 5817 1014 1850 1305 14
30.75 5753 1015 1876 1342 14
30.875 5701 1009 1882 1392 16
31 5639 1022 1887 1435 17
31.125 5563 1024 1916 1480 17
31.25 5509 1013 1939 1522 17
31.375 5434 1023 1976 1550 17
31.5 5368 1024 1996 1595 17
31.625 5307 1028 2010 1636 19
31.75 5259 1021 2023 1677 20
31.875 5211 1013 2042 1713 21
32 5143 1026 2051 1759 21
32.125 5082 1023 2070 1804 21
32.25 5040 996 2095 1848 21
32.375 4989 996 2113 1880 22
32.5 4948 986 2121 1923 22
32.625 4892 990 2132 1963 23
32.75 4841 974 2145 2016 24
32.875 4802 955 2164 2054 25
33 4762 934 2177 2102 25
33.125 4726 901 2199 2149 25
33.25 4684 893 2211 2187 25
33.375 4628 889 2232 2226 25
33.5 4575 893 2244 2263 25
33.625 4524 885 2250 2316 25
33.75 4481 884 2247 2363 25
33.875 4438 863 2270 2404 25
34 4396 863 2269 2446 26
34.125 4351 855 2278 2489 27
34.25 4308 847 2289 2529 27
34.375 4258 847 2292 2576 27
34.5 4213 842 2300 2617 28
34.625 4174 829 2302 2667 28
34.75 4145 815 2287 2724 29
34.875 4104 803 2299 2765 29
35 4073 795 2298 2805 29
35.125 4036 797 2284 2854 29
35.25 3997 784 2298 2891 30
35.375 3966 762 2302 2939 31
35.5 3919 766 2299 2985 31
35.625 3878 752 2304 3033 33
35.75 3844 735 2306 3081 34
35.875 3819 715 2300 3131 35
36 3796 688 2300 3181 35
36.125 3765 670 2310 3219 36
36.25 3736 663 2278 3286 37
36.375 3699 660 2277 3327 37
36.5 3660 659 2274 3370 37
36.625 3625 660 2251 3427 37
36.75 3597 642 2252 3471 38
36.875 3570 631 2252 3509 38
37 3543 625 2226 3568 38
37.125 3509 627 2210 3616 38
37.25 3471 621 2198 3671 39
37.375 3429 628 2181 3721 41
37.5 3408 611 2176 3762 43
37.625 3377 603 2177 3799 44
37.75 3350 579 2184 3843 44
37.875 3329 559 2172 3896 44
38 3306 544 2166 3940 44
38.125 3281 538 2147 3990 44
38.25 3252 533 2132 4039 44
38.375 3224 538 2114 4080 44
38.5 3204 524 2116 4112 44
38.625 3181 504 2107 4164 44
38.75 3156 497 2104 4199 44
38.875 3135 494 2086 4241 44
39 3110 486 2074 4285 45
39.125 3088 481 2051 4335 45
39.25 3066 473 2040 4376 45
39.375 3050 456 2022 4427 45
39.5 3024 457 2006 4468 45
39.625 3003 448 1988 4516 45
39.75 2987 434 1972 4562 45
39.875 2964 435 1958 4598 45
40 2945 433 1933 4643 46
40.125 2923 430 1915 4686 46
40.25 2908 412 1910 4724 46
40.375 2889 403 1886 4776 46
40.5 2872 395 1878 4808 47
40.625 2857 382 1872 4841 48
40.75 2843 379 1853 4877 48
40.875 2825 374 1834 4919 48
41 2814 360 1814 4964 48
41.125 2799 348 1803 5002 48
41.25 2783 337 1792 5040 48
41.375 2767 327 1794 5064 48
41.5 2751 325 1765 5110 49
41.625 2735 320 1765 5131 49
41.75 2726 319 1748 5158 49
41.875 2710 311 1739 5189 51
42 2701 306 1719 5222 52
42.125 2682 314 1696 5256 52
42.25 2669 303 1678 5298 52
42.375 2658 295 1668 5327 52
42.5 2643 291 1663 5350 53
42.625 2633 288 1642 5384 53
42.75 2621 283 1622 5421 53
42.875 2612 271 1609 5455 53
43 2603 263 1592 5489 53
43.125 2591 258 1577 5521 53
43.25 2580 251 1557 5558 54
43.375 2566 246 1549 5585 54
43.5 2560 234 1534 5618 54
43.625 2550 230 1518 5648 54
43.75 2534 223 1512 5677 54
43.875 2523 224 1489 5710 54
44 2511 223 1477 5734 55
44.125 2501 213 1460 5771 55
44.25 2491 202 1457 5795 55
44.375 2482 192 1446 5825 55
44.5 2467 202 1431 5845 55
44.625 2453 203 1414 5875 55
44.75 2446 202 1388 5909 55
44.875 2441 198 1372 5934 55
45 2429 196 1364 5956 55
45.125 2422 188 1347 5988 55
45.25 2414 183 1339 6008 56
45.375 2402 190 1322 6030 56
45.5 2389 192 1314 6049 56
45.625 2379 194 1295 6076 56
45.75 2372 175 1290 6107 56
45.875 2364 172 1281 6127 56
46 2361 160 1281 6142 56
46.125 2352 162 1264 6164 58
46.25 2345 161 1242 6192 60
46.375 2337 160 1231 6212 60
46.5 2332 154 1229 6224 61
46.625 2326 154 1207 6252 61
46.75 2321 154 1182 6282 61
46.875 2313 154 1161 6310 62
47 2306 152 1144 6335 63
47.125 2303 147 1134 6353 63
47.25 2300 145 1121 6370 64
47.375 2297 139 1105 6395 64
47.5 2294 134 1095 6413 64
47.625 2291 131 1084 6430 64
47.75 2285 127 1072 6452 64
47.875 2278 126 1055 6477 64
48 2268 128 1042 6497 65
48.125 2265 126 1035 6509 65
48.25 2257 124 1025 6528 66
48.375 2252 123 1006 6553 66
48.5 2250 117 992 6573 68
48.625 2244 117 974 6597 68
48.75 2238 114 961 6619 68
48.875 2235 111 944 6641 69
49 2233 107 930 6661 69
49.125 2231 99 922 6679 69
49.25 2226 93 913 6699 69
49.375 2223 90 899 6719 69
49.5 2219 85 893 6734 69
49.625 2211 87 883 6750 69
49.75 2208 87 867 6769 69
49.875 2203 89 855 6784 69
50 2199 85 849 6798 69
50.125 2193 87 837 6814 69
50.25 2191 86 824 6830 69
50.375 2184 89 807 6851 69
50.5 2181 86 788 6876 69
50.625 2178 88 773 6892 69
50.75 2175 81 768 6907 69
50.875 2172 81 755 6923 69
51 2166 80 739 6946 69
51.125 2162 82 734 6953 69
51.25 2161 80 721 6969 69
51.375 2158 77 709 6987 69
51.5 2156 75 695 7005 69
51.625 2150 71 692 7018 69
51.75 2147 67 691 7025 70
51.875 2139 73 673 7045 70
52 2134 72 664 7060 70
52.125 2129 72 652 7077 70
52.25 2126 69 647 7088 70
52.375 2126 64 632 7108 70
52.5 2123 66 622 7119 70
52.625 2123 61 613 7133 70
52.75 2120 60 609 7141 70
52.875 2119 57 595 7159 70
53 2117 51 592 7170 70
53.125 2114 53 577 7185 71
53.25 2111 50 575 7193 71
53.375 2110 45 572 7202 71
53.5 2107 46 557 7218 72
53.625 2106 43 547 7232 72
53.75 2106 43 534 7245 72
53.875 2105 44 528 7251 72
54 2101 48 515 7264 72
54.125 2100 48 501 7279 72
54.25 2098 50 487 7293 72
54.375 2098 47 479 7304 72
54.5 2096 45 472 7315 72
54.625 2096 39 467 7326 72
54.75 2093 39 456 7340 72
54.875 2092 38 450 7348 72
55 2092 37 446 7353 72
55.125 2092 33 441 7362 72
55.25 2090 33 437 7368 72
55.375 2089 32 431 7376 72
55.5 2089 29 422 7388 72
55.625 2088 28 416 7396 72
55.75 2085 30 412 7401 72
55.875 2082 32 405 7409 72
56 2080 30 400 7417 73
56.125 2078 30 396 7423 73
56.25 2076 32 385 7434 73
56.375 2076 30 384 7437 73
56.5 2076 29 375 7447 73
56.625 2073 31 366 7457 73
56.75 2072 30 358 7467 73
56.875 2071 27 355 7474 73
57 2070 28 349 7480 73
57.125 2066 30 343 7488 73
57.25 2065 30 338 7494 73
57.375 2065 29 330 7503 73
57.5 2064 26 327 7510 73
57.625 2064 23 325 7515 73
57.75 2064 22 322 7519 73
57.875 2060 22 322 7523 73
58 2057 25 318 7527 73
58.125 2056 25 307 7538 74
58.25 2054 25 302 7545 74
58.375 2054 25 293 7554 74
58.5 2054 24 289 7558 75
58.625 2054 21 288 7562 75
58.75 2053 21 282 7569 75
58.875 2053 20 277 7575 75
59 2052 21 274 7578 75
59.125 2052 18 268 7587 75
59.25 2050 16 264 7595 75
59.375 2049 17 260 7599 75
59.5 2048 17 254 7606 75
59.625 2048 17 249 7611 75
59.75 2048 17 241 7619 75
59.875 2048 16 235 7626 75
60 2047 15 236 7627 75
60.125 2047 14 234 7630 75
60.25 2046 14 233 7632 75
60.375 2046 11 235 7632 76
60.5 2045 12 234 7633 76
60.625 2045 10 231 7638 76
60.75 2044 11 226 7643 76
60.875 2044 11 221 7648 76
61 2042 12 220 7650 76
61.125 2041 10 221 7652 76
61.25 2041 10 210 7662 77
61.375 2040 11 206 7666 77
61.5 2040 11 202 7669 78
61.625 2040 10 199 7673 78
61.75 2039 10 197 7676 78
61.875 2038 10 196 7678 78
62 2038 8 193 7683 78
62.125 2036 10 190 7686 78
62.25 2035 10 185 7692 78
62.375 2035 8 185 7694 78
62.5 2035 7 182 7698 78
62.625 2035 7 175 7705 78
62.75 2033 8 170 7711 78
62.875 2032 9 168 7713 78
63 2031 10 165 7716 78
63.125 2031 9 164 7718 78
63.25 2031 9 163 7719 78
63.375 2030 10 159 7723 78
63.5 2030 10 157 7725 78
63.625 2030 9 158 7725 78
63.75 2030 8 157 7727 78
63.875 2030 6 155 7731 78
64 2030 5 151 7736 78
64.125 2030 5 149 7738 78
64.25 2028 7 145 7742 78
64.375 2027 7 141 7747 78
64.5 2027 7 137 7751 78
64.625 2027 7 133 7755 78
64.75 2027 6 134 7755 78
64.875 2027 5 133 7757 78
65 2027 4 132 7759 78
65.125 2026 5 129 7761 79
65.25 2026 5 126 7764 79
65.375 2026 3 128 7764 79
65.5 2026 3 124 7768 79
65.625 2026 2 124 7769 79
65.75 2026 2 122 7771 79
65.875 2026 2 118 7775 79
66 2026 2 114 7779 79
66.125 2025 3 112 7781 79
66.25 2024 4 106 7787 79
66.375 2023 5 104 7789 79
66.5 2023 5 100 7793 79
66.625 2023 5 97 7796 79
66.75 2023 5 94 7799 79
66.875 2023 4 93 7801 79
67 2023 3 90 7805 79
67.125 2023 3 87 7807 80
67.25 2023 3 87 7807 80
67.375 2023 3 87 7807 80
67.5 2023 3 84 7810 80
67.625 2022 4 84 7810 80
67.75 2020 6 80 7814 80
67.875 2020 6 77 7817 80
68 2020 6 76 7818 80
68.125 2020 5 75 7820 80
68.25 2020 5 74 7821 80
68.375 2020 5 70 7825 80
68.5 2020 5 68 7827 80
68.625 2020 4 67 7829 80
68.75 2020 4 65 7831 80
68.875 2020 3 66 7831 80
69 2020 3 64 7833 80
69.125 2020 2 64 7834 80
69.25 2020 2 61 7837 80
69.375 2020 2 61 7837 80
69.5 2020 1 62 7837 80
69.625 2020 1 60 7839 80
69.75 2020 1 58 7841 80
69.875 2019 2 58 7841 80
70 2019 2 57 7842 80
70.125 2019 2 57 7842 80
70.25 2019 2 54 7845 80
70.375 2019 2 53 7846 80
70.5 2019 2 52 7847 80
70.625 2019 2 51 7848 80
70.75 2019 2 51 7848 80
70.875 2019 2 51 7848 80
71 2019 2 51 7848 80
71.125 2018 3 50 7849 80
71.25 2018 3 45 7854 80
71.375 2018 3 45 7854 80
71.5 2018 2 44 7856 80
71.625 2018 2 43 7857 80
71.75 2018 2 43 7857 80
71.875 2018 2 43 7857 80
72 2018 1 44 7857 80
72.125 2018 0 45 7857 80
72.25 2017 1 45 7857 80
72.375 2017 1 44 7858 80
72.5 2016 2 44 7858 80
72.625 2016 2 42 7860 80
72.75 2016 2 42 7860 80
72.875 2016 2 42 7860 80
73 2016 2 39 7863 80
73.125 2016 2 38 7864 80
73.25 2016 2 38 7864 80
73.375 2016 2 38 7864 80
73.5 2016 2 37 7865 80
73.625 2016 2 36 7866 80
73.75 2016 2 36 7866 80
73.875 2016 2 36 7866 80
74 2016 2 35 7867 80
74.125 2016 2 35 7867 80
74.25 2016 2 34 7868 80
74.375 2016 2 33 7869 80
74.5 2016 2 33 7869 80
74.625 2016 2 32 7870 80
74.75 2016 2 32 7870 80
74.875 2016 2 32 7870 80
75 2016 2 32 7870 80
75.125 2016 2 32 7870 80
75.25 2016 2 32 7870 80
75.375 2016 2 32 7870 80
75.5 2016 2 30 7872 80
75.625 2016 2 30 7872 80
75.75 2016 2 29 7873 80
75.875 2016 2 29 7873 80
76 2016 2 28 7874 80
76.125 2016 2 27 7875 80
76.25 2015 3 26 7876 80
76.375 2015 3 24 7878 80
76.5 2015 2 24 7879 80
76.625 2015 2 24 7879 80
76.75 2015 2 23 7880 80
76.875 2015 2 23 7880 80
77 2015 2 23 7880 80
77.125 2015 2 23 7880 80
77.25 2015 2 22 7881 80
77.375 2015 1 22 7882 80
77.5 2013 3 21 7883 80
77.625 2013 3 20 7884 80
77.75 2013 3 20 7884 80
77.875 2013 3 18 7886 80
78 2013 3 18 7886 80
78.125 2013 3 18 7886 80
78.25 2013 3 17 7887 80
78.375 2013 3 17 7887 80
78.5 2013 3 16 7888 80
78.625 2013 3 15 7889 80
78.75 2013 3 14 7890 80
78.875 2013 3 14 7890 80
79 2012 4 14 7890 80
79.125 2012 4 13 7891 80
79.25 2012 4 12 7892 80
79.375 2012 3 13 7892 80
79.5 2012 3 13 7892 80
79.625 2012 3 12 7893 80
79.75 2012 3 12 7893 80
79.875 2012 3 11 7894 80
80 2012 3 11 7894 80
80.125 2012 3 10 7895 80
80.25 2012 3 10 7895 80
80.375 2012 2 11 7895 80
80.5 2012 1 12 7895 80
80.625 2012 1 12 7895 80
80.75 2012 1 11 7896 80
80.875 2012 1 11 7896 80
81 2012 1 11 7896 80
81.125 2012 1 11 7896 80
81.25 2012 1 10 7897 80
81.375 2012 1 9 7898 80
81.5 2012 1 9 7898 80
81.625 2012 1 9 7898 80
81.75 2012 1 9 7898 80
81.875 2012 1 9 7898 80
82 2012 1 8 7899 80
82.125 2012 1 7 7900 80
82.25 2012 1 7 7900 80
82.375 2012 1 7 7900 80
82.5 2012 0 8 7900 80
82.625 2012 0 8 7900 80
82.75 2012 0 8 7900 80
82.875 2012 0 8 7900 80
83 2012 0 8 7900 80
83.125 2012 0 8 7900 80
83.25 2012 0 8 7900 80
83.375 2012 0 8 7900 80
83.5 2012 0 8 7900 80
83.625 2012 0 8 7900 80
83.75 2012 0 8 7900 80
83.875 2012 0 7 7901 80
84 2012 0 7 7901 80
84.125 2012 0 7 7901 80
84.25 2012 0 7 7901 80
84.375 2012 0 7 7901 80
84.5 2012 0 7 7901 80
84.625 2012 0 7 7901 80
84.75 2012 0 7 7901 80
84.875 2012 0 7 7901 80
85 2012 0 7 7901 80
85.125 2012 0 7 7901 80
85.25 2012 0 6 7902 80
85.375 2012 0 6 7902 80
85.5 2012 0 6 7902 80
85.625 2012 0 6 7902 80
85.75 2012 0 6 7902 80
85.875 2012 0 6 7902 80
86 2012 0 6 7902 80
86.125 2012 0 5 7903 80
86.25 2012 0 5 7903 80
86.375 2012 0 5 7903 80
86.5 2012 0 5 7903 80
86.625 2012 0 5 7903 80
86.75 2012 0 5 7903 80
86.875 2012 0 5 7903 80
87 2012 0 4 7904 80
87.125 2012 0 4 7904 80
87.25 2012 0 4 7904 80
87.375 2012 0 4 7904 80
87.5 2012 0 4 7904 80
87.625 2012 0 4 7904 80
87.75 2012 0 4 7904 80
87.875 2012 0 4 7904 80
88 2012 0 4 7904 80
88.125 2012 0 4 7904 80
88.25 2011 1 4 7904 80
88.375 2011 1 3 7905 80
88.5 2011 1 3 7905 80
88.625 2011 1 3 7905 80
88.75 2011 1 2 7906 80
88.875 2011 1 2 7906 80
89 2011 1 2 7906 80
89.125 2011 1 2 7906 80
89.25 2011 1 2 7906 80
89.375 2011 1 2 7906 80
89.5 2011 1 2 7906 80
89.625 2011 1 2 7906 80
89.75 2011 1 2 7906 80
89.875 2011 1 2 7906 80
90 2011 1 2 7906 80
90.125 2011 1 2 7906 80
90.25 2011 1 2 7906 80
90.375 2011 1 2 7906 80
90.5 2011 1 2 7906 80
90.625 2011 1 2 7906 80
90.75 2011 1 2 7906 80
90.875 2011 1 2 7906 80
91 2011 1 2 7906 80
91.125 2011 0 3 7906 80
91.25 2011 0 3 7906 80
91.375 2011 0 3 7906 80
91.5 2011 0 3 7906 80
91.625 2011 0 3 7906 80
91.75 2011 0 3 7906 80
91.875 2011 0 3 7906 80
92 2011 0 3 7906 80
92.125 2011 0 3 7906 80
92.25 2011 0 3 7906 80
92.375 2011 0 3 7906 80
92.5 2011 0 3 7906 80
92.625 2011 0 3 7906 80
92.75 2011 0 3 7906 80
92.875 2011 0 3 7906 80
93 2011 0 3 7906 80
93.125 2011 0 3 7906 80
93.25 2011 0 3 7906 80
93.375 2011 0 3 7906 80
93.5 2011 0 3 7906 80
93.625 2011 0 3 7906 80
93.75 2011 0 3 7906 80
93.875 2011 0 3 7906 80
94 2011 0 3 7906 80
94.125 2011 0 3 7906 80
94.25 2011 0 3 7906 80
94.375 2011 0 3 7906 80
94.5 2011 0 3 7906 80
94.625 2011 0 3 7906 80
94.75 2011 0 3 7906 80
94.875 2011 0 3 7906 80
95 2011 0 3 7906 80
95.125 2011 0 3 7906 80
95.25 2011 0 3 7906 80
95.375 2011 0 3 7906 80
95.5 2011 0 3 7906 80
95.625 2011 0 3 7906 80
95.75 2011 0 3 7906 80
95.875 2011 0 3 7906 80
96 2011 0 3 7906 80
96.125 2011 0 3 7906 80
96.25 2011 0 3 7906 80
96.375 2011 0 3 7906 80
96.5 2011 0 3 7906 80
96.625 2011 0 3 7906 80
96.75 2011 0 3 7906 80
96.875 2011 0 3 7906 80
97 2011 0 2 7907 80
97.125 2011 0 2 7907 80
97.25 2011 0 2 7907 80
97.375 2010 1 2 7907 80
97.5 2010 1 2 7907 80
97.625 2010 1 2 7907 80
97.75 2010 0 3 7907 80
97.875 2010 0 3 7907 80
98 2010 0 3 7907 80
98.125 2010 0 3 7907 80
98.25 2010 0 3 7907 80
98.375 2010 0 3 7907 80
98.5 2010 0 3 7907 80
98.625 2010 0 3 7907 80
98.75 2010 0 3 7907 80
98.875 2010 0 3 7907 80
99 2010 0 3 7907 80
99.125 2010 0 3 7907 80
99.25 2010 0 3 7907 80
99.375 2010 0 3 7907 80
99.5 2010 0 3 7907 80
99.625 2010 0 3 7907 80
99.75 2010 0 3 7907 80
99.875 2010 0 3 7907 80
100 2010 0 3 7907 80
100.125 2010 0 3 7907 80
100.25 2010 0 3 7907 80
100.375 2010 0 3 7907 80
100.5 2010 0 3 7907 80
100.625 2010 0 2 7908 80
100.75 2010 0 1 7909 80
100.875 2010 0 1 7909 80
101 2010 0 1 7909 80
101.125 2010 0 1 7909 80
101.25 2010 0 1 7909 80
101.375 2010 0 1 7909 80
101.5 2010 0 1 7909 80
101.625 2010 0 1 7909 80
101.75 2010 0 1 7909 80
101.875 2010 0 1 7909 80
102 2010 0 1 7909 80
102.125 2010 0 1 7909 80
102.25 2010 0 1 7909 80
102.375 2010 0 1 7909 80
102.5 2010 0 1 7909 80
102.625 2010 0 1 7909 80
102.75 2010 0 1 7909 80
102.875 2010 0 1 7909 80
103 2010 0 1 7909 80
103.125 2010 0 1 7909 80
103.25 2010 0 1 7909 80
103.375 2010 0 1 7909 80
103.5 2010 0 1 7909 80
103.625 2010 0 1 7909 80
103.75 2010 0 1 7909 80
103.875 2010 0 1 7909 80
104 2010 0 1 7909 80
104.125 2010 0 1 7909 80
104.25 2010 0 1 7909 80
104.375 2010 0 1 7909 80
104.5 2010 0 1 7909 80
104.625 2010 0 1 7909 80
104.75 2010 0 1 7909 80
104.875 2010 0 1 7909 80
105 2010 0 1 7909 80
105.125 2010 0 1 7909 80
105.25 2010 0 1 7909 80
105.375 2010 0 1 7909 80
105.5 2010 0 1 7909 80
105.625 2010 0 1 7909 80
105.75 2010 0 1 7909 80
105.875 2010 0 1 7909 80
106 2010 0 0 7910 80
