t S E I R D
11.875 7956 731 899 412 2
12 7898 740 934 424 4
12.125 7836 757 964 439 4
12.25 7775 779 988 452 6
12.375 7711 798 1009 476 6
12.5 7652 804 1045 493 6
12.625 7593 817 1068 516 6
12.75 7521 829 1103 541 6
12.875 7461 812 1157 564 6
13 7398 807 1201 588 6
13.125 7331 824 1226 613 6
13.25 7263 837 1249 645 6
13.375 7211 834 1273 676 6
13.5 7150 858 1285 700 7
13.625 7077 881 1309 726 7
13.75 7003 898 1338 754 7
13.875 6947 882 1378 785 8
14 6889 891 1406 806 8
14.125 6826 893 1444 828 9
14.25 6766 895 1477 853 9
14.375 6699 897 1507 888 9
14.5 6645 899 1528 919 9
14.625 6585 909 1539 958 9
14.75 6526 908 1564 993 9
14.875 6467 918 1589 1017 9
15 6409 930 1609 1043 9
15.125 6367 915 1634 1075 9
15.25 6317 913 1650 1111 9
15.375 6262 901 1681 1147 9
15.5 6206 900 1699 1185 10
15.625 6163 887 1720 1219 11
15.75 6110 891 1734 1254 11
15.875 6056 883 1754 1296 11
16 6016 871 1778 1323 12
16.125 5962 875 1792 1359 12
16.25 5908 876 1813 1391 12
16.375 5867 855 1841 1425 12
16.5 5814 852 1859 1463 12
16.625 5765 856 1872 1495 12
16.75 5719 851 1880 1535 15
16.875 5662 856 1896 1571 15
17 5603 870 1897 1614 16
17.125 5547 885 1897 1655 16
17.25 5498 865 1928 1691 18
17.375 5450 866 1952 1714 18
17.5 5388 877 1956 1760 19
17.625 5340 866 1967 1806 21
17.75 5284 861 1998 1836 21
17.875 5231 866 2004 1877 22
18 5180 861 2018 1918 23
18.125 5140 845 2032 1960 23
18.25 5101 837 2038 2001 23
18.375 5065 834 2035 2043 23
18.5 5027 829 2028 2093 23
18.625 4988 819 2023 2147 23
18.75 4951 820 2026 2180 23
18.875 4903 808 2050 2216 23
19 4861 799 2048 2268 24
19.125 4821 783 2070 2301 25
19.25 4778 785 2070 2341 26
19.375 4730 783 2087 2374 26
19.5 4699 758 2103 2413 27
19.625 4666 739 2105 2463 27
19.75 4632 732 2098 2509 29
19.875 4591 729 2103 2548 29
20 4556 718 2102 2594 30
20.125 4516 722 2092 2639 31
20.25 4471 723 2086 2689 31
20.375 4417 737 2069 2746 31
20.5 4380 733 2076 2780 31
20.625 4348 722 2075 2823 32
20.75 4312 723 2075 2858 32
20.875 4276 715 2084 2892 33
21 4249 691 2098 2928 34
21.125 4203 692 2102 2969 34
21.25 4168 681 2101 3015 35
21.375 4133 686 2094 3052 35
21.5 4092 687 2088 3098 35
21.625 4058 685 2087 3135 35
21.75 4035 668 2067 3195 35
21.875 3994 671 2055 3243 37
22 3971 641 2055 3296 37
22.125 3945 630 2051 3337 37
22.25 3916 624 2045 3378 37
22.375 3886 612 2042 3423 37
22.5 3849 618 2032 3464 37
22.625 3811 609 2039 3503 38
22.75 3783 600 2031 3547 39
22.875 3754 592 2016 3599 39
23 3726 578 2019 3638 39
23.125 3699 564 2016 3682 39
23.25 3674 549 2006 3732 39
23.375 3651 535 2001 3773 40
23.5 3631 514 1999 3816 40
23.625 3606 498 1995 3861 40
23.75 3578 496 1983 3903 40
23.875 3557 479 1981 3943 40
24 3540 465 1972 3983 40
24.125 3526 442 1972 4020 40
24.25 3501 441 1956 4062 40
24.375 3483 437 1942 4098 40
24.5 3466 425 1930 4138 41
24.625 3451 405 1930 4173 41
24.75 3430 398 1929 4202 41
24.875 3408 390 1930 4231 41
25 3386 396 1903 4274 41
25.125 3366 397 1884 4312 41
25.25 3348 387 1879 4344 42
25.375 3329 384 1862 4383 42
25.5 3310 381 1841 4426 42
25.625 3289 377 1828 4464 42
25.75 3273 376 1797 4511 43
25.875 3260 360 1792 4545 43
26 3238 367 1756 4596 43
26.125 3225 347 1752 4633 43
26.25 3211 334 1745 4667 43
26.375 3189 333 1730 4704 44
26.5 3176 329 1718 4732 45
26.625 3162 325 1699 4768 46
26.75 3139 330 1683 4802 46
26.875 3120 326 1668 4840 46
27 3107 316 1662 4869 46
27.125 3094 309 1638 4912 47
27.25 3075 306 1629 4943 47
27.375 3065 295 1616 4977 47
27.5 3051 292 1601 5009 47
27.625 3040 295 1579 5038 48
27.75 3029 283 1578 5062 48
27.875 3016 280 1569 5087 48
28 3009 265 1553 5125 48
28.125 2993 262 1543 5154 48
28.25 2981 256 1528 5187 48
28.375 2968 257 1506 5219 50
28.5 2958 251 1488 5251 52
28.625 2952 243 1458 5295 52
28.75 2938 247 1436 5327 52
28.875 2923 243 1431 5351 52
29 2914 227 1420 5387 52
29.125 2903 226 1404 5415 52
29.25 2891 224 1387 5446 52
29.375 2883 216 1378 5471 52
29.5 2874 212 1366 5496 52
29.625 2865 204 1357 5522 52
29.75 2855 201 1346 5546 52
29.875 2846 196 1344 5562 52
30 2840 188 1332 5587 53
30.125 2832 186 1312 5617 53
30.25 2824 187 1291 5645 53
30.375 2820 177 1269 5681 53
30.5 2814 178 1244 5711 53
30.625 2798 171 1243 5735 53
30.75 2794 163 1236 5754 53
30.875 2787 161 1213 5785 54
31 2782 156 1195 5813 54
31.125 2776 154 1189 5827 54
31.25 2771 150 1181 5843 55
31.375 2766 145 1166 5868 55
31.5 2758 143 1160 5883 56
31.625 2748 134 1156 5906 56
31.75 2742 130 1149 5923 56
31.875 2739 127 1135 5943 56
32 2734 126 1112 5972 56
32.125 2727 125 1101 5990 57
32.25 2722 121 1084 6016 57
32.375 2719 119 1072 6033 57
32.5 2713 115 1060 6055 57
32.625 2711 107 1042 6083 57
32.75 2704 112 1019 6108 57
32.875 2699 109 1006 6128 58
33 2694 104 994 6150 58
33.125 2685 106 979 6172 58
33.25 2677 108 966 6191 58
33.375 2672 105 951 6214 58
33.5 2666 106 936 6234 58
33.625 2665 98 924 6255 58
33.75 2659 98 909 6276 58
33.875 2654 96 891 6301 58
34 2650 94 875 6323 58
34.125 2649 89 863 6340 59
34.25 2644 90 842 6365 59
34.375 2638 90 826 6387 59
34.5 2633 93 808 6406 60
34.625 2628 87 806 6418 61
34.75 2626 83 796 6434 61
34.875 2619 85 783 6452 61
35 2615 82 767 6474 62
35.125 2613 80 751 6494 62
35.25 2610 80 735 6513 62
35.375 2606 79 722 6530 63
35.5 2600 79 715 6543 63
35.625 2596 81 710 6550 63
35.75 2593 80 701 6563 63
35.875 2590 76 689 6582 63
36 2585 79 680 6593 63
36.125 2581 74 677 6605 63
36.25 2576 76 664 6621 63
36.375 2575 71 653 6638 63
36.5 2568 73 647 6649 63
36.625 2567 68 639 6663 63
36.75 2563 67 632 6675 63
36.875 2561 67 621 6688 63
37 2559 59 620 6699 63
37.125 2556 61 605 6715 63
37.25 2553 63 587 6733 64
37.375 2549 62 575 6750 64
37.5 2549 59 569 6759 64
37.625 2548 58 558 6772 64
37.75 2544 55 556 6781 64
37.875 2541 54 554 6787 64
38 2538 53 548 6796 65
38.125 2538 52 540 6805 65
38.25 2536 51 529 6818 66
38.375 2535 49 521 6829 66
38.5 2534 50 507 6843 66
38.625 2530 54 489 6861 66
38.75 2527 53 479 6875 66
38.875 2526 50 476 6882 66
39 2523 51 463 6897 66
39.125 2521 53 455 6905 66
39.25 2520 52 444 6918 66
39.375 2519 51 438 6926 66
39.5 2518 49 432 6935 66
39.625 2513 51 424 6946 66
39.75 2511 53 414 6956 66
39.875 2511 49 407 6967 66
40 2508 50 399 6977 66
40.125 2506 47 399 6982 66
40.25 2504 49 392 6989 66
40.375 2503 46 387 6998 66
40.5 2500 49 383 7002 66
40.625 2499 49 379 7007 66
40.75 2499 46 375 7014 66
40.875 2497 46 372 7018 67
41 2497 42 370 7024 67
41.125 2497 41 363 7032 67
41.25 2496 42 350 7045 67
41.375 2494 44 343 7052 67
41.5 2492 44 337 7060 67
41.625 2491 44 332 7066 67
41.75 2489 42 331 7071 67
41.875 2489 39 324 7081 67
42 2488 36 324 7085 67
42.125 2487 34 317 7095 67
42.25 2487 31 316 7099 67
42.375 2486 29 310 7108 67
42.5 2485 29 306 7113 67
42.625 2483 31 298 7121 67
42.75 2483 29 296 7125 67
42.875 2481 30 283 7138 68
43 2480 31 282 7139 68
43.125 2480 27 279 7146 68
43.25 2478 25 280 7149 68
43.375 2478 24 279 7151 68
43.5 2476 24 277 7155 68
43.625 2476 22 271 7163 68
43.75 2474 22 266 7170 68
43.875 2474 21 264 7173 68
44 2474 19 258 7181 68
44.125 2470 23 253 7186 68
44.25 2469 19 256 7188 68
44.375 2467 20 251 7194 68
44.5 2467 19 247 7199 68
44.625 2464 21 244 7203 68
44.75 2462 23 237 7210 68
44.875 2461 23 233 7215 68
45 2459 24 231 7218 68
45.125 2458 23 229 7222 68
45.25 2457 21 226 7228 68
45.375 2457 18 229 7228 68
45.5 2456 17 224 7235 68
45.625 2454 19 221 7238 68
45.75 2453 18 221 7240 68
45.875 2452 19 210 7251 68
46 2452 18 210 7252 68
46.125 2452 17 203 7259 69
46.25 2450 17 203 7261 69
46.375 2450 16 203 7262 69
46.5 2450 14 202 7265 69
46.625 2450 13 200 7268 69
46.75 2448 14 196 7273 69
46.875 2448 14 193 7276 69
47 2448 14 190 7279 69
47.125 2446 15 183 7287 69
47.25 2446 15 179 7291 69
47.375 2446 15 175 7294 70
47.5 2445 15 172 7298 70
47.625 2444 16 170 7300 70
47.75 2443 17 165 7305 70
47.875 2443 15 164 7308 70
48 2443 14 160 7313 70
48.125 2443 12 157 7318 70
48.25 2443 11 154 7322 70
48.375 2443 11 153 7323 70
48.5 2443 9 152 7326 70
48.625 2442 10 150 7328 70
48.75 2442 9 146 7333 70
48.875 2441 10 144 7335 70
49 2440 10 143 7337 70
49.125 2439 10 142 7339 70
49.25 2438 11 136 7345 70
49.375 2437 11 137 7345 70
49.5 2437 10 136 7347 70
49.625 2436 10 133 7351 70
49.75 2436 7 133 7354 70
49.875 2435 8 128 7359 70
50 2434 7 127 7362 70
50.125 2434 7 121 7368 70
50.25 2434 6 118 7372 70
50.375 2434 5 116 7375 70
50.5 2434 3 117 7376 70
50.625 2433 4 114 7379 70
50.75 2433 4 111 7382 70
50.875 2433 4 107 7385 71
51 2433 4 103 7389 71
51.125 2433 4 101 7391 71
51.25 2433 4 100 7392 71
51.375 2433 4 99 7393 71
51.5 2432 5 97 7395 71
51.625 2432 5 93 7399 71
51.75 2432 5 91 7401 71
51.875 2431 5 90 7403 71
52 2431 5 89 7404 71
52.125 2430 6 85 7408 71
52.25 2430 5 86 7408 71
52.375 2429 6 84 7410 71
52.5 2429 6 82 7412 71
52.625 2429 6 79 7415 71
52.75 2429 6 76 7418 71
52.875 2429 6 76 7418 71
53 2429 6 75 7419 71
53.125 2428 7 75 7419 71
53.25 2427 6 77 7419 71
53.375 2427 5 73 7424 71
53.5 2427 4 72 7426 71
53.625 2427 4 72 7426 71
53.75 2427 3 71 7428 71
53.875 2427 3 70 7429 71
54 2427 3 68 7431 71
54.125 2427 3 68 7431 71
54.25 2427 3 68 7431 71
54.375 2427 3 68 7431 71
54.5 2426 4 67 7432 71
54.625 2426 3 67 7433 71
54.75 2425 3 67 7434 71
54.875 2424 4 66 7435 71
55 2424 4 65 7436 71
55.125 2424 4 64 7437 71
55.25 2424 4 63 7438 71
55.375 2424 4 62 7439 71
55.5 2424 4 61 7440 71
55.625 2424 4 60 7441 71
55.75 2423 5 58 7443 71
55.875 2423 5 57 7444 71
56 2423 5 57 7444 71
56.125 2423 5 52 7449 71
56.25 2423 5 52 7449 71
56.375 2423 5 50 7451 71
56.5 2422 5 51 7451 71
56.625 2421 6 51 7451 71
56.75 2421 6 50 7452 71
56.875 2421 6 50 7452 71
57 2421 6 49 7453 71
57.125 2421 6 49 7453 71
57.25 2421 6 47 7455 71
57.375 2421 5 47 7456 71
57.5 2420 5 47 7457 71
57.625 2420 5 46 7458 71
57.75 2420 4 46 7459 71
57.875 2420 4 45 7460 71
58 2420 4 43 7462 71
58.125 2420 4 41 7463 72
58.25 2420 3 41 7464 72
58.375 2419 4 41 7464 72
58.5 2419 4 41 7464 72
58.625 2419 4 40 7465 72
58.75 2419 4 40 7465 72
58.875 2419 4 39 7466 72
59 2419 3 38 7468 72
59.125 2419 3 36 7470 72
59.25 2419 3 34 7472 72
59.375 2419 3 33 7473 72
59.5 2419 3 33 7473 72
59.625 2419 2 33 7474 72
59.75 2419 2 33 7474 72
59.875 2419 1 34 7474 72
60 2419 1 31 7477 72
60.125 2419 1 30 7478 72
60.25 2419 1 29 7479 72
60.375 2419 1 28 7480 72
60.5 2419 1 27 7481 72
60.625 2419 1 26 7482 72
60.75 2419 1 24 7484 72
60.875 2419 1 24 7484 72
61 2419 1 24 7484 72
61.125 2419 1 24 7484 72
61.25 2419 1 24 7484 72
61.375 2419 1 24 7484 72
61.5 2419 1 24 7484 72
61.625 2419 1 24 7484 72
61.75 2419 1 24 7484 72
61.875 2419 1 22 7486 72
62 2419 1 22 7486 72
62.125 2419 1 22 7486 72
62.25 2419 1 21 7487 72
62.375 2419 0 22 7487 72
62.5 2419 0 22 7487 72
62.625 2419 0 22 7487 72
62.75 2419 0 21 7488 72
62.875 2419 0 21 7488 72
63 2419 0 20 7489 72
63.125 2419 0 19 7490 72
63.25 2419 0 18 7491 72
63.375 2419 0 18 7491 72
63.5 2419 0 17 7492 72
63.625 2419 0 17 7492 72
63.75 2419 0 17 7492 72
63.875 2419 0 16 7493 72
64 2419 0 16 7493 72
64.125 2419 0 15 7494 72
64.25 2419 0 15 7494 72
64.375 2419 0 15 7494 72
64.5 2419 0 13 7496 72
64.625 2418 1 12 7497 72
64.75 2418 1 12 7497 72
64.875 2418 1 11 7498 72
65 2418 1 11 7498 72
65.125 2418 1 11 7498 72
65.25 2418 1 10 7499 72
65.375 2418 1 10 7499 72
65.5 2418 1 10 7499 72
65.625 2417 2 10 7499 72
65.75 2417 1 11 7499 72
65.875 2417 1 10 7500 72
66 2417 1 10 7500 72
66.125 2417 1 10 7500 72
66.25 2417 1 8 7502 72
66.375 2417 1 8 7502 72
66.5 2417 1 8 7502 72
66.625 2417 1 8 7502 72
66.75 2417 1 8 7502 72
66.875 2417 1 7 7503 72
67 2417 1 7 7503 72
67.125 2417 1 7 7503 72
67.25 2417 1 7 7503 72
67.375 2417 1 7 7503 72
67.5 2417 1 7 7503 72
67.625 2417 1 7 7503 72
67.75 2417 1 7 7503 72
67.875 2417 1 7 7503 72
68 2417 1 7 7503 72
68.125 2417 1 7 7503 72
68.25 2417 1 7 7503 72
68.375 2417 1 7 7503 72
68.5 2417 0 8 7503 72
68.625 2417 0 8 7503 72
68.75 2417 0 8 7503 72
68.875 2417 0 8 7503 72
69 2417 0 8 7503 72
69.125 2417 0 7 7504 72
69.25 2417 0 7 7504 72
69.375 2417 0 6 7505 72
69.5 2417 0 6 7505 72
69.625 2417 0 6 7505 72
69.75 2417 0 6 7505 72
69.875 2417 0 5 7506 72
70 2417 0 4 7507 72
70.125 2417 0 4 7507 72
70.25 2417 0 4 7507 72
70.375 2417 0 4 7507 72
70.5 2417 0 4 7507 72
70.625 2417 0 4 7507 72
70.75 2417 0 4 7507 72
70.875 2417 0 4 7507 72
71 2417 0 4 7507 72
71.125 2417 0 4 7507 72
71.25 2417 0 4 7507 72
71.375 2417 0 3 7508 72
71.5 2417 0 3 7508 72
71.625 2417 0 3 7508 72
71.75 2417 0 3 7508 72
71.875 2417 0 3 7508 72
72 2417 0 3 7508 72
72.125 2417 0 3 7508 72
72.25 2417 0 3 7508 72
72.375 2417 0 3 7508 72
72.5 2417 0 3 7508 72
72.625 2417 0 3 7508 72
72.75 2417 0 3 7508 72
72.875 2417 0 3 7508 72
73 2417 0 3 7508 72
73.125 2417 0 3 7508 72
73.25 2417 0 3 7508 72
73.375 2417 0 3 7508 72
73.5 2417 0 3 7508 72
73.625 2417 0 3 7508 72
73.75 2417 0 3 7508 72
73.875 2417 0 3 7508 72
74 2417 0 3 7508 72
74.125 2417 0 3 7508 72
74.25 2416 1 3 7508 72
74.375 2416 1 3 7508 72
74.5 2416 1 3 7508 72
74.625 2416 1 3 7508 72
74.75 2416 1 3 7508 72
74.875 2416 1 3 7508 72
75 2416 1 3 7508 72
75.125 2416 1 3 7508 72
75.25 2416 1 3 7508 72
75.375 2416 1 3 7508 72
75.5 2416 1 3 7508 72
75.625 2416 1 2 7509 72
75.75 2416 0 3 7509 72
75.875 2416 0 3 7509 72
76 2416 0 3 7509 72
76.125 2416 0 3 7509 72
76.25 2416 0 3 7509 72
76.375 2416 0 2 7510 72
76.5 2416 0 2 7510 72
76.625 2416 0 2 7510 72
76.75 2416 0 2 7510 72
76.875 2415 1 2 7510 72
77 2415 1 2 7510 72
77.125 2415 1 2 7510 72
77.25 2415 1 2 7510 72
77.375 2415 1 2 7510 72
77.5 2415 1 2 7510 72
77.625 2415 1 2 7510 72
77.75 2415 1 2 7510 72
77.875 2415 1 2 7510 72
78 2415 1 2 7510 72
78.125 2415 1 2 7510 72
78.25 2415 1 2 7510 72
78.375 2415 1 2 7510 72
78.5 2415 1 2 7510 72
78.625 2415 1 1 7511 72
78.75 2415 1 1 7511 72
78.875 2415 1 0 7512 72
79 2415 1 0 7512 72
79.125 2415 1 0 7512 72
79.25 2415 1 0 7512 72
79.375 2415 1 0 7512 72
79.5 2415 1 0 7512 72
79.625 2415 1 0 7512 72
79.75 2415 1 0 7512 72
79.875 2415 1 0 7512 72
80 2415 1 0 7512 72
80.125 2415 0 1 7512 72
80.25 2415 0 1 7512 72
80.375 2415 0 1 7512 72
80.5 2415 0 1 7512 72
80.625 2415 0 0 7513 72
