t S E I R D
11.875 9947 34 14 5 0
12 9939 40 15 6 0
12.125 9935 41 18 6 0
12.25 9932 42 20 6 0
12.375 9928 41 25 6 0
12.5 9923 42 29 6 0
12.625 9913 50 31 6 0
12.75 9902 56 35 7 0
12.875 9886 67 39 8 0
13 9873 74 44 9 0
13.125 9857 80 54 9 0
13.25 9846 87 57 10 0
13.375 9834 91 65 10 0
13.5 9821 101 67 11 0
13.625 9805 108 75 12 0
13.75 9792 110 85 13 0
13.875 9769 128 89 14 0
14 9742 145 98 15 0
14.125 9724 154 105 17 0
14.25 9695 175 112 18 0
14.375 9670 184 125 21 0
14.5 9649 193 134 24 0
14.625 9630 201 141 28 0
14.75 9608 217 141 34 0
14.875 9559 253 152 36 0
15 9527 267 166 40 0
15.125 9496 278 185 41 0
15.25 9459 292 204 45 0
15.375 9426 310 215 49 0
15.5 9401 318 230 51 0
15.625 9369 335 241 55 0
15.75 9340 333 268 59 0
15.875 9307 351 280 62 0
16 9269 367 299 65 0
16.125 9232 392 305 71 0
16.25 9198 401 323 78 0
16.375 9163 408 342 87 0
16.5 9137 412 359 92 0
16.625 9096 426 378 100 0
16.75 9057 442 391 110 0
16.875 9013 463 403 121 0
17 8968 481 420 131 0
17.125 8928 491 444 136 1
17.25 8887 505 458 149 1
17.375 8832 517 496 154 1
17.5 8767 550 515 166 2
17.625 8711 565 542 180 2
17.75 8653 586 578 181 2
17.875 8594 607 606 191 2
18 8536 624 635 203 2
18.125 8475 644 664 215 2
18.25 8410 662 694 232 2
18.375 8339 689 720 249 3
18.5 8264 713 762 256 5
18.625 8186 748 789 272 5
18.75 8117 755 836 287 5
18.875 8024 806 867 298 5
19 7944 827 899 325 5
19.125 7873 860 922 340 5
19.25 7805 875 961 354 5
19.375 7746 879 989 380 6
19.5 7669 895 1030 400 6
19.625 7597 914 1064 419 6
19.75 7538 908 1100 448 6
19.875 7485 898 1149 458 10
20 7429 892 1191 477 11
20.125 7357 914 1214 504 11
20.25 7287 921 1248 532 12
20.375 7221 929 1293 545 12
20.5 7170 916 1332 570 12
20.625 7093 938 1360 596 13
20.75 7023 960 1381 622 14
20.875 6965 953 1426 642 14
21 6918 940 1458 670 14
21.125 6851 927 1502 706 14
21.25 6798 922 1526 739 15
21.375 6728 930 1558 769 15
21.5 6673 925 1585 802 15
21.625 6602 939 1612 831 16
21.75 6531 944 1650 859 16
21.875 6466 948 1676 894 16
22 6399 962 1691 931 17
22.125 6336 972 1708 967 17
22.25 6261 987 1730 1005 17
22.375 6194 996 1739 1052 19
22.5 6120 1015 1757 1088 20
22.625 6057 1012 1785 1126 20
22.75 5983 1029 1802 1165 21
22.875 5944 1008 1833 1194 21
23 5884 1012 1847 1236 21
23.125 5835 999 1877 1268 21
23.25 5783 989 1896 1311 21
23.375 5730 984 1922 1342 22
23.5 5680 975 1951 1372 22
23.625 5624 979 1974 1401 22
23.75 5577 962 1994 1444 23
23.875 5513 960 2026 1478 23
24 5459 942 2059 1516 24
24.125 5397 946 2079 1553 25
24.25 5336 934 2115 1590 25
24.375 5275 932 2123 1645 25
24.5 5226 925 2127 1696 26
24.625 5169 910 2162 1733 26
24.75 5114 915 2169 1775 27
24.875 5058 916 2176 1823 27
25 5002 913 2183 1875 27
25.125 4949 915 2192 1917 27
25.25 4895 913 2209 1954 29
25.375 4858 899 2218 1995 30
25.5 4811 890 2232 2037 30
25.625 4758 887 2227 2098 30
25.75 4714 876 2231 2148 31
25.875 4670 865 2247 2187 31
26 4627 861 2254 2226 32
26.125 4579 863 2250 2275 33
26.25 4529 855 2249 2333 34
26.375 4491 835 2268 2372 34
26.5 4444 831 2282 2409 34
26.625 4408 815 2298 2445 34
26.75 4372 784 2328 2482 34
26.875 4327 787 2325 2527 34
27 4285 783 2323 2574 35
27.125 4244 784 2319 2617 36
27.25 4201 778 2327 2657 37
27.375 4153 778 2319 2713 37
27.5 4115 769 2321 2758 37
27.625 4083 747 2327 2805 38
27.75 4048 730 2335 2848 39
27.875 4011 731 2315 2903 40
28 3970 723 2309 2958 40
28.125 3931 728 2282 3019 40
28.25 3902 717 2277 3064 40
28.375 3869 703 2278 3108 42
28.5 3835 686 2277 3160 42
28.625 3806 672 2289 3190 43
28.75 3786 641 2285 3244 44
28.875 3760 634 2266 3295 45
29 3712 646 2248 3349 45
29.125 3672 651 2244 3388 45
29.25 3626 647 2249 3432 46
29.375 3605 631 2239 3479 46
29.5 3575 622 2241 3516 46
29.625 3551 605 2244 3552 48
29.75 3520 607 2226 3598 49
29.875 3490 603 2219 3639 49
30 3458 596 2215 3682 49
30.125 3430 582 2215 3724 49
30.25 3401 567 2230 3753 49
30.375 3370 555 2230 3796 49
30.5 3343 559 2205 3844 49
30.625 3321 554 2181 3894 50
30.75 3299 543 2158 3948 52
30.875 3276 538 2141 3993 52
31 3253 527 2128 4040 52
31.125 3227 516 2119 4085 53
31.25 3200 514 2103 4130 53
31.375 3173 513 2077 4183 54
31.5 3150 500 2059 4236 55
31.625 3136 485 2043 4281 55
31.75 3114 474 2034 4323 55
31.875 3099 467 2020 4357 57
32 3080 457 2001 4405 57
32.125 3065 453 1978 4447 57
32.25 3044 447 1970 4481 58
32.375 3027 431 1967 4516 59
32.5 3011 421 1949 4560 59
32.625 2992 412 1929 4608 59
32.75 2974 403 1919 4645 59
32.875 2954 395 1914 4678 59
33 2938 388 1903 4711 60
33.125 2920 384 1889 4747 60
33.25 2903 375 1877 4785 60
33.375 2884 374 1861 4820 61
33.5 2871 355 1859 4854 61
33.625 2857 341 1840 4901 61
33.75 2838 332 1834 4935 61
33.875 2820 320 1836 4963 61
34 2811 311 1818 4999 61
34.125 2801 305 1800 5033 61
34.25 2784 305 1770 5079 62
34.375 2774 294 1753 5116 63
34.5 2761 287 1736 5153 63
34.625 2746 283 1717 5191 63
34.75 2734 275 1703 5225 63
34.875 2726 264 1676 5270 64
35 2712 262 1665 5296 65
35.125 2699 253 1646 5337 65
35.25 2690 247 1629 5368 66
35.375 2681 244 1614 5394 67
35.5 2673 242 1576 5441 68
35.625 2664 233 1550 5485 68
35.75 2657 231 1535 5508 69
35.875 2642 227 1522 5540 69
36 2634 229 1500 5567 70
36.125 2617 228 1490 5594 71
36.25 2605 226 1475 5622 72
36.375 2595 224 1450 5659 72
36.5 2582 228 1425 5693 72
36.625 2580 220 1417 5711 72
36.75 2570 213 1400 5745 72
36.875 2565 214 1375 5774 72
37 2553 215 1364 5796 72
37.125 2542 210 1353 5823 72
37.25 2531 210 1339 5848 72
37.375 2529 201 1325 5872 73
37.5 2517 198 1315 5897 73
37.625 2508 193 1294 5932 73
37.75 2497 197 1280 5953 73
37.875 2489 196 1260 5981 74
38 2482 190 1245 6008 75
38.125 2470 190 1225 6039 76
38.25 2466 177 1220 6061 76
38.375 2460 169 1207 6088 76
38.5 2451 172 1188 6113 76
38.625 2444 166 1172 6142 76
38.75 2436 162 1160 6166 76
38.875 2432 157 1150 6185 76
39 2424 159 1136 6205 76
39.125 2419 154 1119 6232 76
39.25 2414 153 1098 6259 76
39.375 2408 152 1084 6279 77
39.5 2406 146 1074 6297 77
39.625 2396 147 1064 6316 77
39.75 2391 140 1054 6338 77
39.875 2384 142 1037 6360 77
40 2380 137 1026 6379 78
40.125 2377 131 1011 6401 80
40.25 2373 127 998 6422 80
40.375 2369 127 980 6444 80
40.5 2361 126 970 6463 80
40.625 2357 121 958 6483 81
40.75 2351 123 940 6505 81
40.875 2345 123 923 6528 81
41 2338 126 914 6541 81
41.125 2330 127 911 6551 81
41.25 2330 121 898 6570 81
41.375 2324 118 888 6589 81
41.5 2318 114 876 6611 81
41.625 2311 115 864 6628 82
41.75 2304 115 858 6641 82
41.875 2299 111 842 6666 82
42 2294 112 831 6681 82
42.125 2288 109 823 6698 82
42.25 2284 108 812 6714 82
42.375 2280 105 806 6727 82
42.5 2276 103 798 6741 82
42.625 2275 97 789 6757 82
42.75 2271 98 782 6766 83
42.875 2266 96 776 6779 83
43 2262 95 768 6792 83
43.125 2259 93 758 6807 83
43.25 2256 88 751 6822 83
43.375 2254 85 734 6843 84
43.5 2253 79 729 6855 84
43.625 2252 76 718 6870 84
43.75 2248 79 702 6887 84
43.875 2248 74 689 6905 84
44 2244 72 687 6913 84
44.125 2239 73 676 6928 84
44.25 2237 71 672 6936 84
44.375 2232 72 664 6948 84
44.5 2230 71 645 6969 85
44.625 2227 69 640 6979 85
44.75 2226 67 623 6999 85
44.875 2225 66 615 7009 85
45 2223 62 610 7019 86
45.125 2222 61 602 7029 86
45.25 2220 59 591 7044 86
45.375 2215 61 583 7055 86
45.5 2211 61 573 7069 86
45.625 2209 61 569 7075 86
45.75 2206 61 558 7089 86
45.875 2202 65 547 7100 86
46 2201 65 539 7109 86
46.125 2199 64 523 7128 86
46.25 2198 61 518 7137 86
46.375 2198 58 506 7152 86
46.5 2194 56 505 7159 86
46.625 2193 54 504 7163 86
46.75 2189 57 494 7174 86
46.875 2185 57 487 7185 86
47 2183 53 480 7198 86
47.125 2183 52 472 7207 86
47.25 2180 49 466 7219 86
47.375 2178 48 461 7227 86
47.5 2175 48 451 7240 86
47.625 2175 47 435 7256 87
47.75 2172 48 433 7260 87
47.875 2170 46 430 7267 87
48 2170 43 426 7274 87
48.125 2168 43 417 7285 87
48.25 2165 45 405 7297 88
48.375 2165 40 402 7305 88
48.5 2165 34 401 7312 88
48.625 2164 32 396 7320 88
48.75 2162 32 391 7327 88
48.875 2160 34 383 7335 88
49 2158 34 373 7347 88
49.125 2157 30 368 7357 88
49.25 2156 31 362 7363 88
49.375 2154 32 360 7366 88
49.5 2152 33 358 7369 88
49.625 2150 33 356 7373 88
49.75 2150 31 352 7379 88
49.875 2149 31 346 7386 88
50 2146 33 343 7390 88
50.125 2143 36 335 7398 88
50.25 2142 34 329 7407 88
50.375 2140 32 325 7415 88
50.5 2140 31 317 7424 88
50.625 2138 32 313 7429 88
50.75 2136 32 306 7438 88
50.875 2134 32 301 7445 88
51 2134 28 298 7452 88
51.125 2134 27 293 7458 88
51.25 2133 26 291 7462 88
51.375 2130 27 289 7466 88
51.5 2128 26 289 7469 88
51.625 2127 27 283 7475 88
51.75 2126 28 280 7478 88
51.875 2126 27 275 7484 88
52 2125 25 273 7489 88
52.125 2123 24 270 7495 88
52.25 2122 21 268 7501 88
52.375 2121 19 267 7505 88
52.5 2120 19 264 7509 88
52.625 2120 15 264 7513 88
52.75 2120 15 259 7518 88
52.875 2118 15 258 7521 88
53 2114 17 253 7528 88
53.125 2114 13 248 7537 88
53.25 2113 14 241 7544 88
53.375 2113 13 235 7551 88
53.5 2112 14 232 7554 88
53.625 2111 13 229 7559 88
53.75 2110 14 223 7565 88
53.875 2109 14 213 7576 88
54 2108 15 208 7581 88
54.125 2108 14 206 7584 88
54.25 2108 13 205 7586 88
54.375 2108 13 201 7590 88
54.5 2108 13 196 7595 88
54.625 2107 14 192 7599 88
54.75 2107 14 191 7600 88
54.875 2105 16 187 7604 88
55 2105 15 184 7608 88
55.125 2105 15 182 7610 88
55.25 2104 15 179 7614 88
55.375 2104 13 180 7615 88
55.5 2104 13 176 7619 88
55.625 2104 12 174 7622 88
55.75 2104 11 174 7623 88
55.875 2104 11 173 7624 88
56 2103 11 169 7629 88
56.125 2103 11 163 7635 88
56.25 2102 11 161 7638 88
56.375 2102 11 157 7642 88
56.5 2102 7 160 7643 88
56.625 2101 8 156 7647 88
56.75 2100 9 154 7649 88
56.875 2100 8 150 7654 88
57 2099 9 148 7656 88
57.125 2099 8 149 7656 88
57.25 2099 8 147 7658 88
57.375 2098 8 144 7662 88
57.5 2096 10 138 7668 88
57.625 2096 10 137 7669 88
57.75 2096 10 134 7672 88
57.875 2096 9 132 7675 88
58 2095 8 129 7680 88
58.125 2095 7 130 7680 88
58.25 2095 7 129 7681 88
58.375 2095 7 128 7682 88
58.5 2095 7 125 7685 88
58.625 2094 7 120 7691 88
58.75 2094 7 117 7694 88
58.875 2094 6 114 7698 88
59 2094 6 109 7703 88
59.125 2091 8 110 7703 88
59.25 2090 9 108 7705 88
59.375 2088 11 106 7707 88
59.5 2088 11 106 7707 88
59.625 2087 10 108 7707 88
59.75 2086 8 109 7709 88
59.875 2085 9 107 7711 88
60 2085 9 104 7714 88
60.125 2085 9 103 7715 88
60.25 2083 10 103 7716 88
60.375 2083 10 102 7717 88
60.5 2082 11 102 7717 88
60.625 2082 11 99 7720 88
60.75 2082 11 97 7722 88
60.875 2082 11 97 7722 88
61 2082 11 97 7722 88
61.125 2082 10 95 7725 88
61.25 2082 10 94 7726 88
61.375 2082 9 92 7729 88
61.5 2082 9 91 7730 88
61.625 2081 9 91 7731 88
61.75 2081 9 87 7735 88
61.875 2079 8 88 7737 88
62 2079 8 85 7740 88
62.125 2079 8 85 7740 88
62.25 2079 8 85 7740 88
62.375 2079 7 85 7741 88
62.5 2079 7 84 7742 88
62.625 2079 7 84 7742 88
62.75 2079 6 85 7742 88
62.875 2079 6 84 7743 88
63 2079 6 84 7743 88
63.125 2079 6 83 7744 88
63.25 2079 6 83 7744 88
63.375 2079 6 83 7744 88
63.5 2079 6 81 7746 88
63.625 2079 6 79 7748 88
63.75 2079 6 78 7749 88
63.875 2079 5 76 7752 88
64 2078 5 75 7754 88
64.125 2078 4 74 7756 88
64.25 2078 4 73 7757 88
64.375 2078 4 72 7758 88
64.5 2078 4 72 7758 88
64.625 2078 3 70 7761 88
64.75 2077 4 68 7763 88
64.875 2077 4 66 7765 88
65 2077 4 65 7766 88
65.125 2077 4 63 7768 88
65.25 2077 4 60 7771 88
65.375 2077 4 57 7774 88
65.5 2077 4 57 7774 88
65.625 2077 4 57 7774 88
65.75 2076 5 57 7774 88
65.875 2075 6 55 7776 88
66 2075 6 54 7777 88
66.125 2075 6 53 7778 88
66.25 2075 6 52 7779 88
66.375 2074 7 51 7780 88
66.5 2074 7 49 7782 88
66.625 2074 6 48 7784 88
66.75 2074 5 49 7784 88
66.875 2074 5 49 7784 88
67 2074 5 49 7784 88
67.125 2074 3 51 7784 88
67.25 2074 3 50 7785 88
67.375 2074 2 51 7785 88
67.5 2074 2 50 7786 88
67.625 2074 2 50 7786 88
67.75 2074 2 49 7787 88
67.875 2073 3 49 7787 88
68 2073 3 46 7790 88
68.125 2073 3 46 7790 88
68.25 2073 3 43 7793 88
68.375 2073 2 44 7793 88
68.5 2073 2 43 7794 88
68.625 2073 2 42 7795 88
68.75 2073 2 40 7797 88
68.875 2073 1 39 7799 88
69 2073 1 37 7801 88
69.125 2073 1 36 7802 88
69.25 2073 1 33 7805 88
69.375 2073 1 33 7805 88
69.5 2073 1 31 7807 88
69.625 2073 1 29 7809 88
69.75 2073 1 29 7809 88
69.875 2073 1 28 7810 88
70 2073 1 27 7811 88
70.125 2073 1 27 7811 88
70.25 2073 1 26 7812 88
70.375 2073 1 26 7812 88
70.5 2073 1 26 7812 88
70.625 2073 1 26 7812 88
70.75 2073 1 26 7812 88
70.875 2073 1 26 7812 88
71 2073 1 26 7812 88
71.125 2073 1 26 7812 88
71.25 2073 1 26 7812 88
71.375 2073 0 25 7814 88
71.5 2073 0 25 7814 88
71.625 2073 0 25 7814 88
71.75 2073 0 23 7816 88
71.875 2073 0 23 7816 88
72 2073 0 23 7816 88
72.125 2073 0 23 7816 88
72.25 2072 1 23 7816 88
72.375 2072 1 23 7816 88
72.5 2072 1 22 7817 88
72.625 2072 1 21 7818 88
72.75 2072 1 21 7818 88
72.875 2072 1 21 7818 88
73 2072 1 21 7818 88
73.125 2072 1 19 7820 88
73.25 2072 1 19 7820 88
73.375 2072 1 18 7821 88
73.5 2072 1 17 7822 88
73.625 2072 1 16 7823 88
73.75 2072 1 16 7823 88
73.875 2072 1 16 7823 88
74 2072 1 15 7824 88
74.125 2072 1 14 7825 88
74.25 2072 1 14 7825 88
74.375 2072 1 13 7826 88
74.5 2071 2 13 7826 88
74.625 2071 2 13 7826 88
74.75 2071 1 14 7826 88
74.875 2071 1 13 7827 88
75 2071 1 13 7827 88
75.125 2071 1 12 7828 88
75.25 2071 0 12 7829 88
75.375 2071 0 12 7829 88
75.5 2071 0 12 7829 88
75.625 2071 0 12 7829 88
75.75 2071 0 12 7829 88
75.875 2071 0 12 7829 88
76 2071 0 12 7829 88
76.125 2071 0 12 7829 88
76.25 2071 0 12 7829 88
76.375 2071 0 11 7830 88
76.5 2071 0 10 7831 88
76.625 2071 0 10 7831 88
76.75 2071 0 9 7832 88
76.875 2071 0 9 7832 88
77 2071 0 9 7832 88
77.125 2071 0 9 7832 88
77.25 2071 0 9 7832 88
77.375 2071 0 9 7832 88
77.5 2071 0 7 7834 88
77.625 2071 0 7 7834 88
77.75 2071 0 7 7834 88
77.875 2071 0 7 7834 88
78 2071 0 7 7834 88
78.125 2071 0 7 7834 88
78.25 2071 0 5 7836 88
78.375 2071 0 5 7836 88
78.5 2071 0 5 7836 88
78.625 2071 0 5 7836 88
78.75 2071 0 5 7836 88
78.875 2071 0 5 7836 88
79 2071 0 5 7836 88
79.125 2071 0 5 7836 88
79.25 2071 0 5 7836 88
79.375 2071 0 5 7836 88
79.5 2070 1 5 7836 88
79.625 2070 1 5 7836 88
79.75 2070 1 5 7836 88
79.875 2070 1 5 7836 88
80 2070 1 5 7836 88
80.125 2070 1 5 7836 88
80.25 2070 1 5 7836 88
80.375 2069 2 5 7836 88
80.5 2069 2 5 7836 88
80.625 2069 2 5 7836 88
80.75 2069 2 5 7836 88
80.875 2069 2 5 7836 88
81 2069 2 5 7836 88
81.125 2069 2 5 7836 88
81.25 2069 2 5 7836 88
81.375 2069 2 5 7836 88
81.5 2069 1 6 7836 88
81.625 2069 1 6 7836 88
81.75 2069 1 6 7836 88
81.875 2069 1 6 7836 88
82 2069 1 6 7836 88
82.125 2069 0 7 7836 88
82.25 2069 0 6 7837 88
82.375 2069 0 5 7837 89
82.5 2069 0 5 7837 89
82.625 2069 0 5 7837 89
82.75 2069 0 5 7837 89
82.875 2069 0 5 7837 89
83 2069 0 5 7837 89
83.125 2069 0 5 7837 89
83.25 2069 0 5 7837 89
83.375 2069 0 5 7837 89
83.5 2069 0 5 7837 89
83.625 2069 0 5 7837 89
83.75 2069 0 5 7837 89
83.875 2069 0 5 7837 89
84 2069 0 5 7837 89
84.125 2069 0 4 7838 89
84.25 2069 0 4 7838 89
84.375 2069 0 4 7838 89
84.5 2069 0 4 7838 89
84.625 2069 0 4 7838 89
84.75 2069 0 4 7838 89
84.875 2069 0 4 7838 89
85 2069 0 4 7838 89
85.125 2069 0 4 7838 89
85.25 2069 0 4 7838 89
85.375 2069 0 4 7838 89
85.5 2069 0 4 7838 89
85.625 2069 0 4 7838 89
85.75 2069 0 4 7838 89
85.875 2069 0 4 7838 89
86 2069 0 4 7838 89
86.125 2069 0 4 7838 89
86.25 2068 1 4 7838 89
86.375 2068 1 4 7838 89
86.5 2068 1 4 7838 89
86.625 2068 1 4 7838 89
86.75 2068 1 4 7838 89
86.875 2068 1 4 7838 89
87 2068 1 4 7838 89
87.125 2068 1 4 7838 89
87.25 2068 1 4 7838 89
87.375 2068 1 4 7838 89
87.5 2068 1 4 7838 89
87.625 2068 1 3 7839 89
87.75 2068 1 3 7839 89
87.875 2068 1 3 7839 89
88 2068 1 3 7839 89
88.125 2068 1 3 7839 89
88.25 2068 1 3 7839 89
88.375 2068 1 2 7840 89
88.5 2068 1 2 7840 89
88.625 2068 1 2 7840 89
88.75 2068 1 2 7840 89
88.875 2068 1 2 7840 89
89 2068 1 2 7840 89
89.125 2068 1 2 7840 89
89.25 2068 1 2 7840 89
89.375 2068 1 2 7840 89
89.5 2068 1 2 7840 89
89.625 2068 1 2 7840 89
89.75 2068 1 2 7840 89
89.875 2068 1 2 7840 89
90 2068 1 1 7841 89
90.125 2068 1 1 7841 89
90.25 2068 1 1 7841 89
90.375 2068 1 1 7841 89
90.5 2068 1 1 7841 89
90.625 2068 1 1 7841 89
90.75 2068 1 1 7841 89
90.875 2068 1 1 7841 89
91 2068 1 1 7841 89
91.125 2068 1 1 7841 89
91.25 2068 1 1 7841 89
91.375 2068 1 1 7841 89
91.5 2068 1 1 7841 89
91.625 2068 1 1 7841 89
91.75 2068 1 1 7841 89
91.875 2068 1 1 7841 89
92 2068 0 2 7841 89
92.125 2068 0 2 7841 89
92.25 2068 0 2 7841 89
92.375 2068 0 2 7841 89
92.5 2068 0 2 7841 89
92.625 2068 0 2 7841 89
92.75 2068 0 2 7841 89
92.875 2068 0 2 7841 89
93 2068 0 2 7841 89
93.125 2068 0 2 7841 89
93.25 2068 0 2 7841 89
93.375 2068 0 2 7841 89
93.5 2068 0 2 7841 89
93.625 2068 0 2 7841 89
93.75 2068 0 2 7841 89
93.875 2068 0 2 7841 89
94 2068 0 2 7841 89
94.125 2068 0 2 7841 89
94.25 2068 0 2 7841 89
94.375 2068 0 2 7841 89
94.5 2068 0 2 7841 89
94.625 2068 0 2 7841 89
94.75 2068 0 2 7841 89
94.875 2068 0 2 7841 89
95 2068 0 2 7841 89
95.125 2068 0 2 7841 89
95.25 2068 0 2 7841 89
95.375 2068 0 2 7841 89
95.5 2068 0 2 7841 89
95.625 2068 0 2 7841 89
95.75 2068 0 2 7841 89
95.875 2068 0 2 7841 89
96 2068 0 2 7841 89
96.125 2068 0 2 7841 89
96.25 2068 0 2 7841 89
96.375 2068 0 2 7841 89
96.5 2068 0 2 7841 89
96.625 2068 0 2 7841 89
96.75 2068 0 2 7841 89
96.875 2068 0 2 7841 89
97 2068 0 2 7841 89
97.125 2068 0 2 7841 89
97.25 2068 0 2 7841 89
97.375 2068 0 2 7841 89
97.5 2068 0 2 7841 89
97.625 2068 0 2 7841 89
97.75 2068 0 2 7841 89
97.875 2068 0 2 7841 89
98 2068 0 2 7841 89
98.125 2068 0 2 7841 89
98.25 2068 0 2 7841 89
98.375 2068 0 2 7841 89
98.5 2068 0 2 7841 89
98.625 2068 0 2 7841 89
98.75 2068 0 2 7841 89
98.875 2068 0 2 7841 89
99 2068 0 2 7841 89
99.125 2068 0 2 7841 89
99.25 2068 0 2 7841 89
99.375 2068 0 2 7841 89
99.5 2068 0 2 7841 89
99.625 2068 0 2 7841 89
99.75 2068 0 2 7841 89
99.875 2068 0 2 7841 89
100 2068 0 2 7841 89
100.125 2068 0 2 7841 89
100.25 2068 0 2 7841 89
100.375 2068 0 2 7841 89
100.5 2068 0 2 7841 89
100.625 2068 0 2 7841 89
100.75 2068 0 2 7841 89
100.875 2068 0 2 7841 89
101 2068 0 2 7841 89
101.125 2068 0 2 7841 89
101.25 2068 0 2 7841 89
101.375 2068 0 2 7841 89
101.5 2068 0 2 7841 89
101.625 2068 0 2 7841 89
101.75 2068 0 2 7841 89
101.875 2068 0 2 7841 89
102 2068 0 2 7841 89
102.125 2068 0 2 7841 89
102.25 2068 0 2 7841 89
102.375 2068 0 2 7841 89
102.5 2068 0 2 7841 89
102.625 2068 0 2 7841 89
102.75 2068 0 2 7841 89
102.875 2068 0 2 7841 89
103 2068 0 2 7841 89
103.125 2068 0 2 7841 89
103.25 2068 0 2 7841 89
103.375 2068 0 1 7842 89
103.5 2068 0 1 7842 89
103.625 2068 0 1 7842 89
103.75 2068 0 1 7842 89
103.875 2068 0 1 7842 89
104 2068 0 1 7842 89
104.125 2068 0 1 7842 89
104.25 2068 0 1 7842 89
104.375 2068 0 1 7842 89
104.5 2068 0 1 7842 89
104.625 2068 0 1 7842 89
104.75 2068 0 1 7842 89
104.875 2068 0 1 7842 89
105 2068 0 1 7842 89
105.125 2068 0 1 7842 89
105.25 2068 0 1 7842 89
105.375 2068 0 1 7842 89
105.5 2068 0 1 7842 89
105.625 2068 0 1 7842 89
105.75 2068 0 0 7843 89
