t S E I R D
11.875 9956 26 15 3 0
12 9952 28 17 3 0
12.125 9946 34 16 4 0
12.25 9939 37 19 5 0
12.375 9931 45 19 5 0
12.5 9927 48 20 5 0
12.625 9922 49 22 7 0
12.75 9917 50 25 8 0
12.875 9910 54 28 8 0
13 9900 62 28 10 0
13.125 9893 67 30 10 0
13.25 9887 71 32 10 0
13.375 9875 78 35 12 0
13.5 9861 88 39 12 0
13.625 9850 95 43 12 0
13.75 9837 102 49 12 0
13.875 9820 117 46 17 0
14 9804 120 57 19 0
14.125 9778 138 63 21 0
14.25 9752 153 73 22 0
14.375 9733 165 75 27 0
14.5 9716 172 83 29 0
14.625 9697 181 92 30 0
14.75 9679 189 100 32 0
14.875 9661 192 115 32 0
15 9646 195 125 34 0
15.125 9623 205 138 34 0
15.25 9602 216 144 38 0
15.375 9574 228 157 41 0
15.5 9553 236 165 46 0
15.625 9534 238 181 47 0
15.75 9509 247 193 51 0
15.875 9490 245 212 53 0
16 9464 253 227 56 0
16.125 9435 261 246 58 0
16.25 9400 283 257 60 0
16.375 9353 313 269 65 0
16.5 9319 327 284 70 0
16.625 9290 338 296 76 0
16.75 9254 353 312 80 1
16.875 9219 366 327 87 1
17 9188 378 337 96 1
17.125 9157 384 355 103 1
17.25 9124 393 375 107 1
17.375 9079 413 393 114 1
17.5 9036 423 415 125 1
17.625 8982 455 429 133 1
17.75 8921 491 445 142 1
17.875 8874 506 468 151 1
18 8815 539 482 163 1
18.125 8776 551 497 175 1
18.25 8728 557 531 183 1
18.375 8676 563 569 191 1
18.5 8619 583 589 208 1
18.625 8573 592 619 215 1
18.75 8528 597 654 220 1
18.875 8482 601 682 234 1
19 8421 628 702 248 1
19.125 8367 647 719 266 1
19.25 8311 667 738 283 1
19.375 8241 700 760 298 1
19.5 8171 730 787 311 1
19.625 8122 731 823 322 2
19.75 8054 749 860 335 2
19.875 8001 757 893 347 2
20 7946 758 933 361 2
20.125 7893 766 962 377 2
20.25 7830 783 984 401 2
20.375 7768 805 1003 422 2
20.5 7706 818 1027 446 3
20.625 7654 812 1067 463 4
20.75 7590 834 1089 483 4
20.875 7533 850 1112 501 4
21 7467 861 1139 529 4
21.125 7391 874 1177 554 4
21.25 7320 901 1198 575 6
21.375 7239 921 1227 607 6
21.5 7181 920 1264 629 6
21.625 7118 928 1292 656 6
21.75 7057 935 1328 674 6
21.875 6997 936 1360 700 7
22 6926 939 1395 733 7
22.125 6861 944 1422 766 7
22.25 6792 953 1448 800 7
22.375 6711 980 1483 819 7
22.5 6648 986 1504 854 8
22.625 6585 988 1533 885 9
22.75 6511 1012 1553 915 9
22.875 6435 1038 1582 935 10
23 6364 1049 1610 967 10
23.125 6292 1043 1666 989 10
23.25 6229 1048 1701 1011 11
23.375 6166 1038 1740 1045 11
23.5 6103 1042 1756 1088 11
23.625 6055 1024 1783 1127 11
23.75 5992 1005 1827 1164 12
23.875 5940 997 1852 1197 14
24 5874 1006 1865 1239 16
24.125 5816 1003 1885 1280 16
24.25 5762 1003 1894 1324 17
24.375 5694 1003 1911 1374 18
24.5 5644 988 1931 1419 18
24.625 5575 988 1953 1465 19
24.75 5527 985 1971 1497 20
24.875 5474 973 1985 1547 21
25 5417 973 1993 1595 22
25.125 5374 960 2014 1630 22
25.25 5321 950 2042 1664 23
25.375 5267 937 2063 1710 23
25.5 5209 934 2083 1751 23
25.625 5160 926 2092 1798 24
25.75 5099 932 2107 1838 24
25.875 5044 930 2119 1882 25
26 4985 944 2122 1924 25
26.125 4935 948 2128 1963 26
26.25 4879 939 2158 1998 26
26.375 4828 941 2158 2046 27
26.5 4770 935 2184 2084 27
26.625 4721 933 2192 2127 27
26.75 4669 926 2200 2178 27
26.875 4620 923 2207 2221 29
27 4576 902 2234 2257 31
27.125 4536 881 2234 2316 33
27.25 4497 869 2243 2358 33
27.375 4465 861 2247 2394 33
27.5 4425 849 2265 2427 34
27.625 4382 840 2267 2477 34
27.75 4347 803 2295 2520 35
27.875 4308 791 2304 2562 35
28 4264 783 2309 2607 37
28.125 4223 779 2315 2646 37
28.25 4191 759 2320 2693 37
28.375 4161 747 2305 2750 37
28.5 4120 741 2309 2793 37
28.625 4082 732 2303 2846 37
28.75 4044 725 2300 2894 37
28.875 4006 720 2287 2950 37
29 3970 714 2287 2992 37
29.125 3938 699 2293 3031 39
29.25 3900 705 2280 3076 39
29.375 3876 684 2279 3122 39
29.5 3842 675 2279 3164 40
29.625 3801 676 2265 3218 40
29.75 3766 668 2269 3256 41
29.875 3732 658 2268 3300 42
30 3698 653 2264 3343 42
30.125 3662 644 2264 3387 43
30.25 3636 640 2246 3435 43
30.375 3606 616 2240 3495 43
30.5 3577 606 2232 3541 44
30.625 3550 593 2227 3586 44
30.75 3532 570 2224 3630 44
30.875 3507 562 2223 3664 44
31 3482 553 2207 3714 44
31.125 3452 551 2188 3765 44
31.25 3420 558 2166 3812 44
31.375 3388 546 2164 3858 44
31.5 3365 535 2154 3902 44
31.625 3339 530 2146 3941 44
31.75 3306 526 2139 3985 44
31.875 3281 519 2129 4027 44
32 3260 501 2117 4078 44
32.125 3242 484 2114 4116 44
32.25 3218 473 2094 4171 44
32.375 3191 463 2098 4203 45
32.5 3170 459 2077 4249 45
32.625 3153 442 2066 4292 47
32.75 3128 441 2047 4336 48
32.875 3107 437 2030 4378 48
33 3083 431 2012 4426 48
33.125 3068 417 2002 4465 48
33.25 3055 407 1973 4517 48
33.375 3029 413 1952 4557 49
33.5 3009 411 1931 4599 50
33.625 2984 404 1923 4639 50
33.75 2970 400 1908 4672 50
33.875 2950 394 1906 4700 50
34 2930 372 1905 4743 50
34.125 2917 358 1893 4782 50
34.25 2898 359 1870 4822 51
34.375 2884 355 1841 4869 51
34.5 2875 335 1836 4903 51
34.625 2854 338 1800 4957 51
34.75 2838 335 1781 4995 51
34.875 2828 320 1765 5036 51
35 2816 318 1733 5082 51
35.125 2802 304 1720 5123 51
35.25 2795 296 1700 5158 51
35.375 2780 293 1681 5194 52
35.5 2768 292 1656 5232 52
35.625 2761 284 1642 5260 53
35.75 2750 273 1632 5292 53
35.875 2738 267 1613 5329 53
36 2719 273 1597 5357 54
36.125 2698 283 1563 5402 54
36.25 2688 273 1548 5437 54
36.375 2681 265 1521 5479 54
36.5 2672 252 1510 5512 54
36.625 2661 258 1481 5546 54
36.75 2651 251 1474 5570 54
36.875 2639 248 1449 5610 54
37 2633 234 1449 5630 54
37.125 2624 229 1436 5657 54
37.25 2615 227 1422 5682 54
37.375 2606 225 1408 5707 54
37.5 2597 220 1396 5733 54
37.625 2587 218 1374 5767 54
37.75 2579 210 1353 5802 56
37.875 2572 200 1343 5829 56
38 2560 195 1336 5853 56
38.125 2557 184 1334 5869 56
38.25 2556 176 1314 5898 56
38.375 2550 170 1287 5937 56
38.5 2545 162 1270 5967 56
38.625 2539 158 1258 5989 56
38.75 2531 155 1246 6012 56
38.875 2525 147 1236 6036 56
39 2518 143 1228 6055 56
39.125 2511 143 1211 6079 56
39.25 2506 138 1199 6101 56
39.375 2498 133 1181 6132 56
39.5 2493 128 1160 6161 58
39.625 2482 130 1144 6186 58
39.75 2476 126 1133 6207 58
39.875 2470 130 1111 6231 58
40 2462 132 1087 6261 58
40.125 2454 129 1072 6287 58
40.25 2445 134 1057 6306 58
40.375 2442 126 1044 6330 58
40.5 2438 120 1034 6349 59
40.625 2430 120 1028 6363 59
40.75 2427 116 1013 6385 59
40.875 2417 123 1002 6399 59
41 2413 113 1000 6415 59
41.125 2408 111 993 6429 59
41.25 2404 107 978 6452 59
41.375 2398 107 967 6469 59
41.5 2394 105 959 6483 59
41.625 2392 104 936 6508 60
41.75 2390 98 926 6526 60
41.875 2385 97 910 6547 61
42 2383 89 904 6563 61
42.125 2380 87 891 6581 61
42.25 2378 85 873 6603 61
42.375 2370 91 859 6619 61
42.5 2364 91 839 6645 61
42.625 2357 92 827 6663 61
42.75 2354 89 813 6683 61
42.875 2352 88 795 6704 61
43 2347 86 773 6733 61
43.125 2342 87 761 6748 62
43.25 2337 83 752 6766 62
43.375 2331 83 744 6780 62
43.5 2328 83 735 6791 63
43.625 2323 85 725 6804 63
43.75 2321 81 717 6818 63
43.875 2320 77 706 6834 63
44 2315 77 701 6844 63
44.125 2312 74 698 6853 63
44.25 2309 70 694 6864 63
44.375 2306 70 681 6880 63
44.5 2305 66 669 6896 64
44.625 2303 63 664 6906 64
44.75 2298 63 657 6918 64
44.875 2296 62 643 6934 65
45 2293 59 636 6947 65
45.125 2291 56 630 6958 65
45.25 2288 49 628 6970 65
45.375 2286 46 618 6985 65
45.5 2286 41 609 6999 65
45.625 2284 38 599 7014 65
45.75 2283 36 588 7027 66
45.875 2282 35 580 7037 66
46 2280 34 576 7044 66
46.125 2278 34 567 7055 66
46.25 2273 37 561 7063 66
46.375 2271 36 553 7074 66
46.5 2268 36 548 7082 66
46.625 2265 34 535 7100 66
46.75 2264 34 524 7111 67
46.875 2262 34 516 7121 67
47 2260 35 512 7126 67
47.125 2258 32 508 7135 67
47.25 2255 32 499 7147 67
47.375 2254 32 486 7161 67
47.5 2250 33 477 7173 67
47.625 2248 33 470 7182 67
47.75 2247 33 460 7193 67
47.875 2244 35 455 7198 68
48 2243 33 451 7204 69
48.125 2242 32 442 7215 69
48.25 2238 33 440 7220 69
48.375 2236 34 431 7230 69
48.5 2235 33 421 7241 70
48.625 2235 31 415 7249 70
48.75 2232 33 407 7258 70
48.875 2231 30 401 7268 70
49 2229 31 395 7275 70
49.125 2227 32 385 7286 70
49.25 2225 28 385 7292 70
49.375 2224 27 377 7302 70
49.5 2222 27 368 7313 70
49.625 2222 25 359 7324 70
49.75 2220 27 348 7335 70
49.875 2220 26 342 7342 70
50 2218 28 335 7349 70
50.125 2217 27 330 7356 70
50.25 2217 26 326 7361 70
50.375 2215 27 320 7368 70
50.5 2215 27 316 7372 70
50.625 2215 25 316 7374 70
50.75 2214 21 306 7389 70
50.875 2211 22 304 7393 70
51 2211 21 298 7400 70
51.125 2211 21 293 7405 70
51.25 2210 21 292 7407 70
51.375 2209 22 289 7410 70
51.5 2209 20 284 7417 70
51.625 2208 21 278 7423 70
51.75 2208 21 268 7433 70
51.875 2207 21 263 7439 70
52 2207 18 258 7447 70
52.125 2206 19 255 7450 70
52.25 2206 19 249 7456 70
52.375 2206 18 243 7463 70
52.5 2206 17 238 7469 70
52.625 2205 18 231 7476 70
52.75 2205 16 230 7479 70
52.875 2205 16 225 7484 70
53 2205 16 219 7490 70
53.125 2205 15 217 7493 70
53.25 2205 15 213 7497 70
53.375 2205 13 211 7501 70
53.5 2204 12 208 7506 70
53.625 2204 10 204 7512 70
53.75 2202 12 203 7513 70
53.875 2200 13 198 7519 70
54 2200 12 193 7525 70
54.125 2200 11 189 7530 70
54.25 2200 11 183 7536 70
54.375 2199 12 178 7541 70
54.5 2199 11 177 7543 70
54.625 2199 11 173 7547 70
54.75 2198 10 170 7552 70
54.875 2197 11 168 7554 70
55 2196 11 166 7557 70
55.125 2195 12 163 7560 70
55.25 2194 12 157 7567 70
55.375 2193 12 154 7571 70
55.5 2191 14 148 7577 70
55.625 2191 13 145 7581 70
55.75 2190 14 139 7587 70
55.875 2190 14 137 7588 71
56 2190 12 137 7590 71
56.125 2189 13 136 7591 71
56.25 2189 11 135 7594 71
56.375 2189 11 133 7596 71
56.5 2189 10 131 7599 71
56.625 2189 10 128 7602 71
56.75 2189 9 125 7606 71
56.875 2189 9 124 7607 71
57 2188 9 122 7610 71
57.125 2188 8 122 7611 71
57.25 2187 7 120 7615 71
57.375 2186 6 119 7618 71
57.5 2185 7 117 7620 71
57.625 2185 7 113 7624 71
57.75 2185 7 113 7624 71
57.875 2185 7 110 7626 72
58 2185 6 108 7629 72
58.125 2183 7 109 7629 72
58.25 2183 5 110 7630 72
58.375 2182 5 110 7631 72
58.5 2182 4 107 7635 72
58.625 2181 4 108 7635 72
58.75 2181 4 102 7641 72
58.875 2181 4 101 7642 72
59 2181 4 99 7644 72
59.125 2181 4 98 7645 72
59.25 2179 6 95 7648 72
59.375 2178 7 94 7649 72
59.5 2177 8 92 7651 72
59.625 2177 7 93 7651 72
59.75 2176 8 91 7653 72
59.875 2176 8 86 7658 72
60 2176 8 83 7661 72
60.125 2175 9 82 7662 72
60.25 2175 8 80 7665 72
60.375 2175 8 79 7666 72
60.5 2175 8 77 7668 72
60.625 2174 8 78 7668 72
60.75 2174 8 77 7669 72
60.875 2174 7 77 7669 73
61 2173 6 76 7672 73
61.125 2173 6 75 7673 73
61.25 2172 7 75 7673 73
61.375 2172 6 75 7674 73
61.5 2172 5 75 7675 73
61.625 2171 6 73 7677 73
61.75 2171 5 74 7677 73
61.875 2171 4 71 7681 73
62 2170 4 70 7683 73
62.125 2170 4 67 7686 73
62.25 2170 4 66 7687 73
62.375 2170 4 66 7687 73
62.5 2169 5 64 7689 73
62.625 2169 4 64 7690 73
62.75 2169 4 64 7690 73
62.875 2169 4 64 7690 73
63 2169 4 64 7690 73
63.125 2169 4 62 7692 73
63.25 2169 4 62 7692 73
63.375 2169 4 62 7692 73
63.5 2169 4 58 7696 73
63.625 2169 4 56 7698 73
63.75 2169 4 53 7701 73
63.875 2169 3 52 7702 74
64 2169 3 51 7703 74
64.125 2169 3 50 7704 74
64.25 2169 3 50 7704 74
64.375 2169 3 49 7705 74
64.5 2168 3 50 7705 74
64.625 2168 3 49 7706 74
64.75 2168 3 46 7709 74
64.875 2168 3 44 7711 74
65 2168 3 42 7713 74
65.125 2168 3 40 7715 74
65.25 2168 3 38 7717 74
65.375 2167 4 38 7717 74
65.5 2167 4 37 7718 74
65.625 2167 4 33 7722 74
65.75 2167 4 33 7722 74
65.875 2167 4 31 7724 74
66 2167 4 31 7724 74
66.125 2167 4 30 7725 74
66.25 2167 4 30 7725 74
66.375 2167 3 30 7726 74
66.5 2167 3 28 7728 74
66.625 2167 3 27 7729 74
66.75 2167 3 27 7729 74
66.875 2167 2 27 7730 74
67 2167 2 27 7730 74
67.125 2167 2 25 7732 74
67.25 2167 2 25 7732 74
67.375 2167 2 25 7732 74
67.5 2167 2 25 7732 74
67.625 2167 2 24 7733 74
67.75 2167 2 24 7733 74
67.875 2167 2 24 7733 74
68 2167 2 24 7733 74
68.125 2167 2 24 7733 74
68.25 2167 1 24 7734 74
68.375 2167 1 23 7735 74
68.5 2167 1 22 7736 74
68.625 2167 1 20 7738 74
68.75 2167 1 19 7739 74
68.875 2167 1 19 7739 74
69 2167 1 19 7739 74
69.125 2167 1 19 7739 74
69.25 2167 1 18 7740 74
69.375 2167 1 18 7740 74
69.5 2167 1 18 7740 74
69.625 2167 0 18 7741 74
69.75 2167 0 18 7741 74
69.875 2167 0 17 7741 75
70 2167 0 16 7742 75
70.125 2167 0 16 7742 75
70.25 2167 0 16 7742 75
70.375 2167 0 16 7742 75
70.5 2167 0 16 7742 75
70.625 2166 1 16 7742 75
70.75 2166 1 16 7742 75
70.875 2165 2 15 7743 75
71 2165 2 15 7743 75
71.125 2165 2 14 7744 75
71.25 2165 2 14 7744 75
71.375 2165 2 14 7744 75
71.5 2165 2 14 7744 75
71.625 2165 2 14 7744 75
71.75 2165 1 15 7744 75
71.875 2165 1 12 7747 75
72 2165 1 12 7747 75
72.125 2165 1 12 7747 75
72.25 2165 1 12 7747 75
72.375 2165 1 12 7747 75
72.5 2165 1 12 7747 75
72.625 2165 1 12 7747 75
72.75 2165 1 12 7747 75
72.875 2165 1 12 7747 75
73 2165 1 12 7747 75
73.125 2165 1 12 7747 75
73.25 2164 2 12 7747 75
73.375 2164 2 10 7749 75
73.5 2164 2 10 7749 75
73.625 2164 2 10 7749 75
73.75 2164 2 10 7749 75
73.875 2164 2 10 7749 75
74 2164 2 10 7749 75
74.125 2164 2 10 7749 75
74.25 2164 2 9 7750 75
74.375 2164 2 8 7751 75
74.5 2164 2 8 7751 75
74.625 2164 1 8 7752 75
74.75 2164 1 7 7753 75
74.875 2164 1 7 7753 75
75 2164 1 6 7754 75
75.125 2164 1 6 7754 75
75.25 2164 1 6 7754 75
75.375 2164 1 6 7754 75
75.5 2164 1 6 7754 75
75.625 2164 1 6 7754 75
75.75 2164 1 5 7755 75
75.875 2164 1 5 7755 75
76 2164 1 5 7755 75
76.125 2164 1 5 7755 75
76.25 2164 1 5 7755 75
76.375 2164 1 5 7755 75
76.5 2164 1 5 7755 75
76.625 2164 1 4 7756 75
76.75 2164 1 3 7757 75
76.875 2164 1 3 7757 75
77 2164 1 3 7757 75
77.125 2164 1 3 7757 75
77.25 2164 1 3 7757 75
77.375 2164 1 3 7757 75
77.5 2164 1 3 7757 75
77.625 2164 1 2 7758 75
77.75 2164 1 2 7758 75
77.875 2164 1 2 7758 75
78 2164 1 2 7758 75
78.125 2164 1 2 7758 75
78.25 2164 1 2 7758 75
78.375 2164 1 2 7758 75
78.5 2164 1 2 7758 75
78.625 2164 1 2 7758 75
78.75 2164 1 2 7758 75
78.875 2164 0 3 7758 75
79 2164 0 3 7758 75
79.125 2164 0 3 7758 75
79.25 2164 0 3 7758 75
79.375 2164 0 3 7758 75
79.5 2164 0 3 7758 75
79.625 2164 0 3 7758 75
79.75 2164 0 3 7758 75
79.875 2164 0 3 7758 75
80 2164 0 3 7758 75
80.125 2164 0 3 7758 75
80.25 2164 0 3 7758 75
80.375 2164 0 3 7758 75
80.5 2164 0 3 7758 75
80.625 2164 0 3 7758 75
80.75 2164 0 3 7758 75
80.875 2164 0 3 7758 75
81 2164 0 3 7758 75
81.125 2164 0 3 7758 75
81.25 2164 0 3 7758 75
81.375 2164 0 3 7758 75
81.5 2164 0 3 7758 75
81.625 2164 0 3 7758 75
81.75 2164 0 3 7758 75
81.875 2164 0 3 7758 75
82 2164 0 3 7758 75
82.125 2164 0 3 7758 75
82.25 2164 0 3 7758 75
82.375 2164 0 3 7758 75
82.5 2164 0 3 7758 75
82.625 2164 0 3 7758 75
82.75 2164 0 2 7759 75
82.875 2164 0 2 7759 75
83 2164 0 2 7759 75
83.125 2164 0 2 7759 75
83.25 2164 0 2 7759 75
83.375 2164 0 2 7759 75
83.5 2164 0 2 7759 75
83.625 2164 0 2 7759 75
83.75 2164 0 2 7759 75
83.875 2164 0 2 7759 75
84 2164 0 2 7759 75
84.125 2164 0 2 7759 75
84.25 2164 0 2 7759 75
84.375 2164 0 2 7759 75
84.5 2164 0 2 7759 75
84.625 2164 0 2 7759 75
84.75 2164 0 2 7759 75
84.875 2164 0 2 7759 75
85 2164 0 2 7759 75
85.125 2164 0 2 7759 75
85.25 2164 0 2 7759 75
85.375 2164 0 2 7759 75
85.5 2164 0 2 7759 75
85.625 2164 0 2 7759 75
85.75 2164 0 2 7759 75
85.875 2164 0 2 7759 75
86 2164 0 2 7759 75
86.125 2164 0 2 7759 75
86.25 2164 0 2 7759 75
86.375 2164 0 2 7759 75
86.5 2164 0 2 7759 75
86.625 2164 0 2 7759 75
86.75 2164 0 2 7759 75
86.875 2164 0 2 7759 75
87 2164 0 2 7759 75
87.125 2164 0 2 7759 75
87.25 2164 0 2 7759 75
87.375 2164 0 1 7760 75
87.5 2164 0 1 7760 75
87.625 2164 0 1 7760 75
87.75 2164 0 1 7760 75
87.875 2164 0 1 7760 75
88 2164 0 1 7760 75
88.125 2164 0 1 7760 75
88.25 2164 0 1 7760 75
88.375 2164 0 1 7760 75
88.5 2164 0 1 7760 75
88.625 2164 0 1 7760 75
88.75 2164 0 1 7760 75
88.875 2164 0 1 7760 75
89 2164 0 1 7760 75
89.125 2164 0 1 7760 75
89.25 2164 0 1 7760 75
89.375 2164 0 1 7760 75
89.5 2164 0 1 7760 75
89.625 2164 0 1 7760 75
89.75 2164 0 1 7760 75
89.875 2164 0 1 7760 75
90 2164 0 1 7760 75
90.125 2164 0 1 7760 75
90.25 2164 0 1 7760 75
90.375 2164 0 1 7760 75
90.5 2164 0 1 7760 75
90.625 2164 0 1 7760 75
90.75 2164 0 1 7760 75
90.875 2164 0 1 7760 75
91 2164 0 1 7760 75
91.125 2164 0 1 7760 75
91.25 2164 0 1 7760 75
91.375 2164 0 1 7760 75
91.5 2164 0 1 7760 75
91.625 2164 0 1 7760 75
91.75 2164 0 1 7760 75
91.875 2164 0 1 7760 75
92 2164 0 1 7760 75
92.125 2164 0 1 7760 75
92.25 2164 0 1 7760 75
92.375 2164 0 1 7760 75
92.5 2164 0 1 7760 75
92.625 2164 0 1 7760 75
92.75 2164 0 1 7760 75
92.875 2164 0 1 7760 75
93 2164 0 1 7760 75
93.125 2164 0 1 7760 75
93.25 2164 0 1 7760 75
93.375 2164 0 1 7760 75
93.5 2164 0 1 7760 75
93.625 2164 0 1 7760 75
93.75 2164 0 1 7760 75
93.875 2164 0 1 7760 75
94 2164 0 1 7760 75
94.125 2164 0 1 7760 75
94.25 2164 0 1 7760 75
94.375 2164 0 1 7760 75
94.5 2164 0 1 7760 75
94.625 2164 0 1 7760 75
94.75 2164 0 1 7760 75
94.875 2164 0 1 7760 75
95 2164 0 1 7760 75
95.125 2164 0 1 7760 75
95.25 2164 0 1 7760 75
95.375 2164 0 1 7760 75
95.5 2164 0 1 7760 75
95.625 2164 0 1 7760 75
95.75 2164 0 1 7760 75
95.875 2164 0 1 7760 75
96 2164 0 1 7760 75
96.125 2164 0 1 7760 75
96.25 2164 0 1 7760 75
96.375 2164 0 1 7760 75
96.5 2164 0 1 7760 75
96.625 2164 0 1 7760 75
96.75 2164 0 1 7760 75
96.875 2164 0 1 7760 75
97 2164 0 1 7760 75
97.125 2164 0 1 7760 75
97.25 2164 0 1 7760 75
97.375 2164 0 1 7760 75
97.5 2164 0 1 7760 75
97.625 2164 0 1 7760 75
97.75 2164 0 1 7760 75
97.875 2164 0 1 7760 75
98 2164 0 1 7760 75
98.125 2164 0 1 7760 75
98.25 2164 0 1 7760 75
98.375 2164 0 1 7760 75
98.5 2164 0 1 7760 75
98.625 2164 0 1 7760 75
98.75 2164 0 1 7760 75
98.875 2164 0 1 7760 75
99 2164 0 1 7760 75
99.125 2164 0 1 7760 75
99.25 2164 0 1 7760 75
99.375 2164 0 1 7760 75
99.5 2164 0 1 7760 75
99.625 2164 0 1 7760 75
99.75 2164 0 1 7760 75
99.875 2164 0 1 7760 75
100 2164 0 1 7760 75
100.125 2164 0 1 7760 75
100.25 2164 0 1 7760 75
100.375 2164 0 1 7760 75
100.5 2164 0 1 7760 75
100.625 2164 0 1 7760 75
100.75 2164 0 1 7760 75
100.875 2164 0 1 7760 75
101 2164 0 1 7760 75
101.125 2164 0 1 7760 75
101.25 2164 0 1 7760 75
101.375 2164 0 0 7761 75
