t S E I R D
11.875 9670 175 124 31 0
12 9642 190 137 31 0
12.125 9614 203 147 36 0
12.25 9583 222 156 39 0
12.375 9564 235 158 43 0
12.5 9549 230 173 48 0
12.625 9528 238 184 50 0
12.75 9512 234 201 53 0
12.875 9476 253 212 59 0
13 9445 269 218 68 0
13.125 9412 283 231 74 0
13.25 9386 289 247 78 0
13.375 9352 309 258 81 0
13.5 9331 313 268 88 0
13.625 9302 325 280 93 0
13.75 9275 333 289 103 0
13.875 9243 344 304 109 0
14 9222 348 314 116 0
14.125 9197 350 329 124 0
14.25 9173 337 356 134 0
14.375 9136 358 366 140 0
14.5 9090 386 375 149 0
14.625 9047 408 388 157 0
14.75 8993 429 410 168 0
14.875 8948 448 430 174 0
15 8906 459 454 181 0
15.125 8860 481 469 190 0
15.25 8826 480 499 195 0
15.375 8787 491 521 201 0
15.5 8748 500 538 214 0
15.625 8702 505 569 224 0
15.75 8648 531 588 233 0
15.875 8610 540 608 242 0
16 8561 552 638 248 1
16.125 8500 583 656 260 1
16.25 8446 602 680 270 2
16.375 8400 606 708 284 2
16.5 8369 601 730 298 2
16.625 8306 632 744 316 2
16.75 8251 650 766 331 2
16.875 8185 685 778 350 2
17 8134 684 813 367 2
17.125 8080 689 846 382 3
17.25 8025 705 877 390 3
17.375 7965 721 906 405 3
17.5 7913 730 927 427 3
17.625 7858 731 969 439 3
17.75 7800 751 989 457 3
17.875 7753 755 1019 470 3
18 7696 764 1058 479 3
18.125 7621 798 1077 500 4
18.25 7574 783 1116 522 5
18.375 7519 792 1138 545 6
18.5 7472 792 1158 572 6
18.625 7412 818 1163 600 7
18.75 7342 835 1193 623 7
18.875 7282 837 1228 646 7
19 7223 854 1246 670 7
19.125 7161 860 1278 694 7
19.25 7089 875 1315 714 7
19.375 7020 879 1348 746 7
19.5 6939 914 1364 776 7
19.625 6879 930 1379 805 7
19.75 6818 935 1413 827 7
19.875 6748 955 1434 856 7
20 6672 973 1458 890 7
20.125 6614 972 1491 915 8
20.25 6558 964 1529 941 8
20.375 6499 970 1546 977 8
20.5 6435 984 1559 1014 8
20.625 6375 976 1601 1040 8
20.75 6332 952 1635 1073 8
20.875 6272 956 1661 1103 8
21 6205 953 1694 1140 8
21.125 6131 959 1724 1178 8
21.25 6057 976 1749 1210 8
21.375 5989 991 1763 1249 8
21.5 5927 978 1803 1284 8
21.625 5866 987 1823 1316 8
21.75 5803 989 1844 1356 8
21.875 5730 1008 1867 1387 8
22 5656 1028 1889 1418 9
22.125 5594 1025 1909 1463 9
22.25 5520 1039 1938 1493 10
22.375 5460 1028 1969 1533 10
22.5 5412 1013 1994 1571 10
22.625 5352 1008 2019 1610 11
22.75 5291 1003 2043 1652 11
22.875 5245 1005 2043 1696 11
23 5198 993 2063 1734 12
23.125 5133 993 2091 1771 12
23.25 5073 986 2111 1818 12
23.375 5022 963 2141 1862 12
23.5 4963 953 2162 1909 13
23.625 4899 959 2178 1951 13
23.75 4851 936 2202 1998 13
23.875 4803 914 2206 2063 14
24 4764 903 2215 2104 14
24.125 4716 890 2234 2146 14
24.25 4671 879 2254 2181 15
24.375 4616 889 2252 2228 15
24.5 4573 868 2276 2268 15
24.625 4529 856 2276 2324 15
24.75 4487 843 2286 2369 15
24.875 4445 824 2300 2415 16
25 4399 819 2299 2466 17
25.125 4348 836 2276 2523 17
25.25 4312 812 2282 2577 17
25.375 4278 797 2296 2612 17
25.5 4230 801 2296 2656 17
25.625 4178 798 2306 2701 17
25.75 4135 786 2320 2742 17
25.875 4090 780 2315 2797 18
26 4050 767 2325 2840 18
26.125 4013 750 2334 2885 18
26.25 3972 754 2325 2931 18
26.375 3934 745 2312 2990 19
26.5 3896 742 2303 3040 19
26.625 3862 716 2317 3086 19
26.75 3819 722 2302 3138 19
26.875 3785 706 2299 3190 20
27 3747 698 2298 3237 20
27.125 3705 703 2292 3280 20
27.25 3671 698 2289 3322 20
27.375 3648 663 2314 3355 20
27.5 3616 642 2320 3402 20
27.625 3578 644 2312 3445 21
27.75 3551 626 2315 3487 21
27.875 3524 614 2294 3547 21
28 3493 612 2267 3606 22
28.125 3470 602 2246 3660 22
28.25 3442 591 2244 3700 23
28.375 3417 572 2237 3751 23
28.5 3393 567 2220 3795 25
28.625 3371 561 2206 3835 27
28.75 3349 542 2198 3883 28
28.875 3318 544 2179 3931 28
29 3291 533 2165 3983 28
29.125 3269 520 2164 4018 29
29.25 3240 518 2159 4054 29
29.375 3222 509 2131 4109 29
29.5 3203 496 2118 4153 30
29.625 3177 496 2101 4196 30
29.75 3161 477 2092 4240 30
29.875 3133 477 2089 4271 30
30 3111 470 2066 4323 30
30.125 3089 462 2049 4368 32
30.25 3074 455 2023 4416 32
30.375 3061 435 2019 4453 32
30.5 3036 432 2001 4497 34
30.625 3014 428 1977 4546 35
30.75 2986 434 1954 4591 35
30.875 2968 417 1948 4632 35
31 2949 411 1928 4676 36
31.125 2942 385 1925 4711 37
31.25 2926 379 1913 4745 37
31.375 2908 375 1898 4782 37
31.5 2889 368 1876 4830 37
31.625 2869 369 1859 4866 37
31.75 2846 370 1840 4907 37
31.875 2817 378 1820 4948 37
32 2807 354 1816 4986 37
32.125 2793 351 1799 5020 37
32.25 2778 345 1793 5047 37
32.375 2766 338 1774 5085 37
32.5 2757 330 1753 5123 37
32.625 2740 327 1736 5159 38
32.75 2726 321 1719 5196 38
32.875 2706 329 1692 5233 40
33 2696 322 1680 5262 40
33.125 2687 306 1667 5300 40
33.25 2675 299 1656 5329 41
33.375 2666 288 1642 5362 42
33.5 2655 281 1624 5398 42
33.625 2642 277 1613 5426 42
33.75 2628 270 1597 5463 42
33.875 2621 255 1577 5504 43
34 2604 256 1549 5548 43
34.125 2592 253 1535 5577 43
34.25 2584 248 1514 5611 43
34.375 2580 243 1494 5639 44
34.5 2575 235 1470 5676 44
34.625 2569 226 1452 5709 44
34.75 2559 225 1420 5749 47
34.875 2546 223 1415 5768 48
35 2538 219 1391 5803 49
35.125 2530 215 1365 5840 50
35.25 2526 204 1356 5864 50
35.375 2517 208 1334 5891 50
35.5 2506 205 1326 5912 51
35.625 2488 216 1303 5942 51
35.75 2483 211 1288 5966 52
35.875 2473 208 1272 5995 52
36 2464 205 1258 6021 52
36.125 2459 195 1240 6054 52
36.25 2451 197 1223 6077 52
36.375 2444 187 1217 6100 52
36.5 2439 185 1204 6120 52
36.625 2435 180 1187 6145 53
36.75 2433 173 1170 6171 53
36.875 2426 172 1152 6195 55
37 2423 166 1136 6220 55
37.125 2418 159 1128 6240 55
37.25 2410 159 1116 6260 55
37.375 2403 157 1096 6289 55
37.5 2397 153 1088 6307 55
37.625 2391 150 1061 6343 55
37.75 2388 146 1044 6367 55
37.875 2380 146 1032 6387 55
38 2376 145 1018 6405 56
38.125 2370 142 1005 6427 56
38.25 2368 136 988 6452 56
38.375 2358 136 977 6473 56
38.5 2354 131 967 6492 56
38.625 2344 133 958 6508 57
38.75 2338 134 938 6533 57
38.875 2336 130 923 6554 57
39 2334 124 913 6572 57
39.125 2325 127 895 6594 59
39.25 2320 127 881 6613 59
39.375 2317 125 870 6629 59
39.5 2310 122 862 6647 59
39.625 2305 118 852 6666 59
39.75 2305 110 847 6678 60
39.875 2301 110 827 6702 60
40 2296 110 823 6711 60
40.125 2294 101 821 6724 60
40.25 2292 95 816 6737 60
40.375 2291 89 809 6751 60
40.5 2283 92 799 6766 60
40.625 2278 92 785 6784 61
40.75 2274 92 778 6795 61
40.875 2271 93 758 6817 61
41 2268 91 746 6834 61
41.125 2263 86 737 6853 61
41.25 2260 83 727 6869 61
41.375 2257 82 720 6880 61
41.5 2255 79 712 6893 61
41.625 2255 74 701 6909 61
41.75 2252 71 690 6926 61
41.875 2246 75 678 6940 61
42 2246 74 661 6958 61
42.125 2242 72 650 6975 61
42.25 2241 68 631 6999 61
42.375 2238 65 623 7012 62
42.5 2234 64 610 7028 64
42.625 2233 60 599 7044 64
42.75 2232 59 591 7054 64
42.875 2231 57 583 7064 65
43 2230 54 573 7078 65
43.125 2228 54 566 7087 65
43.25 2226 55 554 7100 65
43.375 2223 57 544 7110 66
43.5 2219 55 538 7122 66
43.625 2216 54 533 7131 66
43.75 2214 55 520 7145 66
43.875 2211 57 510 7156 66
44 2211 57 498 7168 66
44.125 2211 55 490 7177 67
44.25 2210 53 481 7189 67
44.375 2206 51 481 7195 67
44.5 2205 46 478 7204 67
44.625 2204 47 465 7217 67
44.75 2203 47 455 7227 68
44.875 2199 50 445 7238 68
45 2199 44 442 7247 68
45.125 2199 41 437 7255 68
45.25 2196 41 432 7263 68
45.375 2192 42 427 7271 68
45.5 2190 42 420 7280 68
45.625 2189 43 415 7285 68
45.75 2186 42 409 7295 68
45.875 2184 43 398 7307 68
46 2183 42 391 7316 68
46.125 2183 42 382 7325 68
46.25 2178 43 378 7333 68
46.375 2177 43 370 7342 68
46.5 2177 41 362 7352 68
46.625 2176 41 359 7356 68
46.75 2174 42 352 7364 68
46.875 2173 43 345 7371 68
47 2171 39 346 7376 68
47.125 2168 37 339 7387 69
47.25 2166 34 342 7389 69
47.375 2164 36 336 7395 69
47.5 2160 38 332 7401 69
47.625 2159 36 328 7408 69
47.75 2158 35 318 7420 69
47.875 2157 32 316 7426 69
48 2154 33 309 7435 69
48.125 2153 32 302 7444 69
48.25 2151 34 298 7448 69
48.375 2148 35 294 7454 69
48.5 2148 31 291 7461 69
48.625 2148 30 286 7467 69
48.75 2148 29 281 7472 70
48.875 2147 29 276 7478 70
49 2147 26 275 7482 70
49.125 2147 25 271 7487 70
49.25 2144 26 267 7493 70
49.375 2143 25 263 7499 70
49.5 2141 26 259 7503 71
49.625 2140 25 253 7511 71
49.75 2140 22 248 7519 71
49.875 2139 19 244 7527 71
50 2139 19 240 7531 71
50.125 2137 21 237 7534 71
50.25 2135 22 236 7536 71
50.375 2133 23 234 7539 71
50.5 2133 22 229 7545 71
50.625 2133 20 229 7547 71
50.75 2133 19 227 7550 71
50.875 2133 16 227 7553 71
51 2132 16 220 7561 71
51.125 2131 17 217 7564 71
51.25 2130 18 212 7568 72
51.375 2130 15 207 7576 72
51.5 2130 15 203 7580 72
51.625 2129 15 200 7584 72
51.75 2129 15 199 7585 72
51.875 2129 14 194 7591 72
52 2129 14 194 7591 72
52.125 2128 15 190 7595 72
52.25 2128 15 186 7599 72
52.375 2125 17 184 7602 72
52.5 2125 13 186 7604 72
52.625 2125 12 183 7608 72
52.75 2122 15 179 7612 72
52.875 2122 15 172 7619 72
53 2122 14 170 7622 72
53.125 2122 13 170 7623 72
53.25 2122 13 167 7626 72
53.375 2121 11 169 7627 72
53.5 2121 9 165 7633 72
53.625 2120 10 160 7638 72
53.75 2120 10 160 7638 72
53.875 2120 10 157 7641 72
54 2120 10 156 7642 72
54.125 2117 13 156 7642 72
54.25 2117 12 151 7648 72
54.375 2115 12 151 7650 72
54.5 2115 12 147 7654 72
54.625 2115 11 142 7660 72
54.75 2115 11 139 7663 72
54.875 2115 11 137 7665 72
55 2114 10 137 7667 72
55.125 2111 13 134 7670 72
55.25 2110 14 129 7675 72
55.375 2110 14 127 7677 72
55.5 2109 15 127 7677 72
55.625 2108 15 127 7677 73
55.75 2108 13 129 7677 73
55.875 2108 12 129 7678 73
56 2108 12 126 7680 74
56.125 2108 11 126 7681 74
56.25 2108 11 123 7684 74
56.375 2108 10 122 7686 74
56.5 2108 9 120 7689 74
56.625 2108 9 120 7689 74
56.75 2108 9 120 7689 74
56.875 2108 9 113 7696 74
57 2108 7 112 7699 74
57.125 2108 6 112 7700 74
57.25 2108 5 111 7702 74
57.375 2107 6 109 7704 74
57.5 2107 6 106 7707 74
57.625 2106 7 105 7708 74
57.75 2106 7 103 7710 74
57.875 2106 7 102 7711 74
58 2105 8 96 7717 74
58.125 2105 7 93 7721 74
58.25 2105 7 91 7723 74
58.375 2105 7 90 7724 74
58.5 2105 6 89 7726 74
58.625 2103 8 86 7729 74
58.75 2103 8 84 7731 74
58.875 2102 9 82 7733 74
59 2102 7 82 7735 74
59.125 2102 6 82 7736 74
59.25 2102 6 81 7737 74
59.375 2102 6 79 7739 74
59.5 2102 6 79 7739 74
59.625 2102 6 73 7745 74
59.75 2101 6 72 7747 74
59.875 2101 6 72 7747 74
60 2101 4 73 7748 74
60.125 2101 3 73 7749 74
60.25 2101 3 70 7752 74
60.375 2101 3 70 7752 74
60.5 2101 3 69 7753 74
60.625 2101 3 68 7754 74
60.75 2101 3 66 7756 74
60.875 2101 3 65 7757 74
61 2100 4 63 7759 74
61.125 2100 4 63 7759 74
61.25 2100 4 62 7760 74
61.375 2099 3 64 7760 74
61.5 2099 3 62 7762 74
61.625 2099 3 60 7763 75
61.75 2099 2 59 7765 75
61.875 2099 2 58 7766 75
62 2099 2 58 7766 75
62.125 2099 2 56 7768 75
62.25 2099 2 55 7769 75
62.375 2099 2 53 7771 75
62.5 2099 2 52 7772 75
62.625 2099 2 52 7772 75
62.75 2099 2 52 7772 75
62.875 2099 1 50 7775 75
63 2099 1 50 7775 75
63.125 2099 1 49 7776 75
63.25 2099 1 49 7776 75
63.375 2099 1 49 7776 75
63.5 2098 2 47 7778 75
63.625 2098 2 46 7779 75
63.75 2098 2 44 7781 75
63.875 2097 3 43 7782 75
64 2097 3 43 7782 75
64.125 2097 2 41 7785 75
64.25 2097 2 41 7785 75
64.375 2097 2 41 7785 75
64.5 2097 2 41 7785 75
64.625 2097 2 41 7785 75
64.75 2097 2 40 7786 75
64.875 2097 2 39 7787 75
65 2097 2 39 7787 75
65.125 2097 1 39 7788 75
65.25 2097 0 39 7789 75
65.375 2097 0 38 7790 75
65.5 2097 0 38 7790 75
65.625 2096 1 37 7791 75
65.75 2096 1 36 7792 75
65.875 2095 2 33 7795 75
66 2095 2 32 7796 75
66.125 2094 3 31 7797 75
66.25 2094 3 30 7798 75
66.375 2094 2 31 7798 75
66.5 2094 2 31 7798 75
66.625 2094 2 30 7799 75
66.75 2094 1 31 7799 75
66.875 2094 1 31 7799 75
67 2094 1 30 7800 75
67.125 2094 1 30 7800 75
67.25 2094 1 30 7800 75
67.375 2094 1 30 7800 75
67.5 2094 1 29 7801 75
67.625 2094 1 27 7803 75
67.75 2094 1 27 7803 75
67.875 2093 1 27 7804 75
68 2093 1 27 7804 75
68.125 2093 1 26 7805 75
68.25 2093 0 25 7807 75
68.375 2093 0 25 7807 75
68.5 2093 0 25 7807 75
68.625 2093 0 24 7808 75
68.75 2093 0 24 7808 75
68.875 2093 0 23 7809 75
69 2093 0 22 7810 75
69.125 2093 0 20 7812 75
69.25 2093 0 19 7813 75
69.375 2093 0 19 7813 75
69.5 2093 0 18 7814 75
69.625 2093 0 18 7814 75
69.75 2093 0 18 7814 75
69.875 2093 0 18 7814 75
70 2093 0 17 7815 75
70.125 2093 0 16 7816 75
70.25 2093 0 16 7816 75
70.375 2093 0 16 7816 75
70.5 2093 0 16 7816 75
70.625 2093 0 16 7816 75
70.75 2093 0 16 7816 75
70.875 2093 0 16 7816 75
71 2093 0 16 7816 75
71.125 2093 0 15 7817 75
71.25 2093 0 15 7817 75
71.375 2093 0 15 7817 75
71.5 2093 0 15 7817 75
71.625 2093 0 15 7817 75
71.75 2093 0 15 7817 75
71.875 2093 0 14 7818 75
72 2093 0 14 7818 75
72.125 2093 0 14 7818 75
72.25 2093 0 14 7818 75
72.375 2093 0 13 7819 75
72.5 2093 0 13 7819 75
72.625 2093 0 13 7819 75
72.75 2093 0 12 7820 75
72.875 2093 0 11 7821 75
73 2093 0 11 7821 75
73.125 2093 0 11 7821 75
73.25 2093 0 11 7821 75
73.375 2093 0 11 7821 75
73.5 2093 0 11 7821 75
73.625 2093 0 10 7822 75
73.75 2093 0 10 7822 75
73.875 2093 0 10 7822 75
74 2093 0 9 7823 75
74.125 2093 0 8 7824 75
74.25 2093 0 7 7825 75
74.375 2093 0 7 7825 75
74.5 2093 0 7 7825 75
74.625 2093 0 7 7825 75
74.75 2093 0 7 7825 75
74.875 2093 0 7 7825 75
75 2093 0 7 7825 75
75.125 2093 0 7 7825 75
75.25 2093 0 7 7825 75
75.375 2093 0 7 7825 75
75.5 2093 0 6 7826 75
75.625 2093 0 5 7827 75
75.75 2093 0 5 7827 75
75.875 2093 0 5 7827 75
76 2093 0 5 7827 75
76.125 2093 0 5 7827 75
76.25 2093 0 5 7827 75
76.375 2093 0 5 7827 75
76.5 2093 0 5 7827 75
76.625 2093 0 5 7827 75
76.75 2093 0 5 7827 75
76.875 2093 0 5 7827 75
77 2093 0 5 7827 75
77.125 2093 0 5 7827 75
77.25 2093 0 5 7827 75
77.375 2093 0 5 7827 75
77.5 2093 0 5 7827 75
77.625 2093 0 5 7827 75
77.75 2093 0 5 7827 75
77.875 2093 0 5 7827 75
78 2093 0 5 7827 75
78.125 2092 1 5 7827 75
78.25 2092 1 5 7827 75
78.375 2092 1 5 7827 75
78.5 2092 1 4 7828 75
78.625 2092 1 4 7828 75
78.75 2092 1 4 7828 75
78.875 2092 1 4 7828 75
79 2092 1 3 7829 75
79.125 2092 1 3 7829 75
79.25 2092 1 3 7829 75
79.375 2092 1 2 7830 75
79.5 2092 1 2 7830 75
79.625 2092 0 3 7830 75
79.75 2092 0 3 7830 75
79.875 2092 0 3 7830 75
80 2092 0 3 7830 75
80.125 2092 0 3 7830 75
80.25 2092 0 3 7830 75
80.375 2092 0 3 7830 75
80.5 2092 0 3 7830 75
80.625 2092 0 3 7830 75
80.75 2092 0 3 7830 75
80.875 2092 0 3 7830 75
81 2092 0 3 7830 75
81.125 2092 0 3 7830 75
81.25 2092 0 3 7830 75
81.375 2092 0 3 7830 75
81.5 2092 0 3 7830 75
81.625 2092 0 3 7830 75
81.75 2092 0 3 7830 75
81.875 2092 0 3 7830 75
82 2092 0 3 7830 75
82.125 2092 0 3 7830 75
82.25 2092 0 3 7830 75
82.375 2092 0 3 7830 75
82.5 2092 0 3 7830 75
82.625 2092 0 3 7830 75
82.75 2092 0 3 7830 75
82.875 2092 0 3 7830 75
83 2092 0 3 7830 75
83.125 2092 0 3 7830 75
83.25 2092 0 3 7830 75
83.375 2092 0 3 7830 75
83.5 2092 0 3 7830 75
83.625 2092 0 2 7831 75
83.75 2092 0 2 7831 75
83.875 2092 0 2 7831 75
84 2092 0 2 7831 75
84.125 2092 0 2 7831 75
84.25 2092 0 2 7831 75
84.375 2092 0 2 7831 75
84.5 2092 0 2 7831 75
84.625 2092 0 2 7831 75
84.75 2092 0 2 7831 75
84.875 2092 0 2 7831 75
85 2092 0 2 7831 75
85.125 2092 0 2 7831 75
85.25 2092 0 2 7831 75
85.375 2092 0 2 7831 75
85.5 2092 0 2 7831 75
85.625 2092 0 2 7831 75
85.75 2092 0 2 7831 75
85.875 2092 0 2 7831 75
86 2092 0 2 7831 75
86.125 2092 0 2 7831 75
86.25 2092 0 2 7831 75
86.375 2092 0 2 7831 75
86.5 2092 0 2 7831 75
86.625 2092 0 2 7831 75
86.75 2092 0 2 7831 75
86.875 2092 0 2 7831 75
87 2092 0 2 7831 75
87.125 2092 0 2 7831 75
87.25 2092 0 2 7831 75
87.375 2092 0 2 7831 75
87.5 2092 0 2 7831 75
87.625 2092 0 2 7831 75
87.75 2092 0 2 7831 75
87.875 2092 0 2 7831 75
88 2092 0 2 7831 75
88.125 2092 0 2 7831 75
88.25 2092 0 2 7831 75
88.375 2092 0 2 7831 75
88.5 2092 0 2 7831 75
88.625 2092 0 2 7831 75
88.75 2092 0 2 7831 75
88.875 2092 0 2 7831 75
89 2092 0 2 7831 75
89.125 2092 0 2 7831 75
89.25 2092 0 2 7831 75
89.375 2092 0 2 7831 75
89.5 2092 0 2 7831 75
89.625 2092 0 2 7831 75
89.75 2092 0 2 7831 75
89.875 2092 0 2 7831 75
90 2092 0 2 7831 75
90.125 2092 0 2 7831 75
90.25 2092 0 2 7831 75
90.375 2092 0 2 7831 75
90.5 2092 0 2 7831 75
90.625 2092 0 2 7831 75
90.75 2092 0 2 7831 75
90.875 2092 0 2 7831 75
91 2092 0 2 7831 75
91.125 2092 0 2 7831 75
91.25 2092 0 2 7831 75
91.375 2092 0 2 7831 75
91.5 2092 0 2 7831 75
91.625 2092 0 2 7831 75
91.75 2092 0 2 7831 75
91.875 2092 0 2 7831 75
92 2092 0 2 7831 75
92.125 2092 0 2 7831 75
92.25 2092 0 2 7831 75
92.375 2092 0 1 7832 75
92.5 2092 0 1 7832 75
92.625 2092 0 1 7832 75
92.75 2092 0 1 7832 75
92.875 2092 0 1 7832 75
93 2092 0 1 7832 75
93.125 2092 0 1 7832 75
93.25 2092 0 0 7833 75
