t S E I R D
11.875 8781 578 508 131 2
12 8732 594 519 153 2
12.125 8665 629 542 162 2
12.25 8608 648 567 174 3
12.375 8541 672 601 183 3
12.5 8484 693 626 194 3
12.625 8429 707 652 209 3
12.75 8367 720 691 219 3
12.875 8311 725 728 233 3
13 8241 753 756 247 3
13.125 8182 780 776 259 3
13.25 8125 780 815 277 3
13.375 8066 795 842 294 3
13.5 8016 788 885 308 3
13.625 7956 794 922 325 3
13.75 7888 817 952 340 3
13.875 7826 830 974 367 3
14 7760 852 994 391 3
14.125 7696 873 1004 424 3
14.25 7645 867 1030 454 4
14.375 7592 853 1075 476 4
14.5 7535 866 1094 501 4
14.625 7480 887 1109 520 4
14.75 7428 875 1148 545 4
14.875 7362 890 1173 571 4
15 7291 901 1210 594 4
15.125 7227 907 1245 617 4
15.25 7160 917 1274 644 5
15.375 7091 927 1305 672 5
15.5 7025 939 1337 694 5
15.625 6955 941 1378 721 5
15.75 6892 944 1417 742 5
15.875 6825 953 1446 771 5
16 6770 952 1481 792 5
16.125 6702 959 1509 825 5
16.25 6637 968 1526 863 6
16.375 6567 978 1561 888 6
16.5 6489 994 1591 920 6
16.625 6416 1011 1620 947 6
16.75 6356 1021 1640 976 7
16.875 6301 1024 1660 1007 8
17 6252 1000 1698 1042 8
17.125 6191 993 1734 1074 8
17.25 6119 994 1777 1102 8
17.375 6046 997 1805 1144 8
17.5 5979 1002 1836 1174 9
17.625 5902 1033 1841 1214 10
17.75 5841 1032 1853 1264 10
17.875 5762 1068 1850 1310 10
18 5700 1066 1877 1347 10
18.125 5631 1077 1901 1381 10
18.25 5563 1070 1941 1415 11
18.375 5505 1072 1954 1457 12
18.5 5453 1056 1979 1500 12
18.625 5396 1044 2016 1532 12
18.75 5342 1033 2036 1577 12
18.875 5279 1029 2060 1620 12
19 5231 1005 2093 1657 14
19.125 5186 983 2108 1709 14
19.25 5130 981 2127 1748 14
19.375 5086 964 2154 1782 14
19.5 5030 961 2163 1830 16
19.625 4981 961 2172 1870 16
19.75 4930 947 2198 1909 16
19.875 4884 939 2213 1948 16
20 4835 940 2214 1995 16
20.125 4781 937 2231 2035 16
20.25 4732 939 2226 2087 16
20.375 4689 912 2244 2138 17
20.5 4635 914 2246 2186 19
20.625 4587 911 2246 2236 20
20.75 4544 898 2260 2278 20
20.875 4498 881 2287 2314 20
21 4456 861 2289 2373 21
21.125 4420 839 2302 2418 21
21.25 4365 845 2310 2459 21
21.375 4334 820 2322 2502 22
21.5 4287 811 2316 2564 22
21.625 4242 804 2327 2605 22
21.75 4197 795 2325 2657 26
21.875 4162 768 2335 2709 26
22 4122 752 2341 2759 26
22.125 4095 741 2336 2802 26
22.25 4057 737 2318 2862 26
22.375 4017 731 2318 2908 26
22.5 3981 714 2328 2951 26
22.625 3943 707 2327 2996 27
22.75 3906 699 2327 3041 27
22.875 3871 693 2324 3085 27
23 3847 669 2326 3131 27
23.125 3808 674 2320 3171 27
23.25 3779 669 2297 3227 28
23.375 3760 647 2286 3279 28
23.5 3722 645 2273 3332 28
23.625 3694 635 2258 3385 28
23.75 3663 617 2264 3428 28
23.875 3637 594 2262 3479 28
24 3612 584 2246 3529 29
24.125 3584 574 2241 3572 29
24.25 3570 551 2243 3607 29
24.375 3544 546 2226 3653 31
24.5 3529 530 2218 3691 32
24.625 3494 530 2197 3747 32
24.75 3462 522 2186 3796 34
24.875 3437 517 2162 3849 35
25 3420 504 2156 3883 37
25.125 3393 497 2149 3924 37
25.25 3362 491 2131 3979 37
25.375 3344 482 2111 4022 41
25.5 3320 470 2108 4061 41
25.625 3290 473 2095 4101 41
25.75 3270 463 2077 4149 41
25.875 3237 462 2070 4189 42
26 3210 456 2051 4240 43
26.125 3190 446 2029 4292 43
26.25 3168 444 2011 4334 43
26.375 3155 422 2000 4380 43
26.5 3135 419 1985 4417 44
26.625 3117 405 1989 4444 45
26.75 3106 400 1957 4492 45
26.875 3091 394 1944 4525 46
27 3076 385 1930 4562 47
27.125 3056 381 1913 4601 49
27.25 3047 372 1899 4633 49
27.375 3026 372 1890 4663 49
27.5 3008 368 1862 4713 49
27.625 2993 362 1841 4755 49
27.75 2978 357 1825 4791 49
27.875 2960 354 1809 4827 50
28 2946 351 1792 4861 50
28.125 2935 339 1777 4899 50
28.25 2922 335 1761 4932 50
28.375 2909 321 1758 4961 51
28.5 2882 332 1744 4991 51
28.625 2871 316 1746 5014 53
28.75 2863 303 1727 5053 54
28.875 2855 296 1706 5089 54
29 2847 284 1690 5125 54
29.125 2836 274 1678 5156 56
29.25 2823 272 1647 5202 56
29.375 2813 262 1637 5232 56
29.5 2802 251 1623 5267 57
29.625 2790 248 1615 5290 57
29.75 2780 240 1596 5327 57
29.875 2769 237 1580 5357 57
30 2758 241 1550 5394 57
30.125 2747 237 1535 5424 57
30.25 2739 235 1502 5467 57
30.375 2726 232 1487 5498 57
30.5 2707 241 1468 5527 57
30.625 2699 226 1454 5562 59
30.75 2687 228 1444 5582 59
30.875 2680 221 1413 5627 59
31 2676 218 1396 5651 59
31.125 2666 212 1378 5685 59
31.25 2658 200 1369 5714 59
31.375 2647 197 1343 5753 60
31.5 2642 192 1324 5780 62
31.625 2629 193 1305 5811 62
31.75 2618 192 1294 5834 62
31.875 2615 182 1276 5864 63
32 2607 181 1257 5892 63
32.125 2601 171 1251 5914 63
32.25 2595 171 1232 5939 63
32.375 2589 160 1220 5968 63
32.5 2584 156 1202 5995 63
32.625 2578 156 1181 6022 63
32.75 2573 148 1171 6045 63
32.875 2567 151 1158 6061 63
33 2562 147 1144 6084 63
33.125 2558 142 1131 6105 64
33.25 2552 140 1126 6118 64
33.375 2549 136 1111 6140 64
33.5 2540 136 1101 6159 64
33.625 2534 127 1085 6190 64
33.75 2526 129 1068 6213 64
33.875 2520 127 1053 6236 64
34 2513 131 1036 6256 64
34.125 2505 132 1018 6281 64
34.25 2500 127 1009 6300 64
34.375 2492 125 1004 6315 64
34.5 2490 117 994 6335 64
34.625 2487 112 986 6351 64
34.75 2482 110 976 6368 64
34.875 2481 104 965 6386 64
35 2480 98 950 6408 64
35.125 2473 98 936 6429 64
35.25 2463 100 933 6440 64
35.375 2457 102 921 6456 64
35.5 2450 105 907 6473 65
35.625 2444 103 892 6496 65
35.75 2434 106 882 6513 65
35.875 2432 101 868 6534 65
36 2427 100 850 6558 65
36.125 2421 102 835 6577 65
36.25 2416 102 819 6598 65
36.375 2412 98 812 6613 65
36.5 2410 92 797 6636 65
36.625 2407 91 788 6649 65
36.75 2403 90 776 6665 66
36.875 2400 88 764 6682 66
37 2398 84 754 6698 66
37.125 2395 83 745 6711 66
37.25 2391 81 736 6725 67
37.375 2386 79 726 6742 67
37.5 2382 77 716 6757 68
37.625 2380 76 710 6766 68
37.75 2377 71 704 6779 69
37.875 2375 69 694 6793 69
38 2372 66 679 6813 70
38.125 2371 63 667 6829 70
38.25 2368 60 663 6839 70
38.375 2363 62 648 6857 70
38.5 2359 66 637 6868 70
38.625 2359 63 625 6883 70
38.75 2357 60 622 6891 70
38.875 2355 55 618 6902 70
39 2354 53 606 6917 70
39.125 2351 54 602 6923 70
39.25 2346 56 595 6933 70
39.375 2343 56 589 6942 70
39.5 2342 55 580 6953 70
39.625 2341 50 568 6971 70
39.75 2341 45 562 6982 70
39.875 2338 46 552 6993 71
40 2337 45 543 7003 72
40.125 2336 43 535 7014 72
40.25 2334 43 524 7026 73
40.375 2334 40 520 7033 73
40.5 2330 41 513 7043 73
40.625 2327 41 506 7053 73
40.75 2327 37 500 7063 73
40.875 2326 37 490 7074 73
41 2326 37 479 7085 73
41.125 2325 36 473 7093 73
41.25 2323 37 467 7100 73
41.375 2322 35 464 7106 73
41.5 2322 30 463 7112 73
41.625 2317 32 453 7125 73
41.75 2316 30 448 7133 73
41.875 2312 31 445 7139 73
42 2311 29 437 7150 73
42.125 2307 32 428 7160 73
42.25 2306 31 419 7171 73
42.375 2306 27 412 7182 73
42.5 2305 27 397 7198 73
42.625 2305 24 394 7204 73
42.75 2305 23 392 7207 73
42.875 2304 22 389 7212 73
43 2301 23 385 7218 73
43.125 2299 25 380 7223 73
43.25 2296 27 372 7232 73
43.375 2293 29 359 7245 74
43.5 2293 28 350 7255 74
43.625 2291 30 341 7264 74
43.75 2290 31 337 7267 75
43.875 2289 31 333 7272 75
44 2289 30 330 7276 75
44.125 2288 28 331 7278 75
44.25 2288 24 327 7286 75
44.375 2288 24 318 7295 75
44.5 2288 23 311 7303 75
44.625 2287 23 307 7308 75
44.75 2287 22 303 7313 75
44.875 2286 22 296 7321 75
45 2285 23 290 7327 75
45.125 2283 24 287 7331 75
45.25 2282 22 289 7332 75
45.375 2280 22 285 7338 75
45.5 2280 21 282 7342 75
45.625 2279 22 274 7350 75
45.75 2279 22 265 7359 75
45.875 2278 22 263 7362 75
46 2278 20 260 7367 75
46.125 2278 19 257 7371 75
46.25 2278 17 258 7372 75
46.375 2278 15 256 7376 75
46.5 2278 13 252 7381 76
46.625 2276 14 246 7388 76
46.75 2275 14 240 7395 76
46.875 2273 14 238 7399 76
47 2273 12 229 7410 76
47.125 2273 11 227 7413 76
47.25 2273 11 223 7417 76
47.375 2272 10 220 7421 77
47.5 2271 10 218 7424 77
47.625 2271 10 215 7427 77
47.75 2269 10 212 7432 77
47.875 2269 10 210 7434 77
48 2269 9 208 7437 77
48.125 2268 8 206 7441 77
48.25 2265 11 202 7445 77
48.375 2263 12 196 7452 77
48.5 2263 10 194 7456 77
48.625 2262 11 190 7460 77
48.75 2262 11 182 7468 77
48.875 2262 11 176 7474 77
49 2262 11 172 7478 77
49.125 2262 11 170 7480 77
49.25 2262 9 172 7480 77
49.375 2261 8 171 7483 77
49.5 2259 10 169 7485 77
49.625 2258 10 165 7490 77
49.75 2257 11 162 7493 77
49.875 2257 10 161 7495 77
50 2257 10 161 7495 77
50.125 2257 10 156 7500 77
50.25 2257 8 158 7500 77
50.375 2256 8 157 7502 77
50.5 2256 7 155 7505 77
50.625 2256 7 151 7509 77
50.75 2255 8 147 7513 77
50.875 2254 7 143 7519 77
51 2254 7 138 7524 77
51.125 2254 7 136 7526 77
51.25 2254 5 136 7528 77
51.375 2253 6 134 7530 77
51.5 2253 6 131 7533 77
51.625 2251 7 131 7534 77
51.75 2251 7 128 7537 77
51.875 2250 8 126 7539 77
52 2249 8 122 7544 77
52.125 2249 8 122 7544 77
52.25 2249 8 120 7546 77
52.375 2249 8 119 7547 77
52.5 2249 8 115 7551 77
52.625 2249 7 111 7556 77
52.75 2249 7 110 7557 77
52.875 2249 7 108 7559 77
53 2249 7 107 7560 77
53.125 2248 8 104 7563 77
53.25 2247 9 104 7563 77
53.375 2247 7 103 7566 77
53.5 2247 7 100 7569 77
53.625 2247 5 100 7571 77
53.75 2247 5 98 7573 77
53.875 2247 3 98 7575 77
54 2247 3 96 7577 77
54.125 2247 2 97 7577 77
54.25 2247 2 93 7581 77
54.375 2247 2 92 7582 77
54.5 2246 3 90 7584 77
54.625 2246 3 85 7589 77
54.75 2246 3 83 7591 77
54.875 2245 4 80 7594 77
55 2244 5 80 7594 77
55.125 2244 4 79 7596 77
55.25 2244 3 77 7599 77
55.375 2244 3 75 7600 78
55.5 2244 3 73 7602 78
55.625 2243 4 71 7604 78
55.75 2243 4 69 7606 78
55.875 2243 4 68 7607 78
56 2243 3 69 7607 78
56.125 2243 3 67 7609 78
56.25 2243 3 64 7612 78
56.375 2243 2 64 7613 78
56.5 2243 2 64 7613 78
56.625 2243 2 62 7615 78
56.75 2242 3 61 7616 78
56.875 2242 3 57 7620 78
57 2242 3 55 7622 78
57.125 2241 4 55 7622 78
57.25 2241 3 56 7622 78
57.375 2241 3 54 7624 78
57.5 2241 3 54 7624 78
57.625 2241 2 55 7624 78
57.75 2241 2 54 7625 78
57.875 2241 1 53 7627 78
58 2241 1 51 7629 78
58.125 2241 0 50 7631 78
58.25 2240 1 48 7633 78
58.375 2240 1 48 7633 78
58.5 2240 1 48 7633 78
58.625 2240 1 48 7633 78
58.75 2240 1 48 7633 78
58.875 2240 1 47 7634 78
59 2240 0 48 7634 78
59.125 2240 0 48 7634 78
59.25 2240 0 47 7635 78
59.375 2239 1 46 7636 78
59.5 2239 0 47 7636 78
59.625 2239 0 43 7640 78
59.75 2239 0 43 7640 78
59.875 2239 0 43 7640 78
60 2239 0 43 7640 78
60.125 2239 0 43 7640 78
60.25 2239 0 42 7641 78
60.375 2239 0 41 7642 78
60.5 2239 0 40 7643 78
60.625 2239 0 39 7644 78
60.75 2239 0 37 7646 78
60.875 2239 0 36 7647 78
61 2239 0 36 7647 78
61.125 2239 0 33 7649 79
61.25 2239 0 33 7649 79
61.375 2239 0 33 7649 79
61.5 2239 0 33 7649 79
61.625 2239 0 33 7649 79
61.75 2239 0 33 7649 79
61.875 2239 0 32 7650 79
62 2239 0 31 7651 79
62.125 2239 0 31 7651 79
62.25 2239 0 30 7652 79
62.375 2239 0 28 7654 79
62.5 2239 0 27 7655 79
62.625 2239 0 26 7656 79
62.75 2239 0 25 7657 79
62.875 2239 0 24 7658 79
63 2239 0 24 7658 79
63.125 2239 0 24 7658 79
63.25 2239 0 24 7658 79
63.375 2239 0 24 7658 79
63.5 2239 0 24 7658 79
63.625 2239 0 23 7659 79
63.75 2239 0 22 7660 79
63.875 2239 0 22 7660 79
64 2239 0 22 7660 79
64.125 2239 0 22 7660 79
64.25 2238 1 22 7660 79
64.375 2238 1 21 7661 79
64.5 2238 1 21 7661 79
64.625 2238 1 21 7661 79
64.75 2238 1 21 7661 79
64.875 2238 1 21 7661 79
65 2238 1 21 7661 79
65.125 2238 0 21 7662 79
65.25 2238 0 21 7662 79
65.375 2238 0 21 7662 79
65.5 2237 1 21 7662 79
65.625 2237 1 21 7662 79
65.75 2237 1 21 7662 79
65.875 2237 1 21 7662 79
66 2237 1 21 7662 79
66.125 2237 1 19 7664 79
66.25 2237 1 18 7665 79
66.375 2237 1 18 7665 79
66.5 2237 1 18 7665 79
66.625 2237 1 18 7665 79
66.75 2237 1 18 7665 79
66.875 2237 1 18 7665 79
67 2237 1 18 7665 79
67.125 2237 1 17 7666 79
67.25 2237 1 17 7666 79
67.375 2237 1 17 7666 79
67.5 2237 1 16 7667 79
67.625 2237 1 15 7668 79
67.75 2237 1 15 7668 79
67.875 2237 0 16 7668 79
68 2237 0 16 7668 79
68.125 2237 0 16 7668 79
68.25 2237 0 15 7669 79
68.375 2237 0 15 7669 79
68.5 2237 0 15 7669 79
68.625 2237 0 14 7670 79
68.75 2237 0 14 7670 79
68.875 2237 0 13 7671 79
69 2237 0 11 7672 80
69.125 2237 0 11 7672 80
69.25 2237 0 11 7672 80
69.375 2237 0 11 7672 80
69.5 2237 0 11 7672 80
69.625 2237 0 11 7672 80
69.75 2237 0 11 7672 80
69.875 2237 0 11 7672 80
70 2237 0 11 7672 80
70.125 2237 0 10 7673 80
70.25 2237 0 10 7673 80
70.375 2237 0 9 7674 80
70.5 2237 0 9 7674 80
70.625 2237 0 9 7674 80
70.75 2237 0 9 7674 80
70.875 2237 0 9 7674 80
71 2237 0 9 7674 80
71.125 2237 0 9 7674 80
71.25 2237 0 9 7674 80
71.375 2237 0 8 7675 80
71.5 2237 0 7 7676 80
71.625 2237 0 7 7676 80
71.75 2237 0 6 7677 80
71.875 2237 0 6 7677 80
72 2237 0 6 7677 80
72.125 2237 0 6 7677 80
72.25 2237 0 6 7677 80
72.375 2237 0 6 7677 80
72.5 2237 0 6 7677 80
72.625 2237 0 6 7677 80
72.75 2237 0 6 7677 80
72.875 2237 0 6 7677 80
73 2237 0 6 7677 80
73.125 2237 0 6 7677 80
73.25 2237 0 6 7677 80
73.375 2237 0 5 7678 80
73.5 2237 0 5 7678 80
73.625 2237 0 5 7678 80
73.75 2237 0 4 7679 80
73.875 2237 0 4 7679 80
74 2237 0 4 7679 80
74.125 2237 0 4 7679 80
74.25 2237 0 4 7679 80
74.375 2237 0 4 7679 80
74.5 2237 0 4 7679 80
74.625 2237 0 4 7679 80
74.75 2237 0 4 7679 80
74.875 2237 0 4 7679 80
75 2237 0 4 7679 80
75.125 2237 0 4 7679 80
75.25 2236 1 4 7679 80
75.375 2236 1 3 7680 80
75.5 2236 1 3 7680 80
75.625 2236 1 3 7680 80
75.75 2236 1 3 7680 80
75.875 2236 1 3 7680 80
76 2236 1 3 7680 80
76.125 2236 1 3 7680 80
76.25 2236 1 3 7680 80
76.375 2236 1 3 7680 80
76.5 2236 1 3 7680 80
76.625 2236 1 3 7680 80
76.75 2236 1 3 7680 80
76.875 2236 1 3 7680 80
77 2236 1 3 7680 80
77.125 2236 1 3 7680 80
77.25 2236 1 3 7680 80
77.375 2236 1 3 7680 80
77.5 2236 1 3 7680 80
77.625 2236 1 3 7680 80
77.75 2236 0 4 7680 80
77.875 2236 0 4 7680 80
78 2236 0 4 7680 80
78.125 2236 0 4 7680 80
78.25 2236 0 4 7680 80
78.375 2236 0 4 7680 80
78.5 2236 0 4 7680 80
78.625 2236 0 4 7680 80
78.75 2236 0 4 7680 80
78.875 2236 0 4 7680 80
79 2236 0 4 7680 80
79.125 2236 0 4 7680 80
79.25 2235 1 4 7680 80
79.375 2235 1 4 7680 80
79.5 2235 1 4 7680 80
79.625 2235 1 4 7680 80
79.75 2235 1 4 7680 80
79.875 2235 1 4 7680 80
80 2235 1 4 7680 80
80.125 2235 1 4 7680 80
80.25 2235 1 4 7680 80
80.375 2235 1 3 7681 80
80.5 2235 1 3 7681 80
80.625 2235 1 3 7681 80
80.75 2235 1 3 7681 80
80.875 2235 1 3 7681 80
81 2235 1 3 7681 80
81.125 2235 1 3 7681 80
81.25 2235 1 3 7681 80
81.375 2235 1 3 7681 80
81.5 2235 1 3 7681 80
81.625 2235 1 3 7681 80
81.75 2235 1 2 7682 80
81.875 2235 1 2 7682 80
82 2235 1 2 7682 80
82.125 2235 1 2 7682 80
82.25 2235 1 2 7682 80
82.375 2235 1 2 7682 80
82.5 2235 1 2 7682 80
82.625 2235 1 2 7682 80
82.75 2235 1 2 7682 80
82.875 2235 1 2 7682 80
83 2235 1 2 7682 80
83.125 2235 1 2 7682 80
83.25 2235 1 2 7682 80
83.375 2235 1 2 7682 80
83.5 2235 1 2 7682 80
83.625 2235 0 3 7682 80
83.75 2235 0 3 7682 80
83.875 2235 0 3 7682 80
84 2235 0 3 7682 80
84.125 2235 0 3 7682 80
84.25 2235 0 3 7682 80
84.375 2235 0 3 7682 80
84.5 2235 0 3 7682 80
84.625 2235 0 2 7683 80
84.75 2235 0 2 7683 80
84.875 2235 0 2 7683 80
85 2235 0 1 7684 80
85.125 2235 0 1 7684 80
85.25 2235 0 1 7684 80
85.375 2235 0 1 7684 80
85.5 2235 0 1 7684 80
85.625 2235 0 1 7684 80
85.75 2235 0 1 7684 80
85.875 2235 0 1 7684 80
86 2235 0 0 7685 80
