t S E I R D
11.875 9977 9 11 3 0
12 9976 10 11 3 0
12.125 9975 11 11 3 0
12.25 9974 12 11 3 0
12.375 9971 15 11 3 0
12.5 9971 14 12 3 0
12.625 9970 15 12 3 0
12.75 9968 15 13 4 0
12.875 9968 13 14 5 0
13 9965 16 14 5 0
13.125 9959 20 16 5 0
13.25 9958 21 15 6 0
13.375 9956 23 15 6 0
13.5 9953 25 16 6 0
13.625 9950 28 16 6 0
13.75 9945 32 17 6 0
13.875 9942 34 18 6 0
14 9941 29 23 7 0
14.125 9939 28 26 7 0
14.25 9935 30 27 8 0
14.375 9926 35 30 9 0
14.5 9908 52 30 10 0
14.625 9896 62 30 12 0
14.75 9890 64 33 13 0
14.875 9889 63 34 14 0
15 9888 59 39 14 0
15.125 9888 58 40 14 0
15.25 9887 58 40 15 0
15.375 9885 55 45 15 0
15.5 9881 50 53 16 0
15.625 9880 49 54 17 0
15.75 9875 51 55 19 0
15.875 9873 52 53 22 0
16 9871 50 55 24 0
16.125 9868 45 62 25 0
16.25 9861 48 66 25 0
16.375 9857 50 66 27 0
16.5 9852 51 69 28 0
16.625 9844 58 70 28 0
16.75 9825 71 74 30 0
16.875 9809 80 79 32 0
17 9792 92 82 34 0
17.125 9775 107 82 36 0
17.25 9760 115 87 38 0
17.375 9737 133 92 38 0
17.5 9726 137 97 40 0
17.625 9707 148 104 41 0
17.75 9689 158 110 43 0
17.875 9662 170 125 43 0
18 9636 183 137 44 0
18.125 9592 209 153 46 0
18.25 9558 228 163 51 0
18.375 9528 240 177 55 0
18.5 9503 248 190 59 0
18.625 9477 262 199 62 0
18.75 9455 265 215 65 0
18.875 9433 266 235 66 0
19 9406 266 256 72 0
19.125 9379 278 267 76 0
19.25 9357 288 274 81 0
19.375 9323 299 289 89 0
19.5 9296 308 299 97 0
19.625 9266 327 306 101 0
19.75 9237 330 323 110 0
19.875 9210 344 327 119 0
20 9178 351 343 128 0
20.125 9148 367 354 131 0
20.25 9119 377 370 134 0
20.375 9090 385 381 144 0
20.5 9049 405 392 154 0
20.625 9018 413 407 162 0
20.75 8984 424 419 173 0
20.875 8946 442 430 182 0
21 8920 440 450 190 0
21.125 8885 447 463 204 1
21.25 8847 458 478 216 1
21.375 8795 476 505 223 1
21.5 8752 488 523 235 2
21.625 8705 501 550 242 2
21.75 8654 527 564 253 2
21.875 8606 551 568 273 2
22 8561 560 593 284 2
22.125 8523 565 613 297 2
22.25 8464 581 642 311 2
22.375 8417 590 666 325 2
22.5 8355 615 691 336 3
22.625 8286 653 707 351 3
22.75 8216 684 727 370 3
22.875 8164 690 758 385 3
23 8106 694 798 398 4
23.125 8042 709 828 416 5
23.25 7980 725 852 438 5
23.375 7925 740 874 456 5
23.5 7858 762 899 475 6
23.625 7800 779 920 495 6
23.75 7736 803 945 510 6
23.875 7687 809 971 527 6
24 7624 821 1002 546 7
24.125 7560 829 1032 572 7
24.25 7506 828 1069 588 9
24.375 7459 822 1101 609 9
24.5 7404 833 1124 630 9
24.625 7345 858 1144 643 10
24.75 7280 874 1160 675 11
24.875 7221 892 1171 705 11
25 7158 910 1197 724 11
25.125 7104 914 1223 748 11
25.25 7037 912 1272 768 11
25.375 6961 939 1301 788 11
25.5 6909 930 1333 817 11
25.625 6853 929 1363 844 11
25.75 6786 936 1388 878 12
25.875 6719 943 1424 901 13
26 6646 958 1451 932 13
26.125 6571 977 1479 960 13
26.25 6509 986 1499 993 13
26.375 6459 966 1541 1021 13
26.5 6400 965 1567 1055 13
26.625 6349 961 1583 1094 13
26.75 6287 957 1614 1129 13
26.875 6233 942 1655 1157 13
27 6179 930 1686 1190 15
27.125 6120 930 1704 1231 15
27.25 6061 932 1725 1267 15
27.375 5995 945 1735 1308 17
27.5 5927 955 1755 1346 17
27.625 5887 935 1777 1384 17
27.75 5827 938 1793 1424 18
27.875 5775 953 1799 1455 18
28 5728 932 1827 1494 19
28.125 5667 920 1869 1525 19
28.25 5616 916 1895 1554 19
28.375 5565 904 1916 1596 19
28.5 5519 893 1935 1634 19
28.625 5459 900 1955 1666 20
28.75 5402 891 1979 1707 21
28.875 5352 879 2002 1745 22
29 5286 895 2000 1796 23
29.125 5241 883 2023 1828 25
29.25 5174 884 2043 1873 26
29.375 5121 887 2054 1911 27
29.5 5070 888 2070 1944 28
29.625 5017 877 2100 1977 29
29.75 4961 877 2120 2013 29
29.875 4915 876 2122 2057 30
30 4870 850 2151 2099 30
30.125 4823 839 2174 2134 30
30.25 4791 827 2174 2177 31
30.375 4749 811 2185 2224 31
30.5 4698 825 2179 2267 31
30.625 4652 801 2198 2316 33
30.75 4611 794 2203 2359 33
30.875 4561 807 2205 2394 33
31 4512 818 2194 2443 33
31.125 4466 807 2209 2485 33
31.25 4433 781 2219 2534 33
31.375 4382 786 2221 2578 33
31.5 4341 767 2225 2634 33
31.625 4294 772 2218 2683 33
31.75 4250 762 2213 2742 33
31.875 4210 753 2220 2783 34
32 4184 734 2217 2831 34
32.125 4152 715 2226 2872 35
32.25 4120 699 2226 2920 35
32.375 4087 691 2230 2957 35
32.5 4060 679 2228 2998 35
32.625 4026 675 2228 3036 35
32.75 3991 664 2225 3085 35
32.875 3971 634 2235 3125 35
33 3940 623 2230 3171 36
33.125 3903 621 2218 3222 36
33.25 3881 598 2227 3258 36
33.375 3851 591 2212 3310 36
33.5 3806 598 2207 3352 37
33.625 3782 588 2193 3399 38
33.75 3745 579 2189 3449 38
33.875 3717 574 2174 3497 38
34 3689 559 2166 3547 39
34.125 3654 570 2154 3582 40
34.25 3628 561 2145 3625 41
34.375 3598 557 2129 3675 41
34.5 3568 558 2108 3725 41
34.625 3536 558 2104 3761 41
34.75 3510 550 2096 3803 41
34.875 3485 542 2090 3841 42
35 3456 543 2065 3894 42
35.125 3433 532 2052 3941 42
35.25 3412 514 2048 3983 43
35.375 3393 502 2048 4014 43
35.5 3371 491 2042 4053 43
35.625 3345 490 2031 4091 43
35.75 3330 472 2022 4132 44
35.875 3313 465 2018 4160 44
36 3297 446 2011 4201 45
36.125 3278 436 1988 4252 46
36.25 3255 431 1978 4290 46
36.375 3234 426 1968 4326 46
36.5 3210 428 1948 4368 46
36.625 3183 430 1938 4403 46
36.75 3166 427 1926 4435 46
36.875 3139 432 1907 4476 46
37 3125 421 1895 4513 46
37.125 3097 418 1892 4547 46
37.25 3076 406 1891 4580 47
37.375 3051 413 1867 4622 47
37.5 3031 415 1845 4662 47
37.625 3014 397 1833 4708 48
37.75 3004 372 1838 4738 48
37.875 2986 369 1824 4773 48
38 2976 362 1804 4809 49
38.125 2954 363 1778 4855 50
38.25 2937 356 1768 4888 51
38.375 2920 355 1751 4923 51
38.5 2905 345 1743 4955 52
38.625 2894 336 1724 4994 52
38.75 2884 318 1718 5027 53
38.875 2865 311 1712 5058 54
39 2855 303 1700 5087 55
39.125 2841 296 1682 5126 55
39.25 2831 287 1659 5168 55
39.375 2814 284 1653 5194 55
39.5 2805 279 1630 5231 55
39.625 2790 276 1611 5267 56
39.75 2776 274 1586 5308 56
39.875 2765 270 1568 5341 56
40 2748 277 1539 5380 56
40.125 2730 272 1525 5417 56
40.25 2723 266 1505 5450 56
40.375 2715 258 1484 5486 57
40.5 2699 259 1470 5514 58
40.625 2688 253 1449 5551 59
40.75 2679 241 1439 5582 59
40.875 2665 243 1418 5615 59
41 2658 224 1417 5642 59
41.125 2644 223 1409 5663 61
41.25 2637 215 1392 5694 62
41.375 2620 223 1372 5723 62
41.5 2604 228 1353 5751 64
41.625 2593 231 1338 5774 64
41.75 2577 235 1322 5801 65
41.875 2567 241 1304 5823 65
42 2560 231 1287 5857 65
42.125 2551 223 1287 5874 65
42.25 2538 225 1273 5898 66
42.375 2530 219 1249 5936 66
42.5 2519 219 1240 5956 66
42.625 2510 215 1226 5982 67
42.75 2501 208 1210 6014 67
42.875 2492 198 1212 6030 68
43 2485 182 1207 6058 68
43.125 2478 183 1195 6075 69
43.25 2471 174 1188 6098 69
43.375 2463 169 1176 6123 69
43.5 2455 170 1156 6150 69
43.625 2453 157 1147 6174 69
43.75 2445 157 1126 6203 69
43.875 2439 149 1114 6229 69
44 2437 145 1089 6260 69
44.125 2425 148 1075 6283 69
44.25 2422 138 1073 6298 69
44.375 2414 139 1058 6318 71
44.5 2410 132 1040 6347 71
44.625 2402 132 1028 6367 71
44.75 2394 133 1013 6389 71
44.875 2391 128 1003 6407 71
45 2386 124 982 6437 71
45.125 2383 120 962 6464 71
45.25 2377 122 954 6476 71
45.375 2374 117 936 6502 71
45.5 2367 115 919 6528 71
45.625 2360 111 904 6554 71
45.75 2357 109 884 6579 71
45.875 2349 113 872 6595 71
46 2345 109 867 6608 71
46.125 2340 111 854 6624 71
46.25 2335 111 844 6639 71
46.375 2330 110 831 6658 71
46.5 2325 109 813 6682 71
46.625 2317 109 804 6699 71
46.75 2315 104 794 6716 71
46.875 2310 101 792 6726 71
47 2310 98 775 6746 71
47.125 2305 95 770 6759 71
47.25 2300 95 756 6778 71
47.375 2296 92 741 6800 71
47.5 2294 90 733 6812 71
47.625 2292 84 723 6830 71
47.75 2285 87 709 6848 71
47.875 2282 83 704 6860 71
48 2280 82 696 6871 71
48.125 2275 77 692 6885 71
48.25 2270 74 692 6893 71
48.375 2270 66 689 6904 71
48.5 2267 66 673 6923 71
48.625 2258 68 672 6931 71
48.75 2251 72 666 6940 71
48.875 2247 67 655 6960 71
49 2243 68 644 6974 71
49.125 2241 61 645 6982 71
49.25 2238 62 631 6998 71
49.375 2234 65 622 7008 71
49.5 2234 61 611 7023 71
49.625 2232 59 600 7038 71
49.75 2230 58 585 7056 71
49.875 2229 57 575 7067 72
50 2225 60 560 7083 72
50.125 2224 55 554 7095 72
50.25 2223 53 541 7111 72
50.375 2222 47 531 7128 72
50.5 2220 48 523 7137 72
50.625 2219 45 508 7156 72
50.75 2218 40 497 7173 72
50.875 2218 38 495 7177 72
51 2216 37 488 7187 72
51.125 2216 37 471 7204 72
51.25 2214 34 467 7213 72
51.375 2212 35 451 7230 72
51.5 2209 37 439 7243 72
51.625 2207 39 424 7258 72
51.75 2204 40 419 7265 72
51.875 2200 43 414 7271 72
52 2198 43 407 7280 72
52.125 2194 45 400 7289 72
52.25 2193 44 391 7300 72
52.375 2192 41 390 7305 72
52.5 2190 40 383 7315 72
52.625 2189 39 383 7317 72
52.75 2188 38 377 7325 72
52.875 2187 38 373 7330 72
53 2184 38 371 7335 72
53.125 2181 41 364 7342 72
53.25 2180 41 361 7346 72
53.375 2179 36 360 7353 72
53.5 2179 33 361 7355 72
53.625 2177 31 354 7366 72
53.75 2176 26 356 7370 72
53.875 2176 25 348 7379 72
54 2175 26 341 7386 72
54.125 2174 25 337 7392 72
54.25 2172 24 333 7399 72
54.375 2170 26 327 7405 72
54.5 2170 25 322 7411 72
54.625 2168 27 316 7417 72
54.75 2167 28 310 7423 72
54.875 2165 28 304 7431 72
55 2163 29 297 7439 72
55.125 2162 27 296 7443 72
55.25 2161 28 290 7449 72
55.375 2161 28 284 7455 72
55.5 2160 29 278 7461 72
55.625 2160 27 278 7463 72
55.75 2160 27 274 7467 72
55.875 2159 25 270 7474 72
56 2159 20 271 7478 72
56.125 2159 18 264 7487 72
56.25 2158 19 260 7491 72
56.375 2158 19 257 7494 72
56.5 2155 20 255 7498 72
56.625 2155 18 254 7501 72
56.75 2154 18 247 7509 72
56.875 2154 17 241 7516 72
57 2153 17 237 7521 72
57.125 2153 16 234 7525 72
57.25 2152 15 230 7531 72
57.375 2151 15 228 7534 72
57.5 2151 14 226 7537 72
57.625 2150 13 220 7545 72
57.75 2149 13 220 7546 72
57.875 2146 16 214 7552 72
58 2146 15 213 7554 72
58.125 2145 16 207 7560 72
58.25 2145 16 195 7571 73
58.375 2144 16 192 7575 73
58.5 2144 15 193 7575 73
58.625 2142 14 194 7577 73
58.75 2142 14 192 7579 73
58.875 2140 16 188 7583 73
59 2139 15 187 7586 73
59.125 2138 16 184 7589 73
59.25 2138 14 176 7599 73
59.375 2137 15 169 7606 73
59.5 2137 13 166 7611 73
59.625 2137 13 166 7611 73
59.75 2135 13 165 7614 73
59.875 2135 13 164 7615 73
60 2133 15 158 7620 74
60.125 2132 16 155 7623 74
60.25 2132 15 155 7624 74
60.375 2132 15 153 7626 74
60.5 2132 15 152 7627 74
60.625 2131 16 148 7631 74
60.75 2131 15 148 7632 74
60.875 2130 16 143 7637 74
61 2130 16 139 7641 74
61.125 2130 16 137 7643 74
61.25 2130 14 137 7645 74
61.375 2129 15 137 7645 74
61.5 2129 14 136 7647 74
61.625 2128 12 136 7650 74
61.75 2128 10 135 7653 74
61.875 2127 9 137 7653 74
62 2124 12 131 7659 74
62.125 2123 11 128 7664 74
62.25 2122 10 128 7666 74
62.375 2121 10 127 7668 74
62.5 2121 10 125 7670 74
62.625 2121 9 124 7672 74
62.75 2121 9 123 7673 74
62.875 2121 7 122 7676 74
63 2121 7 119 7679 74
63.125 2121 6 118 7681 74
63.25 2121 6 115 7684 74
63.375 2121 6 111 7688 74
63.5 2121 6 108 7691 74
63.625 2121 6 104 7695 74
63.75 2119 8 103 7696 74
63.875 2116 10 101 7699 74
64 2115 9 102 7700 74
64.125 2115 9 99 7703 74
64.25 2115 9 98 7704 74
64.375 2115 9 96 7706 74
64.5 2115 8 95 7708 74
64.625 2114 8 96 7708 74
64.75 2114 6 97 7709 74
64.875 2112 8 95 7711 74
65 2110 10 92 7714 74
65.125 2110 10 89 7717 74
65.25 2109 11 88 7718 74
65.375 2109 11 85 7721 74
65.5 2109 9 87 7721 74
65.625 2109 9 87 7721 74
65.75 2109 9 87 7721 74
65.875 2109 8 86 7722 75
66 2109 8 84 7724 75
66.125 2109 8 79 7729 75
66.25 2108 9 78 7730 75
66.375 2108 9 78 7730 75
66.5 2108 9 75 7733 75
66.625 2107 8 76 7734 75
66.75 2106 8 76 7735 75
66.875 2106 7 76 7736 75
67 2104 9 75 7737 75
67.125 2104 9 70 7742 75
67.25 2104 9 69 7743 75
67.375 2104 9 65 7747 75
67.5 2104 9 64 7748 75
67.625 2104 9 63 7749 75
67.75 2104 9 60 7752 75
67.875 2104 9 60 7752 75
68 2104 9 60 7752 75
68.125 2104 9 60 7752 75
68.25 2104 9 60 7752 75
68.375 2104 7 59 7755 75
68.5 2104 6 60 7755 75
68.625 2104 6 60 7755 75
68.75 2102 8 59 7756 75
68.875 2102 8 59 7756 75
69 2102 8 59 7756 75
69.125 2102 8 58 7757 75
69.25 2102 7 57 7759 75
69.375 2102 7 57 7759 75
69.5 2102 7 57 7759 75
69.625 2102 7 55 7761 75
69.75 2102 7 52 7764 75
69.875 2101 8 52 7764 75
70 2101 7 52 7765 75
70.125 2101 5 53 7766 75
70.25 2101 4 53 7767 75
70.375 2101 3 52 7769 75
70.5 2101 3 51 7770 75
70.625 2101 3 51 7770 75
70.75 2101 3 48 7773 75
70.875 2101 2 49 7773 75
71 2101 2 46 7776 75
71.125 2101 2 44 7778 75
71.25 2101 2 44 7778 75
71.375 2101 2 44 7778 75
71.5 2101 2 40 7781 76
71.625 2100 3 40 7781 76
71.75 2100 3 39 7782 76
71.875 2099 4 39 7782 76
72 2098 4 39 7783 76
72.125 2098 4 39 7783 76
72.25 2098 4 37 7785 76
72.375 2098 4 36 7786 76
72.5 2098 4 34 7788 76
72.625 2098 4 32 7790 76
72.75 2098 4 32 7790 76
72.875 2097 5 31 7791 76
73 2096 6 30 7792 76
73.125 2096 6 29 7793 76
73.25 2096 5 30 7793 76
73.375 2096 4 30 7794 76
73.5 2096 4 30 7794 76
73.625 2096 2 32 7794 76
73.75 2095 3 32 7794 76
73.875 2094 3 32 7795 76
74 2094 3 32 7795 76
74.125 2094 3 32 7795 76
74.25 2094 3 30 7797 76
74.375 2094 3 30 7797 76
74.5 2094 2 30 7798 76
74.625 2094 2 30 7798 76
74.75 2094 2 29 7799 76
74.875 2094 2 27 7801 76
75 2094 2 27 7801 76
75.125 2093 3 27 7801 76
75.25 2091 4 27 7802 76
75.375 2091 4 27 7802 76
75.5 2091 3 28 7802 76
75.625 2091 1 29 7803 76
75.75 2091 1 29 7803 76
75.875 2091 1 29 7803 76
76 2091 1 28 7804 76
76.125 2091 1 27 7805 76
76.25 2091 0 28 7805 76
76.375 2091 0 27 7806 76
76.5 2091 0 27 7806 76
76.625 2091 0 27 7806 76
76.75 2091 0 27 7806 76
76.875 2090 1 27 7806 76
77 2090 1 27 7806 76
77.125 2090 1 26 7807 76
77.25 2090 1 25 7808 76
77.375 2090 1 25 7808 76
77.5 2090 1 25 7808 76
77.625 2090 1 24 7809 76
77.75 2089 2 24 7809 76
77.875 2089 2 24 7809 76
78 2089 2 23 7810 76
78.125 2089 2 22 7811 76
78.25 2089 2 22 7811 76
78.375 2089 2 22 7811 76
78.5 2088 3 22 7811 76
78.625 2088 3 19 7814 76
78.75 2088 3 18 7815 76
78.875 2087 4 18 7815 76
79 2087 4 18 7815 76
79.125 2087 3 19 7815 76
79.25 2087 3 19 7815 76
79.375 2087 3 19 7815 76
79.5 2087 2 19 7816 76
79.625 2087 1 18 7818 76
79.75 2087 1 18 7818 76
79.875 2087 1 17 7819 76
80 2086 2 17 7819 76
80.125 2085 3 17 7819 76
80.25 2085 3 17 7819 76
80.375 2085 3 17 7819 76
80.5 2085 3 16 7820 76
80.625 2085 3 16 7820 76
80.75 2085 3 15 7821 76
80.875 2085 3 15 7821 76
81 2085 2 16 7821 76
81.125 2085 2 16 7821 76
81.25 2085 2 15 7822 76
81.375 2085 1 15 7823 76
81.5 2085 1 14 7824 76
81.625 2085 1 13 7825 76
81.75 2085 1 13 7825 76
81.875 2085 1 13 7825 76
82 2085 1 13 7825 76
82.125 2085 1 13 7825 76
82.25 2085 1 12 7826 76
82.375 2085 0 13 7826 76
82.5 2085 0 13 7826 76
82.625 2085 0 13 7826 76
82.75 2085 0 13 7826 76
82.875 2085 0 13 7826 76
83 2085 0 12 7827 76
83.125 2085 0 12 7827 76
83.25 2085 0 12 7827 76
83.375 2085 0 12 7827 76
83.5 2085 0 12 7827 76
83.625 2085 0 10 7829 76
83.75 2085 0 10 7829 76
83.875 2085 0 10 7829 76
84 2085 0 10 7829 76
84.125 2085 0 9 7830 76
84.25 2085 0 9 7830 76
84.375 2085 0 9 7830 76
84.5 2085 0 9 7830 76
84.625 2085 0 9 7830 76
84.75 2085 0 9 7830 76
84.875 2085 0 9 7830 76
85 2085 0 8 7831 76
85.125 2085 0 8 7831 76
85.25 2085 0 8 7831 76
85.375 2085 0 8 7831 76
85.5 2085 0 8 7831 76
85.625 2085 0 8 7831 76
85.75 2085 0 7 7832 76
85.875 2085 0 7 7832 76
86 2085 0 7 7832 76
86.125 2085 0 7 7832 76
86.25 2085 0 7 7832 76
86.375 2085 0 7 7832 76
86.5 2085 0 7 7832 76
86.625 2085 0 6 7833 76
86.75 2085 0 6 7833 76
86.875 2085 0 6 7833 76
87 2085 0 6 7833 76
87.125 2085 0 6 7833 76
87.25 2085 0 6 7833 76
87.375 2085 0 6 7833 76
87.5 2085 0 6 7833 76
87.625 2085 0 6 7833 76
87.75 2085 0 6 7833 76
87.875 2085 0 6 7833 76
88 2085 0 6 7833 76
88.125 2085 0 6 7833 76
88.25 2085 0 6 7833 76
88.375 2084 1 6 7833 76
88.5 2084 0 7 7833 76
88.625 2084 0 7 7833 76
88.75 2084 0 7 7833 76
88.875 2084 0 7 7833 76
89 2084 0 7 7833 76
89.125 2084 0 6 7834 76
89.25 2084 0 5 7834 77
89.375 2084 0 5 7834 77
89.5 2084 0 5 7834 77
89.625 2084 0 5 7834 77
89.75 2084 0 4 7835 77
89.875 2084 0 4 7835 77
90 2084 0 3 7836 77
90.125 2084 0 3 7836 77
90.25 2084 0 3 7836 77
90.375 2084 0 3 7836 77
90.5 2084 0 3 7836 77
90.625 2084 0 3 7836 77
90.75 2084 0 3 7836 77
90.875 2084 0 3 7836 77
91 2084 0 3 7836 77
91.125 2084 0 3 7836 77
91.25 2084 0 3 7836 77
91.375 2084 0 3 7836 77
91.5 2084 0 3 7836 77
91.625 2084 0 3 7836 77
91.75 2084 0 3 7836 77
91.875 2083 1 3 7836 77
92 2083 0 4 7836 77
92.125 2083 0 4 7836 77
92.25 2083 0 4 7836 77
92.375 2083 0 4 7836 77
92.5 2083 0 4 7836 77
92.625 2083 0 4 7836 77
92.75 2083 0 4 7836 77
92.875 2083 0 3 7837 77
93 2083 0 2 7838 77
93.125 2083 0 2 7838 77
93.25 2083 0 1 7839 77
93.375 2083 0 1 7839 77
93.5 2083 0 1 7839 77
93.625 2083 0 1 7839 77
93.75 2083 0 1 7839 77
93.875 2083 0 1 7839 77
94 2083 0 1 7839 77
94.125 2083 0 1 7839 77
94.25 2083 0 1 7839 77
94.375 2083 0 1 7839 77
94.5 2083 0 1 7839 77
94.625 2083 0 1 7839 77
94.75 2083 0 1 7839 77
94.875 2083 0 1 7839 77
95 2083 0 1 7839 77
95.125 2083 0 1 7839 77
95.25 2083 0 0 7840 77
