t S E I R D
11.875 9987 2 2 9 0
12 9987 2 2 9 0
12.125 9987 2 2 9 0
12.25 9986 2 3 9 0
12.375 9986 2 3 9 0
12.5 9983 5 3 9 0
12.625 9982 6 3 9 0
12.75 9982 6 3 9 0
12.875 9981 7 3 9 0
13 9981 7 3 9 0
13.125 9981 5 5 9 0
13.25 9981 3 7 9 0
13.375 9981 3 7 9 0
13.5 9980 4 7 9 0
13.625 9979 5 7 9 0
13.75 9979 5 7 9 0
13.875 9979 5 7 9 0
14 9977 7 7 9 0
14.125 9977 6 8 9 0
14.25 9975 8 8 9 0
14.375 9975 7 9 9 0
14.5 9974 8 9 9 0
14.625 9974 8 9 9 0
14.75 9973 9 8 10 0
14.875 9973 9 7 11 0
15 9973 8 8 11 0
15.125 9973 7 9 11 0
15.25 9973 7 9 11 0
15.375 9972 7 10 11 0
15.5 9972 7 10 11 0
15.625 9972 7 10 11 0
15.75 9972 7 10 11 0
15.875 9972 7 10 11 0
16 9971 8 10 11 0
16.125 9971 7 11 11 0
16.25 9967 9 12 12 0
16.375 9961 15 12 12 0
16.5 9954 22 12 12 0
16.625 9951 22 13 14 0
16.75 9948 25 13 14 0
16.875 9947 22 17 14 0
17 9943 25 18 14 0
17.125 9937 30 17 16 0
17.25 9931 34 19 16 0
17.375 9929 34 21 16 0
17.5 9923 38 23 16 0
17.625 9917 41 26 16 0
17.75 9912 45 27 16 0
17.875 9909 45 30 16 0
18 9904 47 32 17 0
18.125 9901 41 40 18 0
18.25 9899 42 41 18 0
18.375 9894 46 42 18 0
18.5 9888 50 43 19 0
18.625 9883 52 46 19 0
18.75 9874 56 50 20 0
18.875 9867 60 53 20 0
19 9856 68 54 22 0
19.125 9848 74 53 25 0
19.25 9842 76 57 25 0
19.375 9834 78 63 25 0
19.5 9829 77 69 25 0
19.625 9822 81 71 26 0
19.75 9815 82 75 28 0
19.875 9806 79 87 28 0
20 9789 94 86 31 0
20.125 9779 98 90 33 0
20.25 9763 109 89 39 0
20.375 9745 118 97 40 0
20.5 9726 123 108 43 0
20.625 9714 131 111 44 0
20.75 9697 138 116 49 0
20.875 9682 147 119 52 0
21 9651 172 123 54 0
21.125 9633 180 133 54 0
21.25 9606 193 145 56 0
21.375 9578 210 154 58 0
21.5 9549 220 172 59 0
21.625 9506 250 179 65 0
21.75 9458 279 193 70 0
21.875 9427 291 211 71 0
22 9390 307 227 76 0
22.125 9358 308 256 78 0
22.25 9317 326 270 87 0
22.375 9282 342 283 93 0
22.5 9251 349 301 99 0
22.625 9212 357 324 107 0
22.75 9173 377 340 110 0
22.875 9136 400 345 119 0
23 9101 408 368 123 0
23.125 9056 424 387 133 0
23.25 9007 447 403 143 0
23.375 8962 463 421 154 0
23.5 8933 463 445 159 0
23.625 8891 473 467 168 1
23.75 8843 488 488 179 2
23.875 8801 498 510 189 2
24 8763 511 531 193 2
24.125 8729 517 547 204 3
24.25 8681 533 569 213 4
24.375 8632 552 582 230 4
24.5 8585 560 609 242 4
24.625 8541 569 633 253 4
24.75 8500 587 645 264 4
24.875 8448 595 674 279 4
25 8392 610 701 292 5
25.125 8338 628 723 306 5
25.25 8291 635 746 323 5
25.375 8244 637 779 335 5
25.5 8187 652 803 353 5
25.625 8131 665 827 372 5
25.75 8070 672 860 393 5
25.875 8003 705 866 421 5
26 7951 711 894 438 6
26.125 7895 722 912 465 6
26.25 7846 720 950 476 8
26.375 7801 717 984 490 8
26.5 7749 726 1005 512 8
26.625 7690 729 1044 529 8
26.75 7640 732 1073 547 8
26.875 7579 757 1087 569 8
27 7506 793 1101 592 8
27.125 7444 800 1135 613 8
27.25 7393 816 1144 638 9
27.375 7337 818 1169 667 9
27.5 7259 846 1196 689 10
27.625 7191 867 1214 718 10
27.75 7128 881 1231 750 10
27.875 7062 888 1256 783 11
28 6999 901 1289 800 11
28.125 6943 913 1307 826 11
28.25 6885 908 1342 854 11
28.375 6818 918 1373 880 11
28.5 6755 928 1399 907 11
28.625 6680 938 1430 941 11
28.75 6635 908 1474 972 11
28.875 6565 922 1501 1000 12
29 6497 935 1534 1022 12
29.125 6422 948 1553 1065 12
29.25 6367 947 1574 1099 13
29.375 6305 954 1602 1126 13
29.5 6252 946 1618 1169 15
29.625 6203 939 1637 1206 15
29.75 6148 943 1647 1247 15
29.875 6095 936 1688 1265 16
30 6037 933 1721 1291 18
30.125 5981 932 1745 1324 18
30.25 5928 926 1767 1361 18
30.375 5876 922 1793 1391 18
30.5 5808 938 1813 1423 18
30.625 5745 933 1847 1457 18
30.75 5673 939 1861 1509 18
30.875 5631 923 1876 1550 20
31 5579 905 1906 1589 21
31.125 5528 902 1923 1626 21
31.25 5480 894 1942 1663 21
31.375 5427 897 1946 1709 21
31.5 5371 912 1945 1751 21
31.625 5317 920 1943 1797 23
31.75 5264 907 1970 1836 23
31.875 5214 898 1988 1876 24
32 5165 901 1993 1917 24
32.125 5112 903 1991 1970 24
32.25 5068 893 2001 2014 24
32.375 5021 892 2010 2053 24
32.5 4967 888 2027 2094 24
32.625 4914 878 2046 2136 26
32.75 4868 864 2068 2174 26
32.875 4819 857 2077 2221 26
33 4762 854 2096 2261 27
33.125 4722 844 2104 2301 29
33.25 4679 824 2128 2340 29
33.375 4635 823 2137 2376 29
33.5 4595 810 2147 2418 30
33.625 4552 811 2153 2454 30
33.75 4505 805 2161 2499 30
33.875 4458 795 2164 2552 31
34 4423 772 2173 2601 31
34.125 4385 757 2184 2643 31
34.25 4343 750 2188 2688 31
34.375 4309 722 2212 2726 31
34.5 4269 722 2204 2773 32
34.625 4237 714 2205 2811 33
34.75 4203 696 2207 2859 35
34.875 4158 694 2209 2904 35
35 4121 693 2203 2948 35
35.125 4083 689 2200 2992 36
35.25 4042 679 2203 3040 36
35.375 4006 681 2203 3073 37
35.5 3969 673 2202 3119 37
35.625 3942 660 2195 3166 37
35.75 3911 644 2208 3200 37
35.875 3876 640 2199 3248 37
36 3839 632 2190 3302 37
36.125 3808 617 2183 3355 37
36.25 3787 598 2183 3395 37
36.375 3750 598 2177 3438 37
36.5 3721 582 2178 3482 37
36.625 3696 572 2165 3530 37
36.75 3680 549 2145 3587 39
36.875 3660 542 2130 3628 40
37 3628 547 2121 3663 41
37.125 3590 551 2108 3709 42
37.25 3560 544 2105 3749 42
37.375 3539 535 2098 3786 42
37.5 3511 536 2091 3820 42
37.625 3490 522 2089 3857 42
37.75 3470 509 2073 3906 42
37.875 3446 498 2064 3949 43
38 3428 479 2052 3998 43
38.125 3387 492 2037 4041 43
38.25 3363 481 2037 4076 43
38.375 3336 478 2025 4117 44
38.5 3316 467 2015 4158 44
38.625 3303 442 2016 4194 45
38.75 3283 441 1990 4240 46
38.875 3264 435 1968 4287 46
39 3245 419 1962 4328 46
39.125 3226 409 1945 4374 46
39.25 3200 406 1932 4416 46
39.375 3191 383 1910 4470 46
39.5 3171 384 1877 4522 46
39.625 3150 384 1859 4560 47
39.75 3130 390 1834 4599 47
39.875 3114 379 1824 4636 47
40 3097 380 1808 4668 47
40.125 3075 378 1786 4714 47
40.25 3059 369 1765 4760 47
40.375 3047 362 1737 4806 48
40.5 3035 344 1732 4841 48
40.625 3024 332 1713 4883 48
40.75 3009 333 1680 4930 48
40.875 2993 324 1664 4971 48
41 2987 313 1643 5009 48
41.125 2974 303 1628 5047 48
41.25 2963 284 1632 5073 48
41.375 2955 273 1625 5099 48
41.5 2943 272 1614 5123 48
41.625 2928 272 1583 5169 48
41.75 2916 273 1561 5201 49
41.875 2908 268 1541 5234 49
42 2898 266 1512 5274 50
42.125 2887 258 1494 5311 50
42.25 2877 251 1472 5350 50
42.375 2862 257 1443 5387 51
42.5 2845 263 1421 5420 51
42.625 2838 249 1403 5459 51
42.75 2825 241 1401 5480 53
42.875 2814 239 1382 5511 54
43 2801 237 1366 5541 55
43.125 2794 231 1347 5572 56
43.25 2785 229 1334 5596 56
43.375 2771 223 1322 5628 56
43.5 2764 218 1302 5660 56
43.625 2749 224 1278 5693 56
43.75 2745 215 1267 5717 56
43.875 2735 207 1248 5752 58
44 2726 205 1231 5780 58
44.125 2719 197 1223 5803 58
44.25 2708 197 1211 5826 58
44.375 2702 187 1198 5854 59
44.5 2693 187 1174 5886 60
44.625 2683 189 1153 5914 61
44.75 2671 190 1143 5934 62
44.875 2660 187 1135 5956 62
45 2647 187 1130 5974 62
45.125 2641 181 1126 5989 63
45.25 2638 168 1123 6006 65
45.375 2632 165 1111 6027 65
45.5 2623 165 1093 6054 65
45.625 2614 167 1079 6075 65
45.75 2609 164 1067 6095 65
45.875 2601 165 1043 6126 65
46 2593 159 1034 6149 65
46.125 2591 152 1025 6167 65
46.25 2583 155 1018 6179 65
46.375 2577 151 1007 6200 65
46.5 2568 154 986 6226 66
46.625 2563 146 988 6237 66
46.75 2557 142 981 6254 66
46.875 2550 140 974 6270 66
47 2544 138 966 6285 67
47.125 2540 130 964 6298 68
47.25 2537 125 961 6309 68
47.375 2532 122 949 6328 69
47.5 2527 117 933 6354 69
47.625 2524 112 921 6372 71
47.75 2520 110 910 6389 71
47.875 2517 106 895 6411 71
48 2512 106 884 6427 71
48.125 2506 110 870 6443 71
48.25 2500 105 865 6459 71
48.375 2495 101 857 6476 71
48.5 2489 97 852 6491 71
48.625 2483 102 833 6510 72
48.75 2477 100 826 6525 72
48.875 2473 98 815 6542 72
49 2471 95 806 6556 72
49.125 2469 90 802 6567 72
49.25 2467 87 783 6591 72
49.375 2465 83 769 6611 72
49.5 2461 86 750 6631 72
49.625 2457 87 739 6645 72
49.75 2456 81 729 6662 72
49.875 2453 79 717 6679 72
50 2445 83 700 6700 72
50.125 2443 83 687 6715 72
50.25 2441 80 677 6730 72
50.375 2440 71 676 6741 72
50.5 2437 72 663 6756 72
50.625 2435 71 651 6771 72
50.75 2432 68 640 6788 72
50.875 2428 69 632 6799 72
51 2427 66 624 6811 72
51.125 2424 67 618 6819 72
51.25 2420 68 611 6829 72
51.375 2419 65 603 6841 72
51.5 2414 68 592 6854 72
51.625 2409 71 587 6861 72
51.75 2407 70 569 6882 72
51.875 2404 72 559 6893 72
52 2399 74 546 6908 73
52.125 2397 70 542 6917 74
52.25 2395 70 532 6929 74
52.375 2390 68 526 6942 74
52.5 2388 66 519 6953 74
52.625 2387 65 511 6963 74
52.75 2383 67 502 6974 74
52.875 2381 62 500 6983 74
53 2377 63 491 6995 74
53.125 2375 61 482 7008 74
53.25 2374 60 471 7021 74
53.375 2371 61 456 7037 75
53.5 2368 61 450 7046 75
53.625 2368 59 444 7054 75
53.75 2366 58 435 7066 75
53.875 2365 58 425 7076 76
54 2364 54 424 7082 76
54.125 2364 52 419 7089 76
54.25 2360 55 409 7100 76
54.375 2357 54 407 7106 76
54.5 2356 52 402 7114 76
54.625 2355 49 398 7122 76
54.75 2354 45 398 7127 76
54.875 2352 44 389 7139 76
55 2349 45 382 7148 76
55.125 2348 43 380 7153 76
55.25 2347 43 368 7166 76
55.375 2346 41 362 7175 76
55.5 2345 39 355 7184 77
55.625 2342 41 346 7194 77
55.75 2340 41 340 7201 78
55.875 2340 35 342 7205 78
56 2338 36 337 7211 78
56.125 2336 34 332 7220 78
56.25 2335 33 326 7228 78
56.375 2335 32 323 7232 78
56.5 2332 34 319 7237 78
56.625 2332 33 316 7241 78
56.75 2332 30 311 7249 78
56.875 2331 29 308 7254 78
57 2328 30 306 7258 78
57.125 2326 32 298 7266 78
57.25 2326 31 291 7274 78
57.375 2324 33 289 7276 78
57.5 2324 26 291 7281 78
57.625 2321 28 286 7287 78
57.75 2320 28 280 7294 78
57.875 2320 26 274 7302 78
58 2320 24 269 7309 78
58.125 2320 24 263 7315 78
58.25 2320 24 261 7317 78
58.375 2320 22 255 7325 78
58.5 2319 21 254 7328 78
58.625 2317 22 251 7332 78
58.75 2315 24 247 7336 78
58.875 2315 22 243 7342 78
59 2315 20 243 7344 78
59.125 2315 20 237 7350 78
59.25 2314 21 233 7354 78
59.375 2312 20 231 7359 78
59.5 2312 18 229 7363 78
59.625 2310 20 226 7366 78
59.75 2309 18 222 7373 78
59.875 2309 16 220 7377 78
60 2308 17 216 7381 78
60.125 2308 17 215 7382 78
60.25 2307 15 217 7383 78
60.375 2305 16 215 7386 78
60.5 2305 14 210 7393 78
60.625 2303 15 203 7400 79
60.75 2303 14 198 7406 79
60.875 2302 14 197 7408 79
61 2302 13 191 7415 79
61.125 2300 14 190 7417 79
61.25 2300 12 188 7420 80
61.375 2300 12 186 7422 80
61.5 2299 12 181 7428 80
61.625 2298 12 178 7431 81
61.75 2298 9 174 7438 81
61.875 2296 10 171 7442 81
62 2295 10 168 7446 81
62.125 2295 10 165 7448 82
62.25 2295 10 160 7453 82
62.375 2292 13 156 7457 82
62.5 2291 13 157 7457 82
62.625 2290 14 153 7461 82
62.75 2288 15 151 7464 82
62.875 2288 15 149 7466 82
63 2288 13 149 7468 82
63.125 2288 12 146 7472 82
63.25 2288 12 144 7474 82
63.375 2288 12 140 7478 82
63.5 2288 12 135 7483 82
63.625 2288 11 128 7491 82
63.75 2287 11 125 7495 82
63.875 2286 12 122 7498 82
64 2286 11 120 7501 82
64.125 2285 12 115 7506 82
64.25 2285 12 114 7507 82
64.375 2283 14 111 7510 82
64.5 2281 16 106 7515 82
64.625 2281 14 103 7520 82
64.75 2280 15 100 7523 82
64.875 2280 13 99 7526 82
65 2279 13 95 7531 82
65.125 2279 13 93 7533 82
65.25 2279 13 87 7539 82
65.375 2278 12 88 7540 82
65.5 2277 13 87 7541 82
65.625 2277 13 85 7543 82
65.75 2276 14 84 7544 82
65.875 2276 13 82 7547 82
66 2276 13 80 7549 82
66.125 2276 13 78 7551 82
66.25 2275 14 78 7551 82
66.375 2275 12 77 7554 82
66.5 2272 14 76 7556 82
66.625 2272 11 78 7557 82
66.75 2272 10 77 7559 82
66.875 2271 11 76 7560 82
67 2271 10 76 7561 82
67.125 2271 9 76 7562 82
67.25 2271 9 74 7564 82
67.375 2270 9 72 7567 82
67.5 2270 8 71 7569 82
67.625 2270 8 69 7571 82
67.75 2269 9 68 7572 82
67.875 2269 8 69 7572 82
68 2269 6 71 7572 82
68.125 2269 5 72 7572 82
68.25 2269 4 70 7575 82
68.375 2269 3 70 7576 82
68.5 2269 3 68 7578 82
68.625 2269 2 68 7579 82
68.75 2269 2 68 7579 82
68.875 2269 2 66 7581 82
69 2269 1 64 7584 82
69.125 2269 0 62 7587 82
69.25 2268 1 62 7587 82
69.375 2268 1 61 7588 82
69.5 2268 1 60 7589 82
69.625 2268 1 60 7589 82
69.75 2268 1 60 7589 82
69.875 2268 1 56 7593 82
70 2268 0 57 7593 82
70.125 2268 0 52 7598 82
70.25 2268 0 51 7599 82
70.375 2267 1 50 7600 82
70.5 2267 1 49 7601 82
70.625 2267 1 47 7603 82
70.75 2267 1 47 7603 82
70.875 2267 1 46 7604 82
71 2267 1 46 7604 82
71.125 2267 1 44 7606 82
71.25 2267 1 44 7606 82
71.375 2267 1 44 7606 82
71.5 2267 1 44 7606 82
71.625 2267 1 44 7606 82
71.75 2267 0 45 7606 82
71.875 2267 0 44 7607 82
72 2267 0 43 7608 82
72.125 2267 0 40 7611 82
72.25 2267 0 40 7611 82
72.375 2267 0 39 7612 82
72.5 2267 0 39 7612 82
72.625 2267 0 37 7614 82
72.75 2267 0 36 7615 82
72.875 2267 0 36 7615 82
73 2267 0 35 7616 82
73.125 2267 0 34 7617 82
73.25 2267 0 33 7618 82
73.375 2267 0 33 7618 82
73.5 2267 0 33 7618 82
73.625 2267 0 32 7619 82
73.75 2267 0 32 7619 82
73.875 2267 0 32 7619 82
74 2267 0 32 7619 82
74.125 2267 0 31 7620 82
74.25 2267 0 31 7620 82
74.375 2267 0 28 7623 82
74.5 2267 0 28 7623 82
74.625 2266 1 27 7624 82
74.75 2266 1 26 7625 82
74.875 2266 1 26 7625 82
75 2266 1 25 7626 82
75.125 2266 1 24 7627 82
75.25 2265 2 24 7627 82
75.375 2265 2 23 7628 82
75.5 2265 1 23 7629 82
75.625 2265 1 23 7629 82
75.75 2265 1 23 7629 82
75.875 2265 1 23 7629 82
76 2265 1 23 7629 82
76.125 2265 1 22 7630 82
76.25 2265 1 22 7630 82
76.375 2265 1 20 7632 82
76.5 2265 1 20 7632 82
76.625 2264 2 20 7632 82
76.75 2264 2 20 7632 82
76.875 2264 2 19 7633 82
77 2264 2 19 7633 82
77.125 2264 1 20 7633 82
77.25 2264 1 19 7634 82
77.375 2264 1 18 7635 82
77.5 2264 1 18 7635 82
77.625 2264 1 17 7636 82
77.75 2264 1 16 7637 82
77.875 2264 1 16 7637 82
78 2264 1 15 7638 82
78.125 2264 1 15 7638 82
78.25 2264 1 15 7638 82
78.375 2264 1 14 7639 82
78.5 2264 1 14 7639 82
78.625 2264 1 14 7639 82
78.75 2264 1 13 7640 82
78.875 2264 1 13 7640 82
79 2264 1 13 7640 82
79.125 2264 1 13 7640 82
79.25 2264 1 13 7640 82
79.375 2264 1 12 7641 82
79.5 2264 1 12 7641 82
79.625 2264 1 12 7641 82
79.75 2264 1 12 7641 82
79.875 2264 1 12 7641 82
80 2264 1 11 7642 82
80.125 2264 1 10 7643 82
80.25 2264 1 10 7643 82
80.375 2264 1 10 7643 82
80.5 2264 1 10 7643 82
80.625 2264 1 9 7644 82
80.75 2264 1 9 7644 82
80.875 2264 1 9 7644 82
81 2264 1 9 7644 82
81.125 2264 1 9 7644 82
81.25 2264 1 9 7644 82
81.375 2264 1 9 7644 82
81.5 2264 1 9 7644 82
81.625 2264 1 8 7645 82
81.75 2264 1 8 7645 82
81.875 2264 1 8 7645 82
82 2264 1 8 7645 82
82.125 2264 1 7 7646 82
82.25 2264 1 7 7646 82
82.375 2264 1 7 7646 82
82.5 2264 1 7 7646 82
82.625 2264 0 8 7646 82
82.75 2264 0 8 7646 82
82.875 2264 0 8 7646 82
83 2264 0 7 7647 82
83.125 2264 0 7 7647 82
83.25 2264 0 7 7647 82
83.375 2264 0 7 7647 82
83.5 2264 0 7 7647 82
83.625 2264 0 7 7647 82
83.75 2264 0 7 7647 82
83.875 2264 0 6 7648 82
84 2264 0 6 7648 82
84.125 2264 0 6 7648 82
84.25 2264 0 6 7648 82
84.375 2264 0 6 7648 82
84.5 2264 0 6 7648 82
84.625 2264 0 6 7648 82
84.75 2264 0 6 7648 82
84.875 2264 0 6 7648 82
85 2264 0 6 7648 82
85.125 2264 0 6 7648 82
85.25 2264 0 6 7648 82
85.375 2264 0 6 7648 82
85.5 2264 0 6 7648 82
85.625 2264 0 6 7648 82
85.75 2264 0 6 7648 82
85.875 2264 0 5 7649 82
86 2264 0 5 7649 82
86.125 2264 0 5 7649 82
86.25 2264 0 5 7649 82
86.375 2264 0 5 7649 82
86.5 2264 0 5 7649 82
86.625 2264 0 5 7649 82
86.75 2264 0 5 7649 82
86.875 2264 0 5 7649 82
87 2264 0 5 7649 82
87.125 2264 0 5 7649 82
87.25 2264 0 5 7649 82
87.375 2264 0 5 7649 82
87.5 2264 0 5 7649 82
87.625 2264 0 4 7650 82
87.75 2264 0 4 7650 82
87.875 2264 0 3 7651 82
88 2264 0 3 7651 82
88.125 2264 0 3 7651 82
88.25 2264 0 3 7651 82
88.375 2264 0 3 7651 82
88.5 2264 0 3 7651 82
88.625 2264 0 3 7651 82
88.75 2264 0 3 7651 82
88.875 2264 0 3 7651 82
89 2264 0 3 7651 82
89.125 2264 0 3 7651 82
89.25 2264 0 3 7651 82
89.375 2264 0 3 7651 82
89.5 2264 0 3 7651 82
89.625 2264 0 3 7651 82
89.75 2264 0 2 7652 82
89.875 2264 0 2 7652 82
90 2264 0 2 7652 82
90.125 2264 0 2 7652 82
90.25 2264 0 2 7652 82
90.375 2264 0 2 7652 82
90.5 2264 0 2 7652 82
90.625 2264 0 2 7652 82
90.75 2264 0 2 7652 82
90.875 2264 0 2 7652 82
91 2264 0 2 7652 82
91.125 2264 0 2 7652 82
91.25 2264 0 1 7653 82
91.375 2264 0 1 7653 82
91.5 2264 0 1 7653 82
91.625 2264 0 1 7653 82
91.75 2264 0 1 7653 82
91.875 2264 0 1 7653 82
92 2264 0 0 7654 82
