t S E I R D
11.875 9901 37 49 13 0
12 9895 41 48 16 0
12.125 9890 46 45 19 0
12.25 9887 48 45 20 0
12.375 9881 53 45 21 0
12.5 9876 53 50 21 0
12.625 9865 63 50 22 0
12.75 9860 65 52 23 0
12.875 9853 69 55 23 0
13 9843 76 57 24 0
13.125 9830 84 62 24 0
13.25 9822 86 64 28 0
13.375 9811 94 65 30 0
13.5 9800 98 71 31 0
13.625 9793 99 74 34 0
13.75 9780 107 78 35 0
13.875 9763 114 86 37 0
14 9752 120 91 37 0
14.125 9742 122 97 39 0
14.25 9727 134 98 41 0
14.375 9716 140 102 42 0
14.5 9696 156 102 46 0
14.625 9685 158 109 48 0
14.75 9668 163 119 50 0
14.875 9654 168 123 55 0
15 9633 178 131 58 0
15.125 9615 187 137 61 0
15.25 9593 199 145 62 1
15.375 9581 196 154 68 1
15.5 9569 204 154 72 1
15.625 9554 202 169 74 1
15.75 9543 196 182 78 1
15.875 9528 202 186 83 1
16 9518 198 194 89 1
16.125 9493 209 202 95 1
16.25 9474 218 209 98 1
16.375 9454 224 223 98 1
16.5 9423 239 234 103 1
16.625 9389 257 246 107 1
16.75 9353 275 258 113 1
16.875 9321 296 262 120 1
17 9292 309 271 127 1
17.125 9258 323 283 135 1
17.25 9225 340 295 139 1
17.375 9188 352 310 149 1
17.5 9156 370 319 154 1
17.625 9112 393 331 163 1
17.75 9075 411 344 169 1
17.875 9037 426 363 173 1
18 9006 434 381 178 1
18.125 8965 443 402 189 1
18.25 8926 454 423 196 1
18.375 8889 455 444 211 1
18.5 8851 464 462 222 1
18.625 8824 457 485 233 1
18.75 8764 486 502 247 1
18.875 8705 513 524 257 1
19 8659 525 549 266 1
19.125 8619 525 578 277 1
19.25 8580 529 603 287 1
19.375 8539 541 617 302 1
19.5 8493 558 634 314 1
19.625 8452 565 662 320 1
19.75 8397 574 695 333 1
19.875 8358 576 716 349 1
20 8300 600 732 367 1
20.125 8250 608 761 380 1
20.25 8201 613 789 396 1
20.375 8141 634 808 416 1
20.5 8085 653 829 432 1
20.625 8028 673 850 448 1
20.75 7987 688 858 466 1
20.875 7940 697 876 486 1
21 7881 696 917 504 2
21.125 7829 708 930 530 3
21.25 7776 711 957 553 3
21.375 7723 721 983 570 3
21.5 7671 737 1003 586 3
21.625 7613 752 1031 600 4
21.75 7558 757 1060 621 4
21.875 7509 760 1080 646 5
22 7454 768 1111 662 5
22.125 7395 774 1139 686 6
22.25 7344 773 1155 722 6
22.375 7273 799 1170 752 6
22.5 7205 813 1197 779 6
22.625 7160 801 1228 804 7
22.75 7092 823 1245 831 9
22.875 7022 840 1274 855 9
23 6962 852 1292 885 9
23.125 6893 871 1317 910 9
23.25 6845 857 1356 933 9
23.375 6774 879 1379 958 10
23.5 6721 879 1399 989 12
23.625 6660 884 1423 1020 13
23.75 6601 900 1444 1042 13
23.875 6528 919 1468 1071 14
24 6468 923 1493 1102 14
24.125 6415 931 1511 1129 14
24.25 6357 919 1549 1160 15
24.375 6308 920 1571 1186 15
24.5 6251 916 1593 1225 15
24.625 6190 917 1607 1271 15
24.75 6138 906 1640 1300 16
24.875 6083 907 1658 1335 17
25 6031 904 1684 1363 18
25.125 5970 906 1716 1390 18
25.25 5914 913 1731 1424 18
25.375 5856 919 1749 1458 18
25.5 5796 925 1775 1486 18
25.625 5737 928 1795 1522 18
25.75 5678 933 1822 1549 18
25.875 5617 943 1833 1587 20
26 5563 934 1856 1626 21
26.125 5504 942 1866 1667 21
26.25 5452 943 1869 1714 22
26.375 5406 924 1890 1758 22
26.5 5350 927 1904 1797 22
26.625 5316 895 1924 1843 22
26.75 5259 896 1941 1881 23
26.875 5199 907 1943 1928 23
27 5154 892 1969 1962 23
27.125 5107 883 1983 2003 24
27.25 5060 870 1987 2059 24
27.375 5023 857 1991 2105 24
27.5 4970 846 2018 2142 24
27.625 4933 825 2037 2181 24
27.75 4893 820 2038 2225 24
27.875 4855 797 2065 2259 24
28 4814 789 2062 2311 24
28.125 4784 758 2074 2360 24
28.25 4740 751 2076 2409 24
28.375 4703 740 2098 2433 26
28.5 4662 732 2103 2475 28
28.625 4613 736 2112 2511 28
28.75 4562 743 2104 2563 28
28.875 4522 724 2126 2600 28
29 4477 720 2124 2651 28
29.125 4440 711 2129 2692 28
29.25 4403 704 2131 2733 29
29.375 4355 701 2134 2780 30
29.5 4319 677 2143 2830 31
29.625 4269 684 2144 2871 32
29.75 4237 676 2149 2905 33
29.875 4205 670 2146 2945 34
30 4169 665 2145 2986 35
30.125 4134 653 2142 3036 35
30.25 4097 649 2135 3083 36
30.375 4058 653 2127 3125 37
30.5 4034 630 2140 3159 37
30.625 4003 628 2122 3209 38
30.75 3978 614 2100 3269 39
30.875 3944 608 2098 3311 39
31 3913 594 2091 3363 39
31.125 3889 574 2094 3403 40
31.25 3856 570 2086 3448 40
31.375 3825 561 2072 3500 42
31.5 3799 549 2062 3548 42
31.625 3773 536 2052 3597 42
31.75 3747 522 2055 3633 43
31.875 3720 514 2036 3687 43
32 3689 513 2028 3727 43
32.125 3666 498 2023 3770 43
32.25 3640 496 2006 3812 46
32.375 3619 481 2009 3845 46
32.5 3599 473 1980 3901 47
32.625 3583 462 1970 3937 48
32.75 3565 452 1952 3983 48
32.875 3545 449 1939 4019 48
33 3518 445 1933 4056 48
33.125 3498 441 1911 4102 48
33.25 3480 431 1898 4141 50
33.375 3463 425 1891 4171 50
33.5 3435 417 1898 4200 50
33.625 3414 402 1899 4235 50
33.75 3401 393 1876 4280 50
33.875 3380 388 1867 4315 50
34 3356 387 1849 4357 51
34.125 3341 382 1831 4395 51
34.25 3325 373 1816 4433 53
34.375 3300 375 1802 4470 53
34.5 3277 374 1800 4496 53
34.625 3256 375 1779 4537 53
34.75 3231 378 1770 4568 53
34.875 3208 377 1763 4599 53
35 3194 370 1745 4638 53
35.125 3181 366 1727 4673 53
35.25 3165 358 1704 4718 55
35.375 3145 355 1688 4757 55
35.5 3132 343 1680 4789 56
35.625 3126 326 1668 4824 56
35.75 3112 326 1645 4860 57
35.875 3093 325 1631 4893 58
36 3083 318 1614 4927 58
36.125 3069 304 1619 4950 58
36.25 3058 305 1603 4976 58
36.375 3040 301 1604 4997 58
36.5 3028 291 1603 5020 58
36.625 3012 290 1587 5053 58
36.75 3003 280 1574 5084 59
36.875 2991 281 1560 5108 60
37 2984 270 1547 5139 60
37.125 2969 278 1527 5166 60
37.25 2962 271 1512 5195 60
37.375 2948 272 1495 5224 61
37.5 2936 274 1478 5251 61
37.625 2932 264 1460 5283 61
37.75 2925 256 1448 5310 61
37.875 2907 257 1433 5342 61
38 2898 246 1423 5372 61
38.125 2886 242 1399 5412 61
38.25 2876 237 1394 5432 61
38.375 2863 231 1383 5462 61
38.5 2849 230 1373 5486 62
38.625 2838 227 1372 5501 62
38.75 2832 219 1370 5517 62
38.875 2824 213 1352 5549 62
39 2813 208 1342 5575 62
39.125 2802 211 1332 5591 64
39.25 2797 206 1306 5627 64
39.375 2794 192 1299 5651 64
39.5 2787 186 1282 5681 64
39.625 2776 189 1261 5710 64
39.75 2771 180 1239 5746 64
39.875 2758 181 1228 5769 64
40 2751 182 1216 5787 64
40.125 2733 186 1194 5823 64
40.25 2727 181 1184 5844 64
40.375 2724 176 1159 5877 64
40.5 2719 172 1140 5904 65
40.625 2711 171 1120 5933 65
40.75 2703 168 1100 5964 65
40.875 2698 162 1094 5981 65
41 2689 162 1072 6012 65
41.125 2680 162 1058 6035 65
41.25 2672 157 1055 6051 65
41.375 2668 152 1041 6074 65
41.5 2661 153 1019 6102 65
41.625 2651 152 1013 6119 65
41.75 2646 148 998 6143 65
41.875 2640 147 989 6159 65
42 2633 144 975 6183 65
42.125 2626 141 967 6201 65
42.25 2622 142 953 6218 65
42.375 2619 135 944 6237 65
42.5 2614 133 932 6255 66
42.625 2610 130 920 6274 66
42.75 2603 130 902 6299 66
42.875 2595 131 887 6321 66
43 2590 130 871 6343 66
43.125 2585 127 865 6357 66
43.25 2579 119 849 6386 67
43.375 2575 117 841 6400 67
43.5 2569 112 831 6421 67
43.625 2565 110 821 6437 67
43.75 2564 106 812 6451 67
43.875 2555 107 802 6468 68
44 2548 104 796 6484 68
44.125 2543 103 792 6493 69
44.25 2541 98 780 6512 69
44.375 2538 96 769 6527 70
44.5 2534 97 757 6542 70
44.625 2533 89 752 6556 70
44.75 2529 89 744 6568 70
44.875 2529 85 731 6585 70
45 2521 92 716 6601 70
45.125 2518 90 705 6616 71
45.25 2514 87 704 6624 71
45.375 2513 83 695 6637 72
45.5 2508 84 684 6652 72
45.625 2505 78 683 6662 72
45.75 2502 79 663 6684 72
45.875 2499 79 655 6695 72
46 2497 76 641 6714 72
46.125 2496 71 636 6725 72
46.25 2492 68 630 6737 73
46.375 2489 69 622 6746 74
46.5 2487 65 617 6757 74
46.625 2486 63 610 6767 74
46.75 2485 60 599 6782 74
46.875 2484 58 594 6790 74
47 2482 57 587 6800 74
47.125 2481 56 577 6812 74
47.25 2479 56 569 6821 75
47.375 2475 58 564 6828 75
47.5 2468 63 559 6834 76
47.625 2465 63 544 6852 76
47.75 2464 62 541 6857 76
47.875 2462 63 532 6867 76
48 2456 62 529 6877 76
48.125 2455 59 523 6887 76
48.25 2454 58 516 6896 76
48.375 2453 54 504 6913 76
48.5 2449 53 498 6924 76
48.625 2445 52 492 6935 76
48.75 2444 45 489 6946 76
48.875 2443 42 483 6956 76
49 2439 43 479 6963 76
49.125 2436 44 475 6969 76
49.25 2434 45 466 6979 76
49.375 2433 41 463 6987 76
49.5 2430 44 453 6997 76
49.625 2423 46 447 7007 77
49.75 2422 42 445 7014 77
49.875 2418 44 437 7024 77
50 2416 41 432 7034 77
50.125 2412 41 424 7046 77
50.25 2409 42 415 7057 77
50.375 2406 43 409 7065 77
50.5 2404 43 405 7071 77
50.625 2404 41 403 7075 77
50.75 2401 41 397 7084 77
50.875 2399 40 392 7092 77
51 2397 42 387 7097 77
51.125 2396 41 381 7105 77
51.25 2394 42 375 7112 77
51.375 2393 42 363 7125 77
51.5 2393 40 358 7132 77
51.625 2391 39 353 7140 77
51.75 2391 37 346 7149 77
51.875 2390 35 340 7158 77
52 2389 34 333 7167 77
52.125 2386 35 328 7174 77
52.25 2385 35 319 7184 77
52.375 2384 34 317 7188 77
52.5 2383 35 308 7197 77
52.625 2380 33 308 7202 77
52.75 2380 31 302 7210 77
52.875 2380 29 300 7214 77
53 2380 28 295 7220 77
53.125 2376 27 295 7225 77
53.25 2375 28 288 7231 78
53.375 2374 28 287 7233 78
53.5 2372 29 282 7239 78
53.625 2372 25 279 7246 78
53.75 2371 25 274 7252 78
53.875 2370 25 271 7256 78
54 2369 25 266 7262 78
54.125 2368 25 260 7269 78
54.25 2367 25 257 7273 78
54.375 2365 27 252 7278 78
54.5 2365 25 249 7283 78
54.625 2365 24 243 7290 78
54.75 2365 22 244 7291 78
54.875 2364 20 244 7294 78
55 2363 21 238 7300 78
55.125 2362 20 237 7303 78
55.25 2359 23 234 7306 78
55.375 2359 22 229 7312 78
55.5 2358 22 224 7318 78
55.625 2356 24 216 7326 78
55.75 2356 22 215 7328 79
55.875 2355 20 217 7329 79
56 2355 19 215 7332 79
56.125 2354 20 214 7333 79
56.25 2353 20 212 7336 79
56.375 2352 20 207 7342 79
56.5 2351 21 202 7347 79
56.625 2351 19 197 7354 79
56.75 2351 19 193 7358 79
56.875 2351 19 186 7365 79
57 2350 18 183 7370 79
57.125 2350 17 179 7375 79
57.25 2350 13 175 7383 79
57.375 2350 13 173 7385 79
57.5 2349 14 170 7388 79
57.625 2347 14 168 7392 79
57.75 2347 12 165 7397 79
57.875 2346 12 159 7404 79
58 2346 12 157 7406 79
58.125 2345 13 154 7409 79
58.25 2345 13 150 7413 79
58.375 2345 13 146 7417 79
58.5 2345 13 140 7423 79
58.625 2345 11 137 7428 79
58.75 2343 12 136 7430 79
58.875 2342 13 135 7431 79
59 2340 15 130 7436 79
59.125 2339 15 128 7439 79
59.25 2339 14 123 7445 79
59.375 2338 14 123 7446 79
59.5 2337 13 123 7448 79
59.625 2337 10 124 7450 79
59.75 2336 10 122 7453 79
59.875 2335 11 122 7453 79
60 2335 11 120 7454 80
60.125 2335 10 117 7458 80
60.25 2335 9 113 7462 81
60.375 2334 10 110 7465 81
60.5 2334 10 108 7467 81
60.625 2334 8 108 7469 81
60.75 2334 8 106 7471 81
60.875 2334 8 104 7473 81
61 2334 7 102 7476 81
61.125 2332 9 98 7480 81
61.25 2332 8 97 7482 81
61.375 2332 7 97 7483 81
61.5 2332 6 95 7486 81
61.625 2332 5 94 7488 81
61.75 2331 6 92 7490 81
61.875 2331 6 90 7492 81
62 2331 6 88 7494 81
62.125 2330 7 87 7495 81
62.25 2330 7 82 7500 81
62.375 2329 8 80 7502 81
62.5 2329 7 80 7503 81
62.625 2329 6 80 7504 81
62.75 2329 6 80 7504 81
62.875 2329 4 82 7504 81
63 2329 4 79 7507 81
63.125 2328 5 79 7507 81
63.25 2328 5 78 7508 81
63.375 2328 5 77 7509 81
63.5 2328 5 75 7511 81
63.625 2328 5 75 7511 81
63.75 2328 5 71 7515 81
63.875 2328 5 71 7515 81
64 2328 5 69 7517 81
64.125 2327 5 68 7519 81
64.25 2327 5 67 7520 81
64.375 2327 5 67 7520 81
64.5 2327 4 68 7520 81
64.625 2326 4 69 7520 81
64.75 2326 3 69 7521 81
64.875 2325 3 69 7522 81
65 2325 3 67 7524 81
65.125 2325 3 64 7527 81
65.25 2324 4 64 7527 81
65.375 2323 5 63 7528 81
65.5 2322 6 62 7529 81
65.625 2322 6 61 7530 81
65.75 2321 6 61 7531 81
65.875 2321 6 61 7531 81
66 2321 5 59 7534 81
66.125 2321 5 57 7536 81
66.25 2321 4 57 7537 81
66.375 2321 3 58 7537 81
66.5 2321 3 55 7540 81
66.625 2321 3 52 7543 81
66.75 2321 3 48 7547 81
66.875 2320 3 47 7549 81
67 2320 3 46 7550 81
67.125 2320 3 46 7550 81
67.25 2320 3 45 7551 81
67.375 2320 3 44 7552 81
67.5 2320 3 43 7553 81
67.625 2320 3 42 7554 81
67.75 2320 2 42 7555 81
67.875 2320 2 40 7557 81
68 2320 2 40 7557 81
68.125 2320 2 40 7557 81
68.25 2320 2 38 7559 81
68.375 2320 1 36 7562 81
68.5 2320 1 35 7563 81
68.625 2320 1 34 7564 81
68.75 2320 1 34 7564 81
68.875 2320 1 33 7565 81
69 2320 1 33 7565 81
69.125 2320 1 32 7566 81
69.25 2320 1 31 7567 81
69.375 2320 1 30 7568 81
69.5 2320 1 29 7569 81
69.625 2319 2 27 7571 81
69.75 2319 2 26 7572 81
69.875 2319 2 25 7573 81
70 2319 1 26 7573 81
70.125 2319 1 26 7573 81
70.25 2319 1 26 7573 81
70.375 2319 1 26 7573 81
70.5 2319 1 26 7573 81
70.625 2319 1 26 7573 81
70.75 2319 1 25 7574 81
70.875 2319 1 25 7574 81
71 2319 1 24 7575 81
71.125 2319 1 24 7575 81
71.25 2319 1 23 7576 81
71.375 2319 1 23 7576 81
71.5 2319 1 22 7577 81
71.625 2319 1 22 7577 81
71.75 2319 1 22 7577 81
71.875 2319 1 22 7577 81
72 2319 1 22 7577 81
72.125 2319 1 22 7577 81
72.25 2319 1 22 7577 81
72.375 2319 1 21 7578 81
72.5 2319 1 21 7578 81
72.625 2319 1 20 7579 81
72.75 2319 1 20 7579 81
72.875 2319 1 19 7580 81
73 2319 1 18 7581 81
73.125 2319 1 17 7582 81
73.25 2319 0 18 7582 81
73.375 2319 0 17 7583 81
73.5 2319 0 16 7584 81
73.625 2319 0 16 7584 81
73.75 2319 0 16 7584 81
73.875 2319 0 16 7584 81
74 2319 0 16 7584 81
74.125 2319 0 14 7586 81
74.25 2319 0 13 7587 81
74.375 2319 0 13 7587 81
74.5 2319 0 13 7587 81
74.625 2319 0 13 7587 81
74.75 2319 0 13 7587 81
74.875 2319 0 13 7587 81
75 2319 0 13 7587 81
75.125 2319 0 12 7588 81
75.25 2319 0 12 7588 81
75.375 2319 0 11 7589 81
75.5 2319 0 11 7589 81
75.625 2319 0 10 7590 81
75.75 2319 0 10 7590 81
75.875 2319 0 10 7590 81
76 2319 0 10 7590 81
76.125 2319 0 10 7590 81
76.25 2319 0 9 7590 82
76.375 2318 1 9 7590 82
76.5 2318 1 9 7590 82
76.625 2318 1 9 7590 82
76.75 2318 1 9 7590 82
76.875 2318 1 9 7590 82
77 2318 1 9 7590 82
77.125 2318 1 9 7590 82
77.25 2318 1 8 7591 82
77.375 2318 1 8 7591 82
77.5 2318 1 8 7591 82
77.625 2318 1 8 7591 82
77.75 2318 1 8 7591 82
77.875 2318 0 9 7591 82
78 2318 0 9 7591 82
78.125 2318 0 9 7591 82
78.25 2318 0 9 7591 82
78.375 2318 0 9 7591 82
78.5 2318 0 9 7591 82
78.625 2318 0 9 7591 82
78.75 2318 0 9 7591 82
78.875 2318 0 8 7592 82
79 2318 0 8 7592 82
79.125 2318 0 8 7592 82
79.25 2318 0 8 7592 82
79.375 2318 0 8 7592 82
79.5 2318 0 8 7592 82
79.625 2318 0 8 7592 82
79.75 2318 0 8 7592 82
79.875 2318 0 8 7592 82
80 2318 0 7 7593 82
80.125 2318 0 7 7593 82
80.25 2318 0 7 7593 82
80.375 2318 0 7 7593 82
80.5 2318 0 7 7593 82
80.625 2318 0 7 7593 82
80.75 2318 0 7 7593 82
80.875 2318 0 7 7593 82
81 2318 0 6 7594 82
81.125 2318 0 6 7594 82
81.25 2318 0 5 7595 82
81.375 2318 0 5 7595 82
81.5 2318 0 5 7595 82
81.625 2318 0 5 7595 82
81.75 2318 0 5 7595 82
81.875 2318 0 5 7595 82
82 2318 0 5 7595 82
82.125 2318 0 4 7596 82
82.25 2318 0 4 7596 82
82.375 2318 0 4 7596 82
82.5 2318 0 4 7596 82
82.625 2318 0 4 7596 82
82.75 2318 0 4 7596 82
82.875 2318 0 3 7597 82
83 2318 0 2 7598 82
83.125 2318 0 2 7598 82
83.25 2318 0 1 7599 82
83.375 2318 0 1 7599 82
83.5 2318 0 1 7599 82
83.625 2318 0 1 7599 82
83.75 2318 0 1 7599 82
83.875 2318 0 1 7599 82
84 2318 0 1 7599 82
84.125 2318 0 1 7599 82
84.25 2318 0 1 7599 82
84.375 2318 0 1 7599 82
84.5 2318 0 1 7599 82
84.625 2318 0 1 7599 82
84.75 2318 0 1 7599 82
84.875 2318 0 1 7599 82
85 2318 0 1 7599 82
85.125 2318 0 1 7599 82
85.25 2318 0 1 7599 82
85.375 2318 0 1 7599 82
85.5 2318 0 1 7599 82
85.625 2318 0 1 7599 82
85.75 2318 0 1 7599 82
85.875 2318 0 1 7599 82
86 2318 0 1 7599 82
86.125 2318 0 1 7599 82
86.25 2318 0 1 7599 82
86.375 2318 0 1 7599 82
86.5 2318 0 1 7599 82
86.625 2318 0 1 7599 82
86.75 2318 0 1 7599 82
86.875 2318 0 1 7599 82
87 2318 0 1 7599 82
87.125 2318 0 1 7599 82
87.25 2318 0 1 7599 82
87.375 2318 0 1 7599 82
87.5 2318 0 1 7599 82
87.625 2318 0 1 7599 82
87.75 2318 0 1 7599 82
87.875 2318 0 1 7599 82
88 2318 0 1 7599 82
88.125 2318 0 1 7599 82
88.25 2318 0 1 7599 82
88.375 2318 0 1 7599 82
88.5 2318 0 1 7599 82
88.625 2318 0 1 7599 82
88.75 2318 0 1 7599 82
88.875 2318 0 1 7599 82
89 2318 0 1 7599 82
89.125 2318 0 1 7599 82
89.25 2318 0 1 7599 82
89.375 2318 0 1 7599 82
89.5 2318 0 1 7599 82
89.625 2318 0 1 7599 82
89.75 2318 0 1 7599 82
89.875 2318 0 1 7599 82
90 2318 0 1 7599 82
90.125 2318 0 1 7599 82
90.25 2318 0 1 7599 82
90.375 2318 0 1 7599 82
90.5 2318 0 1 7599 82
90.625 2318 0 1 7599 82
90.75 2318 0 1 7599 82
90.875 2318 0 1 7599 82
91 2318 0 1 7599 82
91.125 2318 0 1 7599 82
91.25 2318 0 1 7599 82
91.375 2318 0 1 7599 82
91.5 2318 0 1 7599 82
91.625 2318 0 1 7599 82
91.75 2318 0 1 7599 82
91.875 2318 0 1 7599 82
92 2318 0 1 7599 82
92.125 2318 0 1 7599 82
92.25 2318 0 1 7599 82
92.375 2318 0 1 7599 82
92.5 2318 0 1 7599 82
92.625 2318 0 1 7599 82
92.75 2318 0 1 7599 82
92.875 2318 0 1 7599 82
93 2318 0 1 7599 82
93.125 2318 0 1 7599 82
93.25 2318 0 1 7599 82
93.375 2318 0 1 7599 82
93.5 2318 0 1 7599 82
93.625 2318 0 1 7599 82
93.75 2318 0 1 7599 82
93.875 2318 0 1 7599 82
94 2318 0 1 7599 82
94.125 2318 0 1 7599 82
94.25 2318 0 1 7599 82
94.375 2318 0 1 7599 82
94.5 2318 0 1 7599 82
94.625 2318 0 1 7599 82
94.75 2318 0 1 7599 82
94.875 2318 0 1 7599 82
95 2318 0 1 7599 82
95.125 2318 0 1 7599 82
95.25 2318 0 1 7599 82
95.375 2318 0 1 7599 82
95.5 2318 0 1 7599 82
95.625 2318 0 1 7599 82
95.75 2318 0 1 7599 82
95.875 2318 0 1 7599 82
96 2318 0 1 7599 82
96.125 2318 0 1 7599 82
96.25 2318 0 1 7599 82
96.375 2318 0 1 7599 82
96.5 2318 0 1 7599 82
96.625 2318 0 1 7599 82
96.75 2318 0 1 7599 82
96.875 2318 0 1 7599 82
97 2318 0 1 7599 82
97.125 2318 0 1 7599 82
97.25 2318 0 1 7599 82
97.375 2318 0 1 7599 82
97.5 2318 0 1 7599 82
97.625 2318 0 1 7599 82
97.75 2318 0 1 7599 82
97.875 2318 0 1 7599 82
98 2318 0 1 7599 82
98.125 2318 0 1 7599 82
98.25 2318 0 1 7599 82
98.375 2318 0 1 7599 82
98.5 2318 0 1 7599 82
98.625 2318 0 1 7599 82
98.75 2318 0 1 7599 82
98.875 2318 0 1 7599 82
99 2318 0 1 7599 82
99.125 2318 0 1 7599 82
99.25 2318 0 1 7599 82
99.375 2318 0 1 7599 82
99.5 2318 0 1 7599 82
99.625 2318 0 1 7599 82
99.75 2318 0 1 7599 82
99.875 2318 0 1 7599 82
100 2318 0 1 7599 82
100.125 2318 0 1 7599 82
100.25 2318 0 1 7599 82
100.375 2318 0 1 7599 82
100.5 2318 0 1 7599 82
100.625 2318 0 1 7599 82
100.75 2318 0 1 7599 82
100.875 2318 0 1 7599 82
101 2318 0 1 7599 82
101.125 2318 0 1 7599 82
101.25 2318 0 1 7599 82
101.375 2318 0 1 7599 82
101.5 2318 0 1 7599 82
101.625 2318 0 1 7599 82
101.75 2318 0 1 7599 82
101.875 2318 0 1 7599 82
102 2318 0 1 7599 82
102.125 2318 0 1 7599 82
102.25 2318 0 1 7599 82
102.375 2318 0 1 7599 82
102.5 2318 0 1 7599 82
102.625 2318 0 1 7599 82
102.75 2318 0 1 7599 82
102.875 2318 0 1 7599 82
103 2318 0 1 7599 82
103.125 2318 0 1 7599 82
103.25 2318 0 1 7599 82
103.375 2318 0 1 7599 82
103.5 2318 0 1 7599 82
103.625 2318 0 1 7599 82
103.75 2318 0 1 7599 82
103.875 2318 0 1 7599 82
104 2318 0 1 7599 82
104.125 2318 0 1 7599 82
104.25 2318 0 1 7599 82
104.375 2318 0 1 7599 82
104.5 2318 0 1 7599 82
104.625 2318 0 1 7599 82
104.75 2318 0 1 7599 82
104.875 2318 0 1 7599 82
105 2318 0 1 7599 82
105.125 2318 0 1 7599 82
105.25 2318 0 1 7599 82
105.375 2318 0 1 7599 82
105.5 2318 0 1 7599 82
105.625 2318 0 1 7599 82
105.75 2318 0 1 7599 82
105.875 2318 0 1 7599 82
106 2318 0 1 7599 82
106.125 2318 0 1 7599 82
106.25 2318 0 1 7599 82
106.375 2318 0 1 7599 82
106.5 2318 0 1 7599 82
106.625 2318 0 1 7599 82
106.75 2318 0 1 7599 82
106.875 2318 0 1 7599 82
107 2318 0 1 7599 82
107.125 2318 0 1 7599 82
107.25 2318 0 1 7599 82
107.375 2318 0 1 7599 82
107.5 2318 0 1 7599 82
107.625 2318 0 1 7599 82
107.75 2318 0 1 7599 82
107.875 2318 0 1 7599 82
108 2318 0 1 7599 82
108.125 2318 0 1 7599 82
108.25 2318 0 1 7599 82
108.375 2318 0 1 7599 82
108.5 2318 0 1 7599 82
108.625 2318 0 1 7599 82
108.75 2318 0 1 7599 82
108.875 2318 0 1 7599 82
109 2318 0 1 7599 82
109.125 2318 0 1 7599 82
109.25 2318 0 1 7599 82
109.375 2318 0 1 7599 82
109.5 2318 0 1 7599 82
109.625 2318 0 1 7599 82
109.75 2318 0 1 7599 82
109.875 2318 0 1 7599 82
110 2318 0 1 7599 82
110.125 2318 0 1 7599 82
110.25 2318 0 1 7599 82
110.375 2318 0 1 7599 82
110.5 2318 0 1 7599 82
110.625 2318 0 1 7599 82
110.75 2318 0 1 7599 82
110.875 2318 0 1 7599 82
111 2318 0 1 7599 82
