t S E I R D
11.875 9761 115 85 39 0
12 9744 124 92 40 0
12.125 9731 133 94 42 0
12.25 9713 144 100 43 0
12.375 9701 148 107 44 0
12.5 9682 159 113 46 0
12.625 9663 174 113 50 0
12.75 9641 193 111 55 0
12.875 9623 195 124 58 0
13 9604 206 131 59 0
13.125 9586 208 144 62 0
13.25 9552 233 149 66 0
13.375 9513 256 161 70 0
13.5 9474 274 182 70 0
13.625 9427 303 195 75 0
13.75 9393 316 211 80 0
13.875 9361 323 231 85 0
14 9321 343 246 90 0
14.125 9285 363 255 96 1
14.25 9243 378 279 99 1
14.375 9190 403 301 105 1
14.5 9146 428 316 109 1
14.625 9097 455 332 115 1
14.75 9058 462 356 123 1
14.875 9014 479 378 128 1
15 8965 508 392 134 1
15.125 8926 514 417 142 1
15.25 8874 545 428 152 1
15.375 8833 545 459 162 1
15.5 8780 557 488 174 1
15.625 8744 564 511 180 1
15.75 8702 575 537 185 1
15.875 8659 580 556 203 2
16 8613 579 591 215 2
16.125 8567 603 600 227 3
16.25 8508 622 629 238 3
16.375 8465 620 660 252 3
16.5 8406 637 687 266 4
16.625 8349 660 707 280 4
16.75 8286 689 728 293 4
16.875 8238 691 754 312 5
17 8183 709 769 334 5
17.125 8138 712 795 349 6
17.25 8083 728 821 362 6
17.375 8028 747 843 376 6
17.5 7982 729 889 394 6
17.625 7922 755 906 410 7
17.75 7867 758 939 429 7
17.875 7822 750 977 444 7
18 7784 734 1006 469 7
18.125 7726 759 1010 498 7
18.25 7664 759 1055 515 7
18.375 7616 761 1080 536 7
18.5 7560 780 1095 558 7
18.625 7509 783 1122 579 7
18.75 7453 794 1152 594 7
18.875 7404 799 1169 621 7
19 7353 796 1197 647 7
19.125 7299 788 1242 664 7
19.25 7242 797 1273 681 7
19.375 7173 800 1314 706 7
19.5 7128 794 1331 740 7
19.625 7065 806 1355 767 7
19.75 7010 807 1373 803 7
19.875 6951 816 1397 829 7
20 6913 797 1428 855 7
20.125 6860 809 1435 889 7
20.25 6795 817 1472 908 8
20.375 6737 814 1497 944 8
20.5 6679 829 1518 966 8
20.625 6621 828 1547 996 8
20.75 6561 824 1573 1034 8
20.875 6497 846 1570 1079 8
21 6443 844 1593 1112 8
21.125 6377 859 1610 1146 8
21.25 6324 854 1630 1184 8
21.375 6271 862 1644 1215 8
21.5 6219 862 1663 1248 8
21.625 6164 866 1680 1281 9
21.75 6110 874 1696 1311 9
21.875 6056 877 1718 1340 9
22 6005 873 1749 1364 9
22.125 5953 870 1763 1405 9
22.25 5898 866 1786 1441 9
22.375 5838 880 1800 1473 9
22.5 5790 879 1800 1522 9
22.625 5744 876 1810 1561 9
22.75 5700 865 1839 1587 9
22.875 5656 861 1850 1623 10
23 5607 848 1877 1658 10
23.125 5554 840 1893 1703 10
23.25 5502 834 1915 1739 10
23.375 5445 838 1928 1779 10
23.5 5373 845 1954 1817 11
23.625 5316 858 1956 1859 11
23.75 5268 845 1969 1907 11
23.875 5208 862 1966 1952 12
24 5145 873 1982 1988 12
24.125 5092 874 1986 2034 14
24.25 5054 861 2003 2067 15
24.375 5004 852 2020 2109 15
24.5 4947 860 2027 2151 15
24.625 4902 849 2035 2199 15
24.75 4859 840 2040 2245 16
24.875 4807 836 2057 2283 17
25 4758 830 2078 2317 17
25.125 4708 809 2105 2361 17
25.25 4671 795 2106 2411 17
25.375 4635 794 2105 2449 17
25.5 4576 807 2110 2490 17
25.625 4542 793 2110 2536 19
25.75 4490 787 2130 2574 19
25.875 4447 780 2140 2613 20
26 4410 773 2147 2649 21
26.125 4358 777 2147 2696 22
26.25 4311 771 2157 2739 22
26.375 4282 745 2172 2779 22
26.5 4250 724 2188 2816 22
26.625 4208 724 2172 2874 22
26.75 4167 713 2177 2921 22
26.875 4133 705 2169 2971 22
27 4087 702 2171 3018 22
27.125 4054 697 2180 3046 23
27.25 4028 676 2179 3094 23
27.375 3999 667 2173 3138 23
27.5 3960 654 2182 3180 24
27.625 3922 651 2182 3221 24
27.75 3895 636 2177 3268 24
27.875 3860 630 2172 3312 26
28 3828 613 2178 3355 26
28.125 3811 587 2182 3394 26
28.25 3780 585 2173 3436 26
28.375 3745 596 2145 3488 26
28.5 3710 587 2137 3539 27
28.625 3688 575 2122 3588 27
28.75 3659 559 2110 3644 28
28.875 3637 541 2104 3690 28
29 3608 536 2086 3742 28
29.125 3584 529 2075 3783 29
29.25 3559 515 2065 3832 29
29.375 3532 507 2050 3882 29
29.5 3500 501 2052 3918 29
29.625 3475 494 2032 3970 29
29.75 3438 507 2011 4015 29
29.875 3417 494 2007 4053 29
30 3399 484 1990 4098 29
30.125 3378 468 1977 4146 31
30.25 3355 459 1958 4197 31
30.375 3337 446 1953 4233 31
30.5 3318 427 1957 4267 31
30.625 3295 434 1938 4300 33
30.75 3277 418 1938 4333 34
30.875 3261 412 1921 4372 34
31 3246 394 1906 4420 34
31.125 3230 383 1895 4458 34
31.25 3210 381 1879 4496 34
31.375 3198 373 1865 4530 34
31.5 3178 370 1842 4575 35
31.625 3160 370 1812 4623 35
31.75 3142 367 1795 4661 35
31.875 3124 351 1789 4701 35
32 3106 352 1770 4737 35
32.125 3079 357 1759 4770 35
32.25 3061 356 1739 4808 36
32.375 3050 343 1728 4843 36
32.5 3037 339 1702 4885 37
32.625 3021 330 1701 4911 37
32.75 3004 330 1671 4958 37
32.875 2989 329 1649 4996 37
33 2974 316 1651 5022 37
33.125 2961 309 1642 5050 38
33.25 2949 310 1611 5092 38
33.375 2942 297 1605 5118 38
33.5 2930 286 1599 5146 39
33.625 2912 287 1580 5182 39
33.75 2896 284 1563 5218 39
33.875 2884 288 1543 5245 40
34 2876 274 1529 5281 40
34.125 2864 274 1513 5309 40
34.25 2856 273 1478 5353 40
34.375 2844 267 1461 5388 40
34.5 2834 259 1448 5419 40
34.625 2825 256 1434 5445 40
34.75 2817 255 1414 5473 41
34.875 2811 248 1399 5501 41
35 2802 245 1383 5529 41
35.125 2790 246 1365 5558 41
35.25 2778 244 1348 5589 41
35.375 2771 233 1342 5613 41
35.5 2764 227 1316 5651 42
35.625 2755 218 1305 5679 43
35.75 2745 213 1293 5706 43
35.875 2738 208 1280 5730 44
36 2732 197 1277 5750 44
36.125 2723 198 1253 5782 44
36.25 2716 198 1238 5804 44
36.375 2711 191 1226 5828 44
36.5 2702 186 1221 5847 44
36.625 2696 175 1217 5867 45
36.75 2689 162 1211 5893 45
36.875 2681 159 1194 5921 45
37 2677 154 1160 5963 46
37.125 2668 149 1152 5984 47
37.25 2657 153 1134 6009 47
37.375 2651 153 1119 6029 48
37.5 2640 152 1103 6057 48
37.625 2630 150 1091 6080 49
37.75 2625 142 1074 6110 49
37.875 2620 136 1059 6136 49
38 2615 133 1047 6156 49
38.125 2610 131 1034 6175 50
38.25 2600 130 1025 6195 50
38.375 2596 129 1014 6211 50
38.5 2592 126 994 6237 51
38.625 2588 122 983 6256 51
38.75 2587 114 977 6271 51
38.875 2583 109 961 6296 51
39 2579 104 954 6312 51
39.125 2573 108 937 6331 51
39.25 2564 113 924 6348 51
39.375 2562 109 912 6365 52
39.5 2552 114 899 6383 52
39.625 2549 114 878 6406 53
39.75 2547 106 865 6429 53
39.875 2540 103 857 6446 54
40 2534 104 838 6470 54
40.125 2531 100 826 6489 54
40.25 2527 101 819 6499 54
40.375 2525 94 813 6514 54
40.5 2522 91 809 6524 54
40.625 2517 93 792 6543 55
40.75 2511 93 778 6563 55
40.875 2507 88 769 6581 55
41 2502 86 762 6595 55
41.125 2497 86 755 6607 55
41.25 2492 85 747 6619 57
41.375 2489 80 740 6634 57
41.5 2484 81 735 6643 57
41.625 2481 83 718 6661 57
41.75 2481 74 711 6677 57
41.875 2480 70 703 6690 57
42 2472 77 689 6705 57
42.125 2468 78 681 6715 58
42.25 2464 78 674 6726 58
42.375 2461 76 661 6744 58
42.5 2458 78 650 6756 58
42.625 2457 76 634 6775 58
42.75 2456 75 626 6785 58
42.875 2450 72 619 6801 58
43 2446 76 612 6808 58
43.125 2443 75 601 6822 59
43.25 2439 76 583 6843 59
43.375 2436 75 575 6854 60
43.5 2435 72 562 6871 60
43.625 2432 68 558 6882 60
43.75 2427 70 551 6892 60
43.875 2424 66 547 6903 60
44 2420 66 544 6910 60
44.125 2419 61 537 6923 60
44.25 2415 59 534 6932 60
44.375 2410 60 531 6939 60
44.5 2408 57 516 6959 60
44.625 2406 54 506 6974 60
44.75 2406 50 502 6982 60
44.875 2405 48 494 6993 60
45 2401 48 488 7003 60
45.125 2396 48 487 7009 60
45.25 2393 49 477 7021 60
45.375 2393 49 469 7029 60
45.5 2393 45 461 7040 61
45.625 2391 44 453 7051 61
45.75 2387 46 448 7058 61
45.875 2385 43 443 7068 61
46 2384 41 437 7077 61
46.125 2383 39 426 7091 61
46.25 2380 38 426 7095 61
46.375 2379 39 421 7100 61
46.5 2378 40 413 7108 61
46.625 2378 38 408 7115 61
46.75 2377 35 404 7123 61
46.875 2376 34 396 7133 61
47 2376 32 389 7142 61
47.125 2374 34 379 7152 61
47.25 2373 33 376 7157 61
47.375 2372 33 374 7160 61
47.5 2369 32 361 7176 62
47.625 2366 33 354 7185 62
47.75 2365 31 350 7192 62
47.875 2361 33 343 7201 62
48 2361 31 338 7208 62
48.125 2360 31 328 7218 63
48.25 2359 29 320 7229 63
48.375 2359 26 315 7237 63
48.5 2356 28 308 7245 63
48.625 2355 26 302 7254 63
48.75 2353 28 296 7260 63
48.875 2351 29 291 7266 63
49 2351 28 282 7276 63
49.125 2350 29 278 7280 63
49.25 2347 29 266 7295 63
49.375 2346 28 262 7301 63
49.5 2345 28 260 7304 63
49.625 2343 30 256 7308 63
49.75 2343 29 251 7313 64
49.875 2343 27 246 7320 64
50 2341 29 241 7325 64
50.125 2341 28 237 7330 64
50.25 2338 29 238 7331 64
50.375 2337 28 231 7340 64
50.5 2336 28 228 7344 64
50.625 2335 28 227 7346 64
50.75 2335 25 227 7349 64
50.875 2335 20 229 7352 64
51 2335 17 229 7355 64
51.125 2333 19 222 7362 64
51.25 2332 19 217 7368 64
51.375 2331 17 217 7371 64
51.5 2331 15 216 7374 64
51.625 2330 16 209 7381 64
51.75 2330 15 204 7387 64
51.875 2329 14 204 7389 64
52 2326 16 202 7392 64
52.125 2324 17 201 7394 64
52.25 2324 14 201 7397 64
52.375 2323 13 198 7402 64
52.5 2323 12 193 7408 64
52.625 2321 14 185 7415 65
52.75 2320 14 183 7418 65
52.875 2320 12 181 7422 65
53 2320 12 178 7425 65
53.125 2318 14 178 7425 65
53.25 2318 13 175 7429 65
53.375 2316 15 169 7433 67
53.5 2316 14 166 7437 67
53.625 2314 15 164 7440 67
53.75 2313 14 165 7441 67
53.875 2313 13 163 7444 67
54 2313 11 157 7452 67
54.125 2313 10 152 7458 67
54.25 2313 8 150 7462 67
54.375 2313 7 149 7463 68
54.5 2312 8 146 7466 68
54.625 2311 9 144 7468 68
54.75 2310 10 141 7471 68
54.875 2310 10 141 7471 68
55 2310 10 139 7473 68
55.125 2310 10 138 7474 68
55.25 2310 10 137 7475 68
55.375 2309 10 135 7478 68
55.5 2309 10 133 7480 68
55.625 2309 9 129 7485 68
55.75 2309 9 128 7486 68
55.875 2309 9 125 7489 68
56 2309 9 124 7490 68
56.125 2309 9 122 7492 68
56.25 2309 9 120 7494 68
56.375 2309 8 121 7494 68
56.5 2309 8 118 7497 68
56.625 2309 8 114 7501 68
56.75 2309 8 113 7502 68
56.875 2308 8 111 7505 68
57 2308 7 111 7506 68
57.125 2307 8 110 7507 68
57.25 2307 7 109 7509 68
57.375 2307 7 107 7511 68
57.5 2307 7 106 7512 68
57.625 2306 8 104 7514 68
57.75 2306 8 103 7515 68
57.875 2306 7 100 7519 68
58 2306 6 100 7520 68
58.125 2306 5 98 7523 68
58.25 2305 6 97 7524 68
58.375 2304 7 95 7526 68
58.5 2304 6 93 7529 68
58.625 2304 5 93 7530 68
58.75 2304 5 92 7531 68
58.875 2304 5 92 7531 68
59 2303 6 91 7532 68
59.125 2303 6 89 7534 68
59.25 2303 6 87 7536 68
59.375 2303 6 87 7536 68
59.5 2301 8 85 7538 68
59.625 2301 7 84 7540 68
59.75 2301 7 84 7540 68
59.875 2301 6 83 7541 69
60 2301 5 81 7544 69
60.125 2301 4 81 7545 69
60.25 2301 4 78 7548 69
60.375 2301 4 77 7549 69
60.5 2301 4 73 7553 69
60.625 2301 4 71 7555 69
60.75 2301 4 69 7556 70
60.875 2301 4 69 7556 70
61 2301 4 69 7556 70
61.125 2300 5 67 7558 70
61.25 2299 5 65 7561 70
61.375 2299 5 62 7564 70
61.5 2299 4 61 7566 70
61.625 2299 4 60 7566 71
61.75 2299 4 55 7571 71
61.875 2299 2 55 7573 71
62 2299 0 54 7576 71
62.125 2299 0 54 7576 71
62.25 2299 0 52 7578 71
62.375 2298 1 51 7579 71
62.5 2298 1 51 7579 71
62.625 2298 1 51 7579 71
62.75 2298 1 49 7581 71
62.875 2298 1 48 7582 71
63 2298 1 46 7584 71
63.125 2298 1 44 7586 71
63.25 2298 0 45 7586 71
63.375 2298 0 44 7587 71
63.5 2298 0 42 7589 71
63.625 2298 0 39 7592 71
63.75 2298 0 39 7592 71
63.875 2298 0 39 7592 71
64 2298 0 39 7592 71
64.125 2298 0 38 7593 71
64.25 2298 0 38 7593 71
64.375 2298 0 37 7594 71
64.5 2298 0 36 7595 71
64.625 2298 0 36 7595 71
64.75 2298 0 36 7595 71
64.875 2298 0 36 7595 71
65 2298 0 35 7596 71
65.125 2298 0 34 7597 71
65.25 2298 0 33 7598 71
65.375 2298 0 33 7598 71
65.5 2298 0 33 7598 71
65.625 2298 0 32 7599 71
65.75 2298 0 31 7600 71
65.875 2298 0 31 7600 71
66 2298 0 31 7600 71
66.125 2298 0 30 7601 71
66.25 2298 0 30 7601 71
66.375 2298 0 30 7601 71
66.5 2298 0 30 7601 71
66.625 2298 0 30 7601 71
66.75 2298 0 30 7601 71
66.875 2298 0 28 7603 71
67 2298 0 27 7604 71
67.125 2298 0 25 7606 71
67.25 2298 0 24 7607 71
67.375 2298 0 23 7608 71
67.5 2298 0 22 7609 71
67.625 2298 0 21 7610 71
67.75 2298 0 21 7610 71
67.875 2298 0 21 7610 71
68 2298 0 20 7611 71
68.125 2298 0 20 7611 71
68.25 2298 0 20 7611 71
68.375 2298 0 20 7611 71
68.5 2298 0 20 7611 71
68.625 2298 0 20 7611 71
68.75 2298 0 20 7611 71
68.875 2298 0 20 7611 71
69 2298 0 20 7611 71
69.125 2298 0 20 7611 71
69.25 2298 0 19 7612 71
69.375 2298 0 19 7612 71
69.5 2298 0 19 7612 71
69.625 2298 0 19 7612 71
69.75 2298 0 19 7612 71
69.875 2298 0 19 7612 71
70 2298 0 18 7613 71
70.125 2298 0 18 7613 71
70.25 2298 0 18 7613 71
70.375 2298 0 16 7615 71
70.5 2298 0 15 7616 71
70.625 2298 0 15 7616 71
70.75 2298 0 15 7616 71
70.875 2298 0 15 7616 71
71 2298 0 14 7617 71
71.125 2298 0 14 7617 71
71.25 2298 0 14 7617 71
71.375 2298 0 14 7617 71
71.5 2298 0 14 7617 71
71.625 2298 0 14 7617 71
71.75 2298 0 14 7617 71
71.875 2298 0 13 7618 71
72 2298 0 13 7618 71
72.125 2298 0 13 7618 71
72.25 2298 0 13 7618 71
72.375 2298 0 13 7618 71
72.5 2298 0 13 7618 71
72.625 2298 0 13 7618 71
72.75 2298 0 13 7618 71
72.875 2298 0 13 7618 71
73 2298 0 12 7619 71
73.125 2298 0 12 7619 71
73.25 2298 0 12 7619 71
73.375 2298 0 12 7619 71
73.5 2298 0 12 7619 71
73.625 2298 0 12 7619 71
73.75 2298 0 11 7620 71
73.875 2298 0 11 7620 71
74 2298 0 11 7620 71
74.125 2298 0 11 7620 71
74.25 2298 0 11 7620 71
74.375 2298 0 11 7620 71
74.5 2298 0 11 7620 71
74.625 2298 0 10 7621 71
74.75 2298 0 10 7621 71
74.875 2298 0 10 7621 71
75 2298 0 10 7621 71
75.125 2298 0 10 7621 71
75.25 2298 0 10 7621 71
75.375 2298 0 10 7621 71
75.5 2298 0 9 7622 71
75.625 2298 0 9 7622 71
75.75 2298 0 8 7623 71
75.875 2298 0 8 7623 71
76 2298 0 7 7624 71
76.125 2298 0 7 7624 71
76.25 2298 0 7 7624 71
76.375 2298 0 5 7626 71
76.5 2298 0 5 7626 71
76.625 2298 0 4 7627 71
76.75 2298 0 4 7627 71
76.875 2298 0 3 7628 71
77 2298 0 3 7628 71
77.125 2298 0 3 7628 71
77.25 2298 0 3 7628 71
77.375 2298 0 3 7628 71
77.5 2298 0 3 7628 71
77.625 2298 0 3 7628 71
77.75 2298 0 3 7628 71
77.875 2298 0 3 7628 71
78 2298 0 3 7628 71
78.125 2298 0 3 7628 71
78.25 2298 0 3 7628 71
78.375 2298 0 3 7628 71
78.5 2298 0 3 7628 71
78.625 2298 0 3 7628 71
78.75 2298 0 3 7628 71
78.875 2298 0 3 7628 71
79 2298 0 3 7628 71
79.125 2298 0 3 7628 71
79.25 2298 0 3 7628 71
79.375 2298 0 3 7628 71
79.5 2298 0 3 7628 71
79.625 2298 0 3 7628 71
79.75 2298 0 3 7628 71
79.875 2298 0 3 7628 71
80 2298 0 3 7628 71
80.125 2298 0 3 7628 71
80.25 2298 0 3 7628 71
80.375 2298 0 3 7628 71
80.5 2298 0 3 7628 71
80.625 2298 0 2 7629 71
80.75 2298 0 2 7629 71
80.875 2298 0 2 7629 71
81 2298 0 2 7629 71
81.125 2298 0 2 7629 71
81.25 2298 0 2 7629 71
81.375 2298 0 2 7629 71
81.5 2298 0 2 7629 71
81.625 2298 0 2 7629 71
81.75 2298 0 2 7629 71
81.875 2298 0 2 7629 71
82 2298 0 2 7629 71
82.125 2298 0 2 7629 71
82.25 2298 0 2 7629 71
82.375 2298 0 1 7630 71
82.5 2298 0 1 7630 71
82.625 2298 0 1 7630 71
82.75 2298 0 1 7630 71
82.875 2298 0 1 7630 71
83 2298 0 1 7630 71
83.125 2298 0 1 7630 71
83.25 2298 0 1 7630 71
83.375 2298 0 1 7630 71
83.5 2298 0 1 7630 71
83.625 2298 0 1 7630 71
83.75 2298 0 1 7630 71
83.875 2298 0 1 7630 71
84 2298 0 1 7630 71
84.125 2298 0 1 7630 71
84.25 2298 0 1 7630 71
84.375 2298 0 1 7630 71
84.5 2298 0 1 7630 71
84.625 2298 0 1 7630 71
84.75 2298 0 1 7630 71
84.875 2298 0 1 7630 71
85 2298 0 1 7630 71
85.125 2298 0 1 7630 71
85.25 2298 0 1 7630 71
85.375 2298 0 0 7631 71
