t S E I R D
11.875 7775 861 952 406 6
12 7705 885 974 430 6
12.125 7630 898 1021 445 6
12.25 7567 915 1048 464 6
12.375 7492 937 1077 488 6
12.5 7445 918 1124 507 6
12.625 7370 930 1167 527 6
12.75 7316 919 1212 547 6
12.875 7267 912 1236 579 6
13 7216 902 1274 601 7
13.125 7153 896 1319 625 7
13.25 7087 904 1351 650 8
13.375 7027 905 1384 676 8
13.5 6959 907 1422 704 8
13.625 6885 932 1436 739 8
13.75 6819 944 1455 773 9
13.875 6747 969 1471 804 9
14 6687 967 1506 831 9
14.125 6616 974 1548 853 9
14.25 6540 998 1573 880 9
14.375 6486 985 1612 908 9
14.5 6434 975 1637 945 9
14.625 6368 987 1662 974 9
14.75 6301 1001 1692 996 10
14.875 6234 1011 1726 1018 11
15 6185 1001 1744 1059 11
15.125 6138 997 1753 1101 11
15.25 6081 997 1775 1136 11
15.375 6021 993 1798 1177 11
15.5 5970 975 1826 1217 12
15.625 5906 974 1857 1251 12
15.75 5835 989 1868 1296 12
15.875 5773 999 1883 1332 13
16 5715 996 1910 1366 13
16.125 5644 996 1947 1399 14
16.25 5578 994 1976 1438 14
16.375 5514 1009 1972 1490 15
16.5 5455 1001 1994 1535 15
16.625 5394 990 2027 1574 15
16.75 5327 991 2049 1618 15
16.875 5270 977 2079 1659 15
17 5226 969 2085 1705 15
17.125 5177 957 2105 1746 15
17.25 5120 956 2119 1789 16
17.375 5079 938 2113 1852 18
17.5 5028 936 2121 1897 18
17.625 4967 920 2148 1947 18
17.75 4919 916 2165 1981 19
17.875 4862 905 2187 2027 19
18 4801 906 2207 2066 20
18.125 4742 893 2235 2110 20
18.25 4696 893 2234 2155 22
18.375 4643 896 2239 2200 22
18.5 4607 884 2243 2244 22
18.625 4552 886 2255 2285 22
18.75 4492 901 2257 2328 22
18.875 4447 889 2272 2370 22
19 4404 875 2284 2415 22
19.125 4358 857 2295 2468 22
19.25 4320 844 2300 2514 22
19.375 4278 831 2302 2567 22
19.5 4237 822 2303 2616 22
19.625 4191 811 2311 2664 23
19.75 4147 812 2300 2718 23
19.875 4101 815 2292 2766 26
20 4064 808 2297 2804 27
20.125 4021 812 2277 2863 27
20.25 3988 785 2278 2922 27
20.375 3950 770 2285 2967 28
20.5 3916 751 2291 3014 28
20.625 3884 750 2270 3067 29
20.75 3855 714 2296 3105 30
20.875 3826 686 2299 3159 30
21 3792 676 2292 3210 30
21.125 3765 673 2280 3252 30
21.25 3733 658 2288 3291 30
21.375 3688 668 2283 3331 30
21.5 3660 652 2279 3378 31
21.625 3628 640 2278 3423 31
21.75 3601 627 2258 3482 32
21.875 3568 626 2240 3534 32
22 3540 622 2225 3581 32
22.125 3510 612 2222 3623 33
22.25 3483 604 2204 3674 35
22.375 3461 590 2196 3717 36
22.5 3427 586 2194 3757 36
22.625 3397 585 2168 3814 36
22.75 3370 575 2165 3854 36
22.875 3345 567 2142 3910 36
23 3324 552 2132 3955 37
23.125 3292 546 2117 4008 37
23.25 3268 541 2091 4062 38
23.375 3253 526 2076 4107 38
23.5 3232 518 2060 4151 39
23.625 3210 511 2042 4198 39
23.75 3186 499 2041 4233 41
23.875 3164 490 2025 4280 41
24 3142 474 2017 4326 41
24.125 3120 469 2005 4365 41
24.25 3102 467 1988 4401 42
24.375 3077 468 1975 4438 42
24.5 3052 464 1961 4481 42
24.625 3037 452 1944 4525 42
24.75 3008 452 1924 4574 42
24.875 2985 440 1915 4617 43
25 2969 430 1905 4653 43
25.125 2959 409 1894 4695 43
25.25 2942 400 1877 4737 44
25.375 2930 388 1867 4771 44
25.5 2916 379 1849 4811 45
25.625 2899 377 1827 4852 45
25.75 2871 377 1826 4881 45
25.875 2862 361 1807 4924 46
26 2852 348 1790 4964 46
26.125 2833 340 1775 5006 46
26.25 2816 337 1760 5041 46
26.375 2799 338 1742 5072 49
26.5 2781 341 1719 5110 49
26.625 2767 328 1709 5145 51
26.75 2757 318 1693 5180 52
26.875 2747 308 1671 5221 53
27 2734 307 1657 5249 53
27.125 2727 297 1638 5285 53
27.25 2717 283 1626 5321 53
27.375 2701 282 1607 5357 53
27.5 2693 277 1591 5385 54
27.625 2684 272 1571 5418 55
27.75 2670 268 1556 5451 55
27.875 2659 264 1532 5490 55
28 2644 262 1522 5517 55
28.125 2640 244 1510 5551 55
28.25 2623 235 1498 5589 55
28.375 2611 225 1489 5619 56
28.5 2606 218 1475 5645 56
28.625 2600 215 1459 5669 57
28.75 2586 220 1438 5699 57
28.875 2571 226 1418 5727 58
29 2564 212 1411 5755 58
29.125 2553 208 1403 5778 58
29.25 2541 210 1391 5799 59
29.375 2532 208 1375 5826 59
29.5 2520 212 1349 5860 59
29.625 2509 207 1332 5893 59
29.75 2494 215 1308 5924 59
29.875 2489 208 1293 5950 60
30 2481 202 1286 5971 60
30.125 2473 201 1264 6002 60
30.25 2465 198 1252 6025 60
30.375 2457 192 1241 6050 60
30.5 2455 177 1230 6077 61
30.625 2448 176 1218 6097 61
30.75 2441 170 1207 6120 62
30.875 2434 164 1202 6138 62
31 2429 162 1179 6168 62
31.125 2420 162 1162 6194 62
31.25 2414 159 1146 6219 62
31.375 2408 156 1131 6243 62
31.5 2401 148 1119 6270 62
31.625 2393 149 1097 6299 62
31.75 2384 152 1082 6319 63
31.875 2380 148 1068 6341 63
32 2371 148 1057 6361 63
32.125 2365 148 1046 6378 63
32.25 2358 147 1033 6399 63
32.375 2355 143 1017 6422 63
32.5 2351 139 997 6449 64
32.625 2347 135 984 6470 64
32.75 2340 132 982 6482 64
32.875 2336 123 970 6507 64
33 2330 125 957 6524 64
33.125 2326 121 946 6543 64
33.25 2322 119 929 6566 64
33.375 2318 115 919 6584 64
33.5 2313 113 907 6603 64
33.625 2307 106 899 6624 64
33.75 2303 102 886 6645 64
33.875 2302 100 863 6670 65
34 2298 100 843 6694 65
34.125 2295 95 829 6716 65
34.25 2287 99 817 6732 65
34.375 2281 98 808 6748 65
34.5 2281 91 803 6760 65
34.625 2277 93 783 6782 65
34.75 2270 96 766 6803 65
34.875 2267 94 750 6824 65
35 2263 88 743 6841 65
35.125 2263 80 731 6861 65
35.25 2258 79 719 6878 66
35.375 2257 74 710 6893 66
35.5 2251 75 695 6913 66
35.625 2247 74 691 6922 66
35.75 2246 70 680 6938 66
35.875 2243 69 669 6953 66
36 2235 72 663 6963 67
36.125 2233 70 654 6976 67
36.25 2229 68 647 6988 68
36.375 2225 67 632 7008 68
36.5 2224 62 624 7022 68
36.625 2221 63 617 7031 68
36.75 2219 63 609 7041 68
36.875 2218 61 601 7052 68
37 2217 59 592 7064 68
37.125 2213 61 580 7078 68
37.25 2210 62 570 7090 68
37.375 2205 65 560 7102 68
37.5 2204 64 552 7112 68
37.625 2199 66 548 7119 68
37.75 2199 63 537 7133 68
37.875 2198 61 527 7146 68
38 2194 61 522 7155 68
38.125 2192 60 521 7159 68
38.25 2191 59 511 7171 68
38.375 2190 55 508 7179 68
38.5 2188 55 499 7190 68
38.625 2184 56 489 7203 68
38.75 2182 54 482 7214 68
38.875 2180 50 473 7229 68
39 2178 49 465 7240 68
39.125 2177 48 452 7255 68
39.25 2177 42 451 7262 68
39.375 2176 39 444 7273 68
39.5 2172 40 436 7284 68
39.625 2170 38 427 7297 68
39.75 2169 37 421 7305 68
39.875 2168 33 415 7316 68
40 2167 27 416 7322 68
40.125 2165 27 407 7333 68
40.25 2161 30 400 7341 68
40.375 2157 33 393 7349 68
40.5 2156 32 388 7356 68
40.625 2156 28 385 7363 68
40.75 2156 26 375 7375 68
40.875 2155 27 359 7391 68
41 2154 26 348 7404 68
41.125 2154 25 343 7409 69
41.25 2154 24 341 7412 69
41.375 2153 24 334 7420 69
41.5 2152 24 332 7423 69
41.625 2152 23 329 7427 69
41.75 2150 25 322 7434 69
41.875 2149 22 317 7443 69
42 2147 22 312 7450 69
42.125 2146 19 312 7454 69
42.25 2142 23 300 7466 69
42.375 2142 23 293 7472 70
42.5 2141 24 286 7479 70
42.625 2138 25 282 7485 70
42.75 2135 26 279 7490 70
42.875 2134 25 276 7495 70
43 2132 25 271 7501 71
43.125 2132 22 266 7509 71
43.25 2130 22 264 7513 71
43.375 2129 22 258 7520 71
43.5 2129 21 257 7521 72
43.625 2128 20 256 7524 72
43.75 2127 21 249 7531 72
43.875 2126 21 246 7535 72
44 2123 20 244 7541 72
44.125 2122 17 244 7545 72
44.25 2121 18 240 7549 72
44.375 2121 17 233 7557 72
44.5 2121 16 231 7560 72
44.625 2117 17 229 7565 72
44.75 2117 15 227 7569 72
44.875 2115 15 224 7574 72
45 2114 16 222 7576 72
45.125 2113 16 217 7582 72
45.25 2111 18 212 7587 72
45.375 2111 18 209 7590 72
45.5 2110 18 207 7593 72
45.625 2110 15 206 7597 72
45.75 2109 13 202 7604 72
45.875 2107 15 199 7607 72
46 2106 15 193 7614 72
46.125 2104 16 189 7619 72
46.25 2104 15 185 7624 72
46.375 2104 15 180 7629 72
46.5 2104 14 174 7636 72
46.625 2104 13 170 7641 72
46.75 2104 13 168 7643 72
46.875 2104 12 165 7647 72
47 2104 11 162 7651 72
47.125 2103 12 159 7654 72
47.25 2102 11 155 7660 72
47.375 2102 11 151 7664 72
47.5 2102 9 151 7666 72
47.625 2102 8 152 7666 72
47.75 2101 9 148 7670 72
47.875 2101 9 145 7673 72
48 2101 9 141 7677 72
48.125 2101 9 139 7679 72
48.25 2101 9 134 7684 72
48.375 2101 9 128 7690 72
48.5 2101 9 123 7695 72
48.625 2101 9 116 7702 72
48.75 2101 8 115 7704 72
48.875 2100 8 114 7706 72
49 2100 8 112 7708 72
49.125 2099 8 111 7710 72
49.25 2099 8 110 7711 72
49.375 2098 8 111 7711 72
49.5 2098 8 109 7713 72
49.625 2097 9 109 7713 72
49.75 2094 11 110 7713 72
49.875 2093 12 108 7715 72
50 2093 12 106 7717 72
50.125 2093 12 105 7718 72
50.25 2091 14 102 7721 72
50.375 2089 15 101 7723 72
50.5 2089 15 98 7726 72
50.625 2089 14 98 7727 72
50.75 2089 14 94 7731 72
50.875 2089 13 93 7733 72
51 2089 13 93 7733 72
51.125 2089 11 93 7735 72
51.25 2089 11 90 7738 72
51.375 2089 10 88 7741 72
51.5 2089 10 87 7742 72
51.625 2089 9 84 7745 73
51.75 2089 8 81 7749 73
51.875 2089 8 79 7751 73
52 2089 8 78 7752 73
52.125 2089 8 74 7755 74
52.25 2089 8 72 7757 74
52.375 2089 7 73 7757 74
52.5 2088 7 73 7758 74
52.625 2088 7 72 7759 74
52.75 2087 8 69 7762 74
52.875 2087 7 69 7763 74
53 2086 8 69 7763 74
53.125 2086 8 68 7764 74
53.25 2086 8 68 7764 74
53.375 2085 9 68 7764 74
53.5 2085 8 68 7765 74
53.625 2084 9 68 7765 74
53.75 2084 9 66 7767 74
53.875 2084 9 63 7770 74
54 2084 8 63 7771 74
54.125 2084 7 63 7772 74
54.25 2084 7 62 7773 74
54.375 2084 7 61 7774 74
54.5 2084 4 61 7777 74
54.625 2084 4 57 7781 74
54.75 2084 4 56 7782 74
54.875 2083 4 57 7782 74
55 2083 3 57 7783 74
55.125 2083 3 57 7783 74
55.25 2083 3 57 7783 74
55.375 2083 1 59 7783 74
55.5 2083 0 59 7784 74
55.625 2083 0 58 7785 74
55.75 2083 0 56 7787 74
55.875 2083 0 54 7789 74
56 2083 0 50 7793 74
56.125 2083 0 49 7794 74
56.25 2083 0 48 7795 74
56.375 2083 0 44 7799 74
56.5 2083 0 44 7799 74
56.625 2083 0 44 7799 74
56.75 2083 0 44 7799 74
56.875 2083 0 43 7800 74
57 2083 0 40 7803 74
57.125 2083 0 39 7804 74
57.25 2083 0 39 7804 74
57.375 2083 0 39 7804 74
57.5 2083 0 39 7804 74
57.625 2083 0 39 7804 74
57.75 2083 0 39 7804 74
57.875 2083 0 39 7804 74
58 2083 0 37 7806 74
58.125 2083 0 33 7810 74
58.25 2083 0 32 7811 74
58.375 2083 0 32 7811 74
58.5 2083 0 31 7812 74
58.625 2083 0 31 7812 74
58.75 2083 0 31 7812 74
58.875 2083 0 31 7812 74
59 2083 0 31 7812 74
59.125 2083 0 30 7813 74
59.25 2083 0 30 7813 74
59.375 2083 0 28 7815 74
59.5 2083 0 28 7815 74
59.625 2083 0 27 7816 74
59.75 2083 0 27 7816 74
59.875 2083 0 26 7817 74
60 2083 0 26 7817 74
60.125 2083 0 26 7817 74
60.25 2083 0 24 7819 74
60.375 2083 0 23 7820 74
60.5 2083 0 22 7821 74
60.625 2083 0 20 7823 74
60.75 2083 0 20 7823 74
60.875 2083 0 20 7823 74
61 2083 0 20 7823 74
61.125 2083 0 20 7823 74
61.25 2083 0 19 7824 74
61.375 2083 0 18 7825 74
61.5 2083 0 18 7825 74
61.625 2083 0 16 7827 74
61.75 2083 0 16 7827 74
61.875 2083 0 16 7827 74
62 2083 0 16 7827 74
62.125 2083 0 15 7828 74
62.25 2082 1 14 7829 74
62.375 2082 1 13 7830 74
62.5 2082 1 13 7830 74
62.625 2082 1 13 7830 74
62.75 2082 1 13 7830 74
62.875 2082 1 13 7830 74
63 2082 1 13 7830 74
63.125 2082 1 13 7830 74
63.25 2082 1 13 7830 74
63.375 2082 1 12 7831 74
63.5 2082 1 12 7831 74
63.625 2082 1 12 7831 74
63.75 2082 1 12 7831 74
63.875 2082 1 12 7831 74
64 2082 0 13 7831 74
64.125 2082 0 12 7832 74
64.25 2081 1 12 7832 74
64.375 2081 1 10 7834 74
64.5 2081 1 10 7834 74
64.625 2081 1 9 7835 74
64.75 2081 1 9 7835 74
64.875 2081 1 9 7835 74
65 2081 1 7 7837 74
65.125 2081 0 8 7837 74
65.25 2081 0 8 7837 74
65.375 2081 0 8 7837 74
65.5 2081 0 8 7837 74
65.625 2081 0 8 7837 74
65.75 2081 0 8 7837 74
65.875 2081 0 8 7837 74
66 2080 1 7 7838 74
66.125 2080 1 7 7838 74
66.25 2080 1 7 7838 74
66.375 2080 1 7 7838 74
66.5 2080 1 7 7838 74
66.625 2080 1 7 7838 74
66.75 2080 1 7 7838 74
66.875 2080 1 7 7838 74
67 2080 1 7 7838 74
67.125 2080 1 7 7838 74
67.25 2080 1 7 7838 74
67.375 2080 1 7 7838 74
67.5 2080 1 7 7838 74
67.625 2080 1 7 7838 74
67.75 2080 1 7 7838 74
67.875 2080 1 7 7838 74
68 2080 1 7 7838 74
68.125 2080 1 7 7838 74
68.25 2080 1 7 7838 74
68.375 2080 1 7 7838 74
68.5 2080 1 7 7838 74
68.625 2080 1 7 7838 74
68.75 2080 1 7 7838 74
68.875 2080 0 7 7839 74
69 2080 0 7 7839 74
69.125 2080 0 7 7839 74
69.25 2080 0 7 7839 74
69.375 2080 0 7 7839 74
69.5 2080 0 7 7839 74
69.625 2080 0 7 7839 74
69.75 2080 0 7 7839 74
69.875 2080 0 7 7839 74
70 2080 0 7 7839 74
70.125 2080 0 7 7839 74
70.25 2080 0 7 7839 74
70.375 2080 0 7 7839 74
70.5 2080 0 7 7839 74
70.625 2080 0 6 7840 74
70.75 2080 0 6 7840 74
70.875 2080 0 6 7840 74
71 2080 0 6 7840 74
71.125 2080 0 5 7841 74
71.25 2080 0 5 7841 74
71.375 2080 0 5 7841 74
71.5 2080 0 5 7841 74
71.625 2080 0 5 7841 74
71.75 2080 0 5 7841 74
71.875 2080 0 5 7841 74
72 2080 0 5 7841 74
72.125 2080 0 5 7841 74
72.25 2080 0 5 7841 74
72.375 2080 0 5 7841 74
72.5 2080 0 5 7841 74
72.625 2080 0 5 7841 74
72.75 2080 0 4 7842 74
72.875 2080 0 4 7842 74
73 2080 0 4 7842 74
73.125 2080 0 4 7842 74
73.25 2080 0 4 7842 74
73.375 2080 0 4 7842 74
73.5 2080 0 4 7842 74
73.625 2080 0 4 7842 74
73.75 2080 0 4 7842 74
73.875 2080 0 4 7842 74
74 2080 0 4 7842 74
74.125 2080 0 4 7842 74
74.25 2080 0 4 7842 74
74.375 2080 0 4 7842 74
74.5 2080 0 4 7842 74
74.625 2080 0 4 7842 74
74.75 2080 0 4 7842 74
74.875 2080 0 4 7842 74
75 2080 0 4 7842 74
75.125 2080 0 4 7842 74
75.25 2080 0 4 7842 74
75.375 2080 0 4 7842 74
75.5 2080 0 4 7842 74
75.625 2080 0 4 7842 74
75.75 2080 0 4 7842 74
75.875 2080 0 4 7842 74
76 2080 0 3 7843 74
76.125 2080 0 3 7843 74
76.25 2080 0 3 7843 74
76.375 2080 0 3 7843 74
76.5 2080 0 3 7843 74
76.625 2080 0 3 7843 74
76.75 2080 0 3 7843 74
76.875 2080 0 3 7843 74
77 2080 0 3 7843 74
77.125 2080 0 3 7843 74
77.25 2080 0 3 7843 74
77.375 2080 0 3 7843 74
77.5 2080 0 3 7843 74
77.625 2080 0 3 7843 74
77.75 2080 0 3 7843 74
77.875 2080 0 2 7844 74
78 2080 0 2 7844 74
78.125 2080 0 2 7844 74
78.25 2080 0 2 7844 74
78.375 2080 0 2 7844 74
78.5 2080 0 2 7844 74
78.625 2080 0 2 7844 74
78.75 2080 0 2 7844 74
78.875 2080 0 2 7844 74
79 2080 0 2 7844 74
79.125 2080 0 1 7845 74
79.25 2080 0 1 7845 74
79.375 2080 0 1 7845 74
79.5 2080 0 1 7845 74
79.625 2080 0 1 7845 74
79.75 2080 0 1 7845 74
79.875 2080 0 1 7845 74
80 2080 0 1 7845 74
80.125 2080 0 1 7845 74
80.25 2080 0 1 7845 74
80.375 2080 0 1 7845 74
80.5 2080 0 1 7845 74
80.625 2080 0 1 7845 74
80.75 2080 0 1 7845 74
80.875 2080 0 1 7845 74
81 2080 0 0 7846 74
