t S E I R D
11.875 9918 35 33 13 1
12 9914 36 35 14 1
12.125 9909 40 36 14 1
12.25 9902 44 39 14 1
12.375 9896 49 38 16 1
12.5 9887 56 40 16 1
12.625 9883 59 40 17 1
12.75 9880 61 39 19 1
12.875 9876 59 45 19 1
13 9868 64 47 20 1
13.125 9863 64 52 20 1
13.25 9857 69 52 21 1
13.375 9850 72 52 25 1
13.5 9845 69 59 26 1
13.625 9841 67 63 28 1
13.75 9834 70 67 28 1
13.875 9828 71 70 30 1
14 9821 74 72 32 1
14.125 9816 79 68 36 1
14.25 9806 84 70 39 1
14.375 9799 88 68 44 1
14.5 9789 91 75 44 1
14.625 9776 94 84 45 1
14.75 9758 110 84 47 1
14.875 9747 116 86 50 1
15 9732 119 96 52 1
15.125 9717 125 104 53 1
15.25 9699 137 107 56 1
15.375 9681 148 112 58 1
15.5 9667 149 120 63 1
15.625 9643 165 121 70 1
15.75 9621 181 123 74 1
15.875 9603 183 136 77 1
16 9588 183 147 81 1
16.125 9573 180 160 86 1
16.25 9556 184 170 89 1
16.375 9534 200 172 93 1
16.5 9502 223 176 98 1
16.625 9470 242 187 100 1
16.75 9451 251 192 105 1
16.875 9425 264 202 108 1
17 9408 257 226 108 1
17.125 9381 266 238 114 1
17.25 9349 275 256 119 1
17.375 9312 303 260 124 1
17.5 9269 334 267 129 1
17.625 9225 360 281 133 1
17.75 9182 386 292 139 1
17.875 9146 401 308 144 1
18 9100 423 325 151 1
18.125 9050 446 344 159 1
18.25 8998 462 369 170 1
18.375 8937 491 398 173 1
18.5 8892 495 426 186 1
18.625 8837 515 453 194 1
18.75 8789 531 478 201 1
18.875 8740 544 507 208 1
19 8690 554 538 217 1
19.125 8648 557 567 227 1
19.25 8593 574 595 237 1
19.375 8533 601 611 254 1
19.5 8494 601 640 264 1
19.625 8455 603 662 279 1
19.75 8395 622 689 293 1
19.875 8342 643 705 309 1
20 8277 676 722 324 1
20.125 8215 697 744 343 1
20.25 8167 690 789 353 1
20.375 8107 716 810 366 1
20.5 8068 710 843 378 1
20.625 8016 725 860 398 1
20.75 7955 733 895 416 1
20.875 7910 722 927 439 2
21 7864 723 945 465 3
21.125 7788 759 964 486 3
21.25 7736 770 980 510 4
21.375 7674 775 1013 534 4
21.5 7616 786 1035 559 4
21.625 7558 784 1079 574 5
21.75 7496 798 1098 603 5
21.875 7433 820 1108 632 7
22 7359 836 1145 652 8
22.125 7284 856 1183 669 8
22.25 7210 880 1203 699 8
22.375 7139 895 1232 725 9
22.5 7079 908 1257 747 9
22.625 7025 890 1304 772 9
22.75 6961 896 1330 803 10
22.875 6910 893 1362 825 10
23 6841 906 1388 855 10
23.125 6778 907 1418 887 10
23.25 6708 930 1430 920 12
23.375 6643 943 1454 948 12
23.5 6593 937 1474 983 13
23.625 6536 935 1512 1004 13
23.75 6475 938 1531 1043 13
23.875 6416 939 1548 1084 13
24 6353 937 1582 1115 13
24.125 6296 941 1600 1149 14
24.25 6239 948 1609 1190 14
24.375 6195 934 1627 1230 14
24.5 6117 960 1641 1268 14
24.625 6071 935 1680 1300 14
24.75 6005 934 1713 1333 15
24.875 5944 938 1731 1370 17
25 5898 936 1737 1412 17
25.125 5839 940 1759 1445 17
25.25 5776 943 1776 1487 18
25.375 5721 929 1816 1516 18
25.5 5670 909 1846 1557 18
25.625 5612 908 1861 1601 18
25.75 5565 896 1875 1645 19
25.875 5499 908 1887 1687 19
26 5443 903 1904 1731 19
26.125 5389 903 1922 1767 19
26.25 5334 895 1944 1808 19
26.375 5287 891 1951 1852 19
26.5 5234 886 1969 1892 19
26.625 5192 884 1981 1924 19
26.75 5135 889 1986 1971 19
26.875 5095 882 1988 2016 19
27 5040 883 1998 2060 19
27.125 4996 871 2007 2107 19
27.25 4964 859 2008 2149 20
27.375 4925 838 2025 2191 21
27.5 4890 838 2024 2227 21
27.625 4846 829 2035 2268 22
27.75 4806 819 2040 2313 22
27.875 4760 823 2039 2356 22
28 4710 825 2044 2397 24
28.125 4673 816 2051 2436 24
28.25 4634 806 2057 2479 24
28.375 4596 792 2066 2522 24
28.5 4559 774 2083 2559 25
28.625 4525 746 2102 2601 26
28.75 4482 751 2098 2642 27
28.875 4436 753 2100 2684 27
29 4393 748 2103 2728 28
29.125 4358 730 2112 2772 28
29.25 4329 716 2121 2806 28
29.375 4290 707 2123 2852 28
29.5 4247 694 2140 2891 28
29.625 4203 692 2134 2943 28
29.75 4174 673 2149 2975 29
29.875 4144 666 2144 3017 29
30 4106 649 2149 3066 30
30.125 4067 651 2138 3113 31
30.25 4039 638 2134 3157 32
30.375 4008 625 2134 3201 32
30.5 3970 634 2122 3240 34
30.625 3939 621 2119 3287 34
30.75 3909 613 2104 3340 34
30.875 3878 603 2098 3387 34
31 3846 593 2091 3436 34
31.125 3816 586 2090 3474 34
31.25 3783 575 2093 3514 35
31.375 3750 574 2069 3571 36
31.5 3722 556 2083 3603 36
31.625 3685 558 2077 3643 37
31.75 3652 555 2066 3689 38
31.875 3640 538 2056 3728 38
32 3611 539 2060 3752 38
32.125 3587 537 2041 3796 39
32.25 3562 534 2024 3840 40
32.375 3541 513 2028 3877 41
32.5 3518 513 2018 3910 41
32.625 3494 499 2007 3959 41
32.75 3466 489 2000 4003 42
32.875 3443 479 1999 4037 42
33 3426 471 1986 4074 43
33.125 3407 464 1980 4106 43
33.25 3389 454 1964 4150 43
33.375 3361 457 1957 4181 44
33.5 3343 438 1939 4236 44
33.625 3318 436 1919 4282 45
33.75 3292 435 1901 4326 46
33.875 3268 427 1897 4362 46
34 3248 423 1892 4391 46
34.125 3219 428 1869 4438 46
34.25 3198 428 1852 4476 46
34.375 3170 425 1846 4512 47
34.5 3160 404 1833 4556 47
34.625 3145 396 1818 4594 47
34.75 3132 377 1811 4632 48
34.875 3113 368 1795 4675 49
35 3094 363 1780 4713 50
35.125 3074 362 1774 4740 50
35.25 3062 346 1762 4780 50
35.375 3043 344 1748 4815 50
35.5 3031 332 1732 4855 50
35.625 3014 329 1712 4895 50
35.75 2999 323 1700 4927 51
35.875 2983 318 1680 4967 52
36 2973 306 1665 5003 53
36.125 2959 303 1638 5045 55
36.25 2948 301 1617 5079 55
36.375 2928 305 1588 5124 55
36.5 2912 296 1578 5159 55
36.625 2902 287 1566 5190 55
36.75 2896 279 1544 5226 55
36.875 2881 282 1520 5262 55
37 2874 272 1501 5297 56
37.125 2864 267 1492 5321 56
37.25 2855 259 1480 5350 56
37.375 2848 251 1472 5373 56
37.5 2838 238 1463 5405 56
37.625 2828 237 1455 5423 57
37.75 2814 238 1441 5449 58
37.875 2804 233 1430 5475 58
38 2789 230 1421 5502 58
38.125 2783 223 1404 5532 58
38.25 2775 218 1390 5559 58
38.375 2765 216 1375 5584 60
38.5 2757 206 1368 5609 60
38.625 2752 202 1355 5631 60
38.75 2740 203 1335 5662 60
38.875 2731 204 1313 5692 60
39 2720 203 1297 5720 60
39.125 2711 199 1290 5740 60
39.25 2703 195 1275 5766 61
39.375 2694 194 1260 5791 61
39.5 2683 193 1248 5814 62
39.625 2677 185 1235 5841 62
39.75 2669 183 1219 5867 62
39.875 2661 178 1211 5888 62
40 2655 173 1198 5912 62
40.125 2645 169 1183 5941 62
40.25 2636 172 1166 5963 63
40.375 2623 171 1163 5980 63
40.5 2608 175 1149 6005 63
40.625 2604 170 1137 6025 64
40.75 2596 170 1113 6057 64
40.875 2588 167 1095 6086 64
41 2581 168 1079 6108 64
41.125 2580 160 1059 6137 64
41.25 2577 154 1046 6159 64
41.375 2567 156 1037 6176 64
41.5 2562 155 1020 6199 64
41.625 2556 152 1012 6216 64
41.75 2553 146 997 6240 64
41.875 2546 142 982 6265 65
42 2540 140 966 6289 65
42.125 2534 139 956 6306 65
42.25 2531 130 952 6322 65
42.375 2527 122 938 6348 65
42.5 2524 115 928 6368 65
42.625 2520 109 916 6390 65
42.75 2513 106 912 6404 65
42.875 2508 106 893 6428 65
43 2504 100 882 6449 65
43.125 2498 101 871 6465 65
43.25 2494 102 861 6477 66
43.375 2490 97 857 6489 67
43.5 2486 96 840 6511 67
43.625 2481 98 828 6526 67
43.75 2475 93 822 6543 67
43.875 2471 91 802 6569 67
44 2466 92 794 6581 67
44.125 2461 90 784 6598 67
44.25 2460 87 766 6620 67
44.375 2455 87 758 6633 67
44.5 2450 86 743 6654 67
44.625 2447 88 736 6662 67
44.75 2445 90 713 6685 67
44.875 2443 86 706 6698 67
45 2435 90 697 6711 67
45.125 2433 84 695 6721 67
45.25 2428 84 692 6729 67
45.375 2424 84 685 6740 67
45.5 2423 81 677 6752 67
45.625 2421 75 664 6773 67
45.75 2417 76 654 6786 67
45.875 2410 75 645 6802 68
46 2409 70 635 6818 68
46.125 2405 71 624 6832 68
46.25 2404 67 620 6841 68
46.375 2401 63 616 6851 69
46.5 2396 67 602 6866 69
46.625 2394 62 603 6872 69
46.75 2393 60 590 6888 69
46.875 2391 59 577 6904 69
47 2387 59 569 6915 70
47.125 2384 56 561 6929 70
47.25 2380 57 552 6941 70
47.375 2379 56 542 6953 70
47.5 2374 58 536 6962 70
47.625 2373 55 531 6971 70
47.75 2369 57 530 6974 70
47.875 2365 56 520 6989 70
48 2364 54 514 6998 70
48.125 2361 54 507 7007 71
48.25 2360 51 505 7013 71
48.375 2357 46 500 7026 71
48.5 2355 44 496 7034 71
48.625 2353 41 495 7040 71
48.75 2351 41 489 7048 71
48.875 2347 40 483 7059 71
49 2345 38 476 7069 72
49.125 2345 33 473 7077 72
49.25 2343 32 465 7088 72
49.375 2341 30 460 7097 72
49.5 2340 28 452 7108 72
49.625 2339 27 444 7117 73
49.75 2338 28 435 7126 73
49.875 2338 26 429 7134 73
50 2337 25 418 7146 74
50.125 2334 27 409 7156 74
50.25 2331 29 401 7165 74
50.375 2329 26 397 7174 74
50.5 2328 27 386 7185 74
50.625 2326 25 379 7196 74
50.75 2326 23 373 7204 74
50.875 2325 21 366 7214 74
51 2324 21 359 7222 74
51.125 2323 21 350 7232 74
51.25 2321 21 345 7239 74
51.375 2319 22 336 7249 74
51.5 2317 23 335 7251 74
51.625 2316 21 330 7259 74
51.75 2315 21 327 7263 74
51.875 2315 19 321 7271 74
52 2315 16 316 7279 74
52.125 2314 16 310 7286 74
52.25 2312 17 302 7295 74
52.375 2311 14 301 7300 74
52.5 2309 15 299 7303 74
52.625 2307 17 291 7311 74
52.75 2306 16 286 7318 74
52.875 2305 16 279 7326 74
53 2302 17 271 7336 74
53.125 2301 17 264 7344 74
53.25 2298 20 254 7353 75
53.375 2297 20 249 7359 75
53.5 2294 19 245 7367 75
53.625 2292 20 241 7372 75
53.75 2292 18 236 7379 75
53.875 2292 17 231 7385 75
54 2292 16 230 7387 75
54.125 2292 14 229 7390 75
54.25 2291 15 221 7398 75
54.375 2291 14 216 7404 75
54.5 2291 14 210 7410 75
54.625 2291 13 207 7414 75
54.75 2290 13 206 7416 75
54.875 2288 13 206 7418 75
55 2287 13 205 7420 75
55.125 2286 14 200 7425 75
55.25 2285 15 198 7427 75
55.375 2284 16 194 7431 75
55.5 2283 16 192 7434 75
55.625 2283 15 190 7437 75
55.75 2283 15 186 7441 75
55.875 2283 15 179 7448 75
56 2282 16 173 7454 75
56.125 2281 15 170 7459 75
56.25 2281 14 167 7463 75
56.375 2280 13 167 7465 75
56.5 2280 12 161 7472 75
56.625 2280 12 156 7477 75
56.75 2278 13 154 7480 75
56.875 2275 15 152 7483 75
57 2274 14 152 7485 75
57.125 2273 14 148 7490 75
57.25 2273 14 145 7493 75
57.375 2273 12 145 7495 75
57.5 2273 12 144 7496 75
57.625 2273 11 143 7498 75
57.75 2272 12 137 7503 76
57.875 2271 12 136 7505 76
58 2270 13 132 7509 76
58.125 2270 13 131 7510 76
58.25 2268 14 128 7514 76
58.375 2265 15 127 7517 76
58.5 2265 15 120 7524 76
58.625 2265 14 117 7528 76
58.75 2265 13 117 7529 76
58.875 2265 13 117 7529 76
59 2265 13 114 7532 76
59.125 2264 14 109 7537 76
59.25 2264 13 108 7538 77
59.375 2263 12 109 7539 77
59.5 2263 11 109 7540 77
59.625 2263 11 108 7541 77
59.75 2263 10 107 7543 77
59.875 2263 10 106 7544 77
60 2261 11 103 7548 77
60.125 2261 10 101 7551 77
60.25 2261 9 100 7553 77
60.375 2261 9 96 7557 77
60.5 2260 10 95 7558 77
60.625 2260 9 96 7558 77
60.75 2260 8 96 7559 77
60.875 2260 8 92 7563 77
61 2260 8 92 7563 77
61.125 2260 6 93 7564 77
61.25 2260 6 92 7565 77
61.375 2260 5 91 7567 77
61.5 2260 5 89 7569 77
61.625 2260 5 87 7570 78
61.75 2260 5 82 7575 78
61.875 2260 5 79 7578 78
62 2260 5 78 7579 78
62.125 2260 5 76 7581 78
62.25 2260 5 74 7583 78
62.375 2260 5 72 7585 78
62.5 2260 5 72 7585 78
62.625 2260 5 70 7587 78
62.75 2260 5 66 7591 78
62.875 2260 5 66 7591 78
63 2260 5 63 7594 78
63.125 2260 5 62 7595 78
63.25 2260 5 61 7596 78
63.375 2260 5 60 7597 78
63.5 2260 4 59 7599 78
63.625 2260 4 57 7601 78
63.75 2260 4 56 7602 78
63.875 2260 4 54 7604 78
64 2260 4 54 7604 78
64.125 2259 5 53 7605 78
64.25 2258 3 54 7607 78
64.375 2258 3 54 7607 78
64.5 2258 3 53 7608 78
64.625 2258 3 51 7610 78
64.75 2258 2 52 7610 78
64.875 2258 2 50 7612 78
65 2258 1 51 7612 78
65.125 2258 1 51 7612 78
65.25 2258 1 48 7615 78
65.375 2258 1 47 7616 78
65.5 2258 1 44 7619 78
65.625 2257 2 44 7619 78
65.75 2257 2 44 7619 78
65.875 2257 2 43 7620 78
66 2257 2 41 7622 78
66.125 2257 2 40 7623 78
66.25 2257 1 40 7624 78
66.375 2257 1 40 7624 78
66.5 2257 1 40 7624 78
66.625 2257 1 39 7625 78
66.75 2257 1 37 7626 79
66.875 2256 2 36 7627 79
67 2256 2 36 7627 79
67.125 2256 1 36 7628 79
67.25 2256 1 35 7629 79
67.375 2256 1 34 7630 79
67.5 2256 1 34 7630 79
67.625 2256 1 32 7632 79
67.75 2256 1 32 7632 79
67.875 2256 0 33 7632 79
68 2255 1 29 7636 79
68.125 2255 1 29 7636 79
68.25 2255 1 29 7636 79
68.375 2255 1 28 7637 79
68.5 2255 1 28 7637 79
68.625 2255 1 27 7638 79
68.75 2255 1 27 7638 79
68.875 2255 1 27 7638 79
69 2255 1 27 7638 79
69.125 2254 2 26 7639 79
69.25 2253 3 26 7639 79
69.375 2253 3 26 7639 79
69.5 2253 3 26 7639 79
69.625 2253 3 25 7640 79
69.75 2253 3 25 7640 79
69.875 2252 4 24 7641 79
70 2252 3 24 7642 79
70.125 2252 3 23 7643 79
70.25 2252 3 23 7643 79
70.375 2252 3 23 7643 79
70.5 2252 3 23 7643 79
70.625 2252 3 22 7644 79
70.75 2252 3 22 7644 79
70.875 2252 3 21 7645 79
71 2252 3 20 7646 79
71.125 2252 3 19 7647 79
71.25 2252 3 19 7647 79
71.375 2252 3 19 7647 79
71.5 2252 3 19 7647 79
71.625 2252 3 19 7647 79
71.75 2252 3 18 7648 79
71.875 2252 3 17 7649 79
72 2252 3 17 7649 79
72.125 2252 3 17 7649 79
72.25 2252 3 16 7650 79
72.375 2252 3 14 7652 79
72.5 2252 3 14 7652 79
72.625 2252 3 14 7652 79
72.75 2252 3 14 7652 79
72.875 2252 3 14 7652 79
73 2252 2 14 7653 79
73.125 2252 2 14 7653 79
73.25 2252 2 14 7653 79
73.375 2252 1 15 7653 79
73.5 2252 1 15 7653 79
73.625 2252 1 15 7653 79
73.75 2252 1 15 7653 79
73.875 2252 1 14 7654 79
74 2252 1 14 7654 79
74.125 2252 1 14 7654 79
74.25 2252 1 13 7655 79
74.375 2252 1 13 7655 79
74.5 2252 1 13 7655 79
74.625 2252 0 13 7656 79
74.75 2252 0 13 7656 79
74.875 2252 0 12 7657 79
75 2252 0 12 7657 79
75.125 2252 0 12 7657 79
75.25 2252 0 11 7658 79
75.375 2252 0 11 7658 79
75.5 2252 0 11 7658 79
75.625 2252 0 11 7658 79
75.75 2252 0 11 7658 79
75.875 2252 0 11 7658 79
76 2252 0 10 7659 79
76.125 2252 0 9 7660 79
76.25 2252 0 9 7660 79
76.375 2252 0 9 7660 79
76.5 2252 0 9 7660 79
76.625 2252 0 9 7660 79
76.75 2252 0 9 7660 79
76.875 2252 0 9 7660 79
77 2252 0 9 7660 79
77.125 2252 0 9 7660 79
77.25 2252 0 9 7660 79
77.375 2252 0 9 7660 79
77.5 2252 0 9 7660 79
77.625 2252 0 9 7660 79
77.75 2252 0 9 7660 79
77.875 2252 0 9 7660 79
78 2252 0 9 7660 79
78.125 2252 0 9 7660 79
78.25 2252 0 9 7660 79
78.375 2252 0 9 7660 79
78.5 2252 0 9 7660 79
78.625 2252 0 9 7660 79
78.75 2252 0 9 7660 79
78.875 2252 0 9 7660 79
79 2252 0 9 7660 79
79.125 2252 0 9 7660 79
79.25 2252 0 8 7661 79
79.375 2252 0 8 7661 79
79.5 2252 0 8 7661 79
79.625 2252 0 8 7661 79
79.75 2252 0 8 7661 79
79.875 2252 0 8 7661 79
80 2252 0 8 7661 79
80.125 2252 0 8 7661 79
80.25 2252 0 8 7661 79
80.375 2252 0 8 7661 79
80.5 2252 0 8 7661 79
80.625 2252 0 7 7662 79
80.75 2252 0 7 7662 79
80.875 2252 0 7 7662 79
81 2252 0 7 7662 79
81.125 2252 0 7 7662 79
81.25 2252 0 7 7662 79
81.375 2252 0 7 7662 79
81.5 2252 0 7 7662 79
81.625 2252 0 7 7662 79
81.75 2252 0 7 7662 79
81.875 2252 0 7 7662 79
82 2252 0 7 7662 79
82.125 2252 0 7 7662 79
82.25 2252 0 7 7662 79
82.375 2252 0 7 7662 79
82.5 2252 0 7 7662 79
82.625 2252 0 7 7662 79
82.75 2251 1 7 7662 79
82.875 2250 2 6 7663 79
83 2250 2 6 7663 79
83.125 2250 1 7 7663 79
83.25 2250 1 7 7663 79
83.375 2250 1 7 7663 79
83.5 2250 1 7 7663 79
83.625 2250 1 7 7663 79
83.75 2250 1 7 7663 79
83.875 2250 1 7 7663 79
84 2250 1 7 7663 79
84.125 2250 1 6 7664 79
84.25 2250 0 7 7664 79
84.375 2250 0 7 7664 79
84.5 2250 0 7 7664 79
84.625 2250 0 7 7664 79
84.75 2250 0 7 7664 79
84.875 2250 0 7 7664 79
85 2250 0 7 7664 79
85.125 2250 0 7 7664 79
85.25 2250 0 7 7664 79
85.375 2249 1 7 7664 79
85.5 2249 1 7 7664 79
85.625 2249 1 7 7664 79
85.75 2249 1 7 7664 79
85.875 2249 1 7 7664 79
86 2249 1 7 7664 79
86.125 2249 1 6 7665 79
86.25 2249 1 6 7665 79
86.375 2249 1 6 7665 79
86.5 2249 1 6 7665 79
86.625 2249 1 6 7665 79
86.75 2249 1 5 7666 79
86.875 2249 1 5 7666 79
87 2249 1 5 7666 79
87.125 2249 1 5 7666 79
87.25 2249 1 5 7666 79
87.375 2249 0 6 7666 79
87.5 2249 0 6 7666 79
87.625 2249 0 6 7666 79
87.75 2249 0 6 7666 79
87.875 2249 0 6 7666 79
88 2249 0 6 7666 79
88.125 2249 0 6 7666 79
88.25 2249 0 6 7666 79
88.375 2248 1 6 7666 79
88.5 2248 1 6 7666 79
88.625 2248 1 6 7666 79
88.75 2248 1 6 7666 79
88.875 2247 2 6 7666 79
89 2247 2 6 7666 79
89.125 2247 2 6 7666 79
89.25 2247 2 6 7666 79
89.375 2247 2 5 7667 79
89.5 2247 2 5 7667 79
89.625 2247 2 5 7667 79
89.75 2247 2 5 7667 79
89.875 2247 2 5 7667 79
90 2247 2 5 7667 79
90.125 2247 2 5 7667 79
90.25 2247 2 5 7667 79
90.375 2246 3 5 7667 79
90.5 2246 3 5 7667 79
90.625 2246 3 5 7667 79
90.75 2246 3 5 7667 79
90.875 2246 3 5 7667 79
91 2246 3 5 7667 79
91.125 2246 3 5 7667 79
91.25 2246 3 5 7667 79
91.375 2246 3 5 7667 79
91.5 2246 3 5 7667 79
91.625 2246 3 5 7667 79
91.75 2246 3 5 7667 79
91.875 2246 3 5 7667 79
92 2246 3 5 7667 79
92.125 2246 3 5 7667 79
92.25 2246 3 5 7667 79
92.375 2246 3 5 7667 79
92.5 2246 3 5 7667 79
92.625 2246 3 5 7667 79
92.75 2246 3 5 7667 79
92.875 2246 2 6 7667 79
93 2246 2 6 7667 79
93.125 2246 2 6 7667 79
93.25 2246 2 6 7667 79
93.375 2246 2 6 7667 79
93.5 2246 2 6 7667 79
93.625 2246 2 6 7667 79
93.75 2246 2 6 7667 79
93.875 2246 2 5 7668 79
94 2246 2 5 7668 79
94.125 2246 2 5 7668 79
94.25 2246 2 5 7668 79
94.375 2246 2 5 7668 79
94.5 2246 2 4 7669 79
94.625 2246 2 4 7669 79
94.75 2246 2 4 7669 79
94.875 2246 2 4 7669 79
95 2246 2 4 7669 79
95.125 2246 2 4 7669 79
95.25 2246 2 4 7669 79
95.375 2246 2 4 7669 79
95.5 2246 1 5 7669 79
95.625 2246 1 4 7670 79
95.75 2246 1 4 7670 79
95.875 2246 1 4 7670 79
96 2246 0 5 7670 79
96.125 2246 0 5 7670 79
96.25 2245 1 5 7670 79
96.375 2245 1 5 7670 79
96.5 2245 1 5 7670 79
96.625 2245 1 4 7671 79
96.75 2245 1 4 7671 79
96.875 2245 1 4 7671 79
97 2245 1 4 7671 79
97.125 2245 1 4 7671 79
97.25 2245 1 4 7671 79
97.375 2245 1 3 7672 79
97.5 2245 1 3 7672 79
97.625 2245 1 3 7672 79
97.75 2245 1 3 7672 79
97.875 2244 2 3 7672 79
98 2244 2 3 7672 79
98.125 2244 2 2 7673 79
98.25 2244 2 2 7673 79
98.375 2244 2 2 7673 79
98.5 2244 2 2 7673 79
98.625 2244 1 3 7673 79
98.75 2244 1 3 7673 79
98.875 2244 1 3 7673 79
99 2244 1 3 7673 79
99.125 2244 1 3 7673 79
99.25 2244 1 3 7673 79
99.375 2244 1 3 7673 79
99.5 2244 1 3 7673 79
99.625 2244 0 4 7673 79
99.75 2244 0 4 7673 79
99.875 2244 0 4 7673 79
100 2244 0 4 7673 79
100.125 2244 0 4 7673 79
100.25 2244 0 4 7673 79
100.375 2244 0 4 7673 79
100.5 2244 0 4 7673 79
100.625 2244 0 4 7673 79
100.75 2244 0 4 7673 79
100.875 2244 0 4 7673 79
101 2244 0 4 7673 79
101.125 2244 0 4 7673 79
101.25 2244 0 4 7673 79
101.375 2244 0 3 7674 79
101.5 2244 0 3 7674 79
101.625 2244 0 3 7674 79
101.75 2244 0 3 7674 79
101.875 2244 0 3 7674 79
102 2244 0 3 7674 79
102.125 2244 0 3 7674 79
102.25 2244 0 3 7674 79
102.375 2244 0 3 7674 79
102.5 2244 0 3 7674 79
102.625 2244 0 3 7674 79
102.75 2244 0 3 7674 79
102.875 2244 0 3 7674 79
103 2244 0 3 7674 79
103.125 2244 0 3 7674 79
103.25 2244 0 3 7674 79
103.375 2244 0 3 7674 79
103.5 2244 0 3 7674 79
103.625 2244 0 3 7674 79
103.75 2244 0 3 7674 79
103.875 2244 0 3 7674 79
104 2244 0 3 7674 79
104.125 2244 0 3 7674 79
104.25 2244 0 3 7674 79
104.375 2244 0 2 7675 79
104.5 2244 0 2 7675 79
104.625 2244 0 2 7675 79
104.75 2244 0 2 7675 79
104.875 2244 0 2 7675 79
105 2244 0 2 7675 79
105.125 2244 0 2 7675 79
105.25 2244 0 2 7675 79
105.375 2244 0 2 7675 79
105.5 2244 0 2 7675 79
105.625 2244 0 2 7675 79
105.75 2244 0 2 7675 79
105.875 2244 0 2 7675 79
106 2244 0 2 7675 79
106.125 2244 0 1 7676 79
106.25 2244 0 1 7676 79
106.375 2244 0 1 7676 79
106.5 2244 0 1 7676 79
106.625 2244 0 1 7676 79
106.75 2244 0 1 7676 79
106.875 2244 0 1 7676 79
107 2244 0 1 7676 79
107.125 2244 0 1 7676 79
107.25 2244 0 1 7676 79
107.375 2244 0 1 7676 79
107.5 2244 0 1 7676 79
107.625 2244 0 1 7676 79
107.75 2244 0 1 7676 79
107.875 2244 0 1 7676 79
108 2244 0 1 7676 79
108.125 2244 0 1 7676 79
108.25 2244 0 1 7676 79
108.375 2244 0 1 7676 79
108.5 2244 0 1 7676 79
108.625 2244 0 1 7676 79
108.75 2244 0 1 7676 79
108.875 2244 0 1 7676 79
109 2244 0 1 7676 79
109.125 2244 0 1 7676 79
109.25 2244 0 1 7676 79
109.375 2244 0 1 7676 79
109.5 2244 0 1 7676 79
109.625 2244 0 1 7676 79
109.75 2244 0 1 7676 79
109.875 2244 0 1 7676 79
110 2244 0 1 7676 79
110.125 2244 0 1 7676 79
110.25 2244 0 1 7676 79
110.375 2244 0 1 7676 79
110.5 2244 0 1 7676 79
110.625 2244 0 1 7676 79
110.75 2244 0 1 7676 79
110.875 2244 0 1 7676 79
111 2244 0 1 7676 79
