t S E I R D
11.875 9444 276 217 63 0
12 9416 289 230 65 0
12.125 9390 291 247 72 0
12.25 9355 309 260 76 0
12.375 9326 316 279 79 0
12.5 9295 314 307 84 0
12.625 9249 343 316 92 0
12.75 9203 369 331 97 0
12.875 9145 392 360 103 0
13 9095 412 376 117 0
13.125 9046 435 395 124 0
13.25 8984 473 407 136 0
13.375 8921 495 446 138 0
13.5 8846 541 468 145 0
13.625 8780 579 491 150 0
13.75 8728 598 511 162 1
13.875 8680 603 546 170 1
14 8620 629 570 180 1
14.125 8555 656 596 192 1
14.25 8488 684 620 206 2
14.375 8424 709 652 213 2
14.5 8344 731 700 223 2
14.625 8278 743 742 235 2
14.75 8218 751 782 247 2
14.875 8157 772 803 266 2
15 8080 809 827 280 4
15.125 7996 841 857 302 4
15.25 7928 867 882 319 4
15.375 7857 886 915 338 4
15.5 7787 900 953 356 4
15.625 7726 911 973 386 4
15.75 7657 921 1018 399 5
15.875 7575 936 1069 415 5
16 7511 939 1113 432 5
16.125 7444 945 1154 452 5
16.25 7379 952 1190 474 5
16.375 7300 971 1219 505 5
16.5 7237 976 1258 524 5
16.625 7150 1005 1280 560 5
16.75 7086 1011 1311 587 5
16.875 7011 1017 1348 619 5
17 6946 1007 1390 652 5
17.125 6841 1059 1409 686 5
17.25 6780 1052 1453 710 5
17.375 6701 1058 1495 741 5
17.5 6629 1069 1523 774 5
17.625 6563 1071 1555 805 6
17.75 6484 1090 1580 840 6
17.875 6415 1090 1620 868 7
18 6358 1075 1665 895 7
18.125 6297 1082 1687 926 8
18.25 6224 1070 1750 947 9
18.375 6141 1089 1771 990 9
18.5 6085 1079 1807 1020 9
18.625 6026 1064 1848 1052 10
18.75 5964 1061 1876 1089 10
18.875 5895 1061 1913 1121 10
19 5832 1062 1940 1155 11
19.125 5765 1065 1974 1184 12
19.25 5700 1053 2010 1225 12
19.375 5624 1072 2012 1278 14
19.5 5560 1067 2050 1309 14
19.625 5500 1052 2080 1353 15
19.75 5419 1062 2114 1389 16
19.875 5350 1075 2120 1439 16
20 5280 1078 2137 1487 18
20.125 5212 1079 2157 1533 19
20.25 5141 1071 2197 1572 19
20.375 5082 1065 2205 1628 20
20.5 5010 1067 2225 1678 20
20.625 4949 1057 2249 1724 21
20.75 4887 1053 2267 1772 21
20.875 4817 1062 2290 1810 21
21 4746 1069 2314 1850 21
21.125 4694 1074 2313 1898 21
21.25 4644 1050 2322 1963 21
21.375 4583 1056 2331 2008 22
21.5 4531 1045 2338 2064 22
21.625 4487 1025 2353 2113 22
21.75 4446 1021 2361 2150 22
21.875 4381 1026 2365 2206 22
22 4332 1007 2389 2250 22
22.125 4286 988 2398 2306 22
22.25 4235 983 2408 2351 23
22.375 4178 969 2425 2404 24
22.5 4136 949 2436 2455 24
22.625 4090 931 2462 2493 24
22.75 4041 904 2489 2542 24
22.875 3993 899 2479 2605 24
23 3953 874 2502 2647 24
23.125 3905 859 2510 2702 24
23.25 3864 849 2514 2749 24
23.375 3819 842 2507 2808 24
23.5 3794 811 2506 2865 24
23.625 3757 795 2497 2924 27
23.75 3722 791 2467 2992 28
23.875 3673 800 2456 3043 28
24 3636 778 2474 3084 28
24.125 3595 780 2449 3147 29
24.25 3555 778 2445 3193 29
24.375 3529 751 2442 3248 30
24.5 3493 743 2427 3306 31
24.625 3465 720 2419 3364 32
24.75 3421 721 2411 3415 32
24.875 3378 712 2406 3472 32
25 3333 717 2399 3519 32
25.125 3303 700 2394 3570 33
25.25 3269 700 2370 3627 34
25.375 3244 684 2360 3678 34
25.5 3208 664 2369 3725 34
25.625 3178 658 2362 3767 35
25.75 3150 644 2354 3816 36
25.875 3128 628 2338 3870 36
26 3097 617 2330 3920 36
26.125 3062 601 2329 3971 37
26.25 3033 610 2305 4015 37
26.375 3006 595 2303 4058 38
26.5 2983 576 2299 4103 39
26.625 2943 586 2283 4149 39
26.75 2917 582 2261 4200 40
26.875 2890 582 2247 4240 41
27 2864 569 2243 4282 42
27.125 2849 544 2239 4326 42
27.25 2816 556 2209 4376 43
27.375 2792 548 2195 4422 43
27.5 2761 544 2189 4463 43
27.625 2745 527 2177 4508 43
27.75 2724 522 2150 4559 45
27.875 2707 510 2126 4612 45
28 2690 495 2111 4659 45
28.125 2669 484 2105 4697 45
28.25 2648 473 2098 4736 45
28.375 2633 466 2070 4786 45
28.5 2612 456 2060 4827 45
28.625 2593 454 2040 4868 45
28.75 2580 450 2013 4912 45
28.875 2558 447 1993 4957 45
29 2542 431 1981 5001 45
29.125 2522 420 1966 5047 45
29.25 2503 408 1956 5088 45
29.375 2491 389 1939 5136 45
29.5 2475 384 1921 5175 45
29.625 2452 386 1905 5211 46
29.75 2426 390 1882 5256 46
29.875 2409 384 1868 5292 47
30 2391 379 1864 5318 48
30.125 2377 372 1836 5367 48
30.25 2358 369 1820 5405 48
30.375 2336 371 1804 5441 48
30.5 2326 354 1798 5474 48
30.625 2312 344 1790 5506 48
30.75 2298 338 1776 5540 48
30.875 2285 331 1764 5572 48
31 2272 317 1752 5611 48
31.125 2254 319 1732 5647 48
31.25 2245 302 1717 5687 49
31.375 2234 291 1710 5715 50
31.5 2219 283 1709 5739 50
31.625 2208 284 1689 5769 50
31.75 2195 280 1676 5798 51
31.875 2183 279 1648 5839 51
32 2171 277 1628 5873 51
32.125 2162 265 1608 5914 51
32.25 2147 266 1585 5951 51
32.375 2135 260 1569 5985 51
32.5 2128 244 1563 6014 51
32.625 2120 237 1554 6038 51
32.75 2114 230 1534 6070 52
32.875 2104 220 1522 6102 52
33 2095 216 1503 6134 52
33.125 2087 213 1483 6165 52
33.25 2077 206 1469 6196 52
33.375 2069 208 1441 6229 53
33.5 2062 203 1424 6256 55
33.625 2056 196 1390 6302 56
33.75 2052 183 1375 6334 56
33.875 2043 184 1357 6360 56
34 2039 177 1341 6387 56
34.125 2030 179 1328 6407 56
34.25 2021 175 1307 6440 57
34.375 2015 168 1290 6470 57
34.5 2009 159 1274 6501 57
34.625 1999 159 1254 6530 58
34.75 1990 157 1240 6555 58
34.875 1985 151 1225 6581 58
35 1976 153 1205 6608 58
35.125 1967 146 1196 6633 58
35.25 1958 145 1186 6653 58
35.375 1951 140 1178 6673 58
35.5 1944 143 1162 6693 58
35.625 1935 143 1150 6714 58
35.75 1927 144 1134 6737 58
35.875 1920 143 1126 6752 59
36 1916 136 1108 6781 59
36.125 1909 137 1086 6809 59
36.25 1903 137 1069 6832 59
36.375 1896 131 1061 6852 60
36.5 1893 127 1047 6873 60
36.625 1886 124 1036 6894 60
36.75 1884 118 1022 6916 60
36.875 1880 114 1009 6937 60
37 1873 113 997 6957 60
37.125 1867 111 980 6982 60
37.25 1865 106 966 7003 60
37.375 1863 98 953 7026 60
37.5 1860 91 943 7046 60
37.625 1854 92 929 7065 60
37.75 1851 90 914 7085 60
37.875 1847 91 902 7100 60
38 1845 92 885 7118 60
38.125 1844 85 877 7134 60
38.25 1838 85 866 7151 60
38.375 1835 82 848 7175 60
38.5 1832 75 833 7200 60
38.625 1830 70 828 7212 60
38.75 1826 71 817 7226 60
38.875 1821 73 812 7234 60
39 1817 74 800 7249 60
39.125 1813 75 785 7267 60
39.25 1809 73 775 7282 61
39.375 1808 70 771 7290 61
39.5 1806 70 757 7306 61
39.625 1803 67 744 7325 61
39.75 1801 67 733 7338 61
39.875 1800 64 726 7349 61
40 1797 66 716 7360 61
40.125 1793 62 706 7378 61
40.25 1792 59 695 7393 61
40.375 1791 59 680 7409 61
40.5 1787 54 678 7418 63
40.625 1783 54 663 7437 63
40.75 1780 49 658 7450 63
40.875 1778 48 646 7465 63
41 1776 49 625 7487 63
41.125 1771 50 617 7499 63
41.25 1771 48 605 7513 63
41.375 1770 46 598 7523 63
41.5 1769 45 592 7531 63
41.625 1765 47 579 7545 64
41.75 1763 44 568 7561 64
41.875 1760 44 565 7567 64
42 1759 42 549 7586 64
42.125 1756 41 545 7594 64
42.25 1754 41 535 7606 64
42.375 1752 39 526 7619 64
42.5 1749 39 517 7631 64
42.625 1748 37 507 7644 64
42.75 1745 38 497 7656 64
42.875 1743 39 488 7666 64
43 1743 37 481 7675 64
43.125 1742 38 464 7692 64
43.25 1737 42 454 7703 64
43.375 1737 39 447 7713 64
43.5 1737 38 439 7722 64
43.625 1736 34 428 7738 64
43.75 1733 34 419 7749 65
43.875 1729 38 412 7756 65
44 1727 37 404 7767 65
44.125 1724 33 399 7779 65
44.25 1723 33 388 7791 65
44.375 1721 33 377 7804 65
44.5 1721 31 372 7811 65
44.625 1721 29 365 7820 65
44.75 1719 29 359 7828 65
44.875 1718 29 352 7836 65
45 1718 28 345 7844 65
45.125 1718 27 336 7854 65
45.25 1714 30 328 7863 65
45.375 1713 29 321 7872 65
45.5 1712 29 316 7878 65
45.625 1711 30 311 7883 65
45.75 1711 29 306 7889 65
45.875 1711 28 298 7898 65
46 1711 27 295 7902 65
46.125 1711 27 292 7905 65
46.25 1710 27 292 7906 65
46.375 1710 27 287 7911 65
46.5 1709 24 284 7918 65
46.625 1708 24 281 7922 65
46.75 1708 24 276 7927 65
46.875 1707 22 272 7934 65
47 1707 19 269 7940 65
47.125 1707 17 265 7946 65
47.25 1707 17 258 7953 65
47.375 1706 18 250 7961 65
47.5 1706 15 251 7963 65
47.625 1704 17 245 7969 65
47.75 1704 15 238 7978 65
47.875 1704 14 235 7982 65
48 1704 12 235 7984 65
48.125 1703 13 229 7990 65
48.25 1702 12 227 7994 65
48.375 1701 13 224 7997 65
48.5 1700 13 222 8000 65
48.625 1699 12 222 8002 65
48.75 1699 10 223 8003 65
48.875 1698 10 218 8009 65
49 1698 9 213 8015 65
49.125 1698 8 211 8018 65
49.25 1698 8 205 8024 65
49.375 1698 8 202 8027 65
49.5 1698 7 198 8032 65
49.625 1697 8 195 8035 65
49.75 1696 9 193 8037 65
49.875 1696 9 189 8041 65
50 1693 11 187 8044 65
50.125 1693 10 185 8047 65
50.25 1692 10 183 8050 65
50.375 1692 8 182 8053 65
50.5 1692 8 177 8058 65
50.625 1691 9 175 8060 65
50.75 1690 10 172 8063 65
50.875 1689 10 169 8066 66
51 1687 11 166 8070 66
51.125 1685 12 162 8074 67
51.25 1685 11 160 8077 67
51.375 1684 11 160 8078 67
51.5 1684 10 153 8086 67
51.625 1683 11 151 8088 67
51.75 1683 11 149 8090 67
51.875 1683 11 145 8093 68
52 1683 11 144 8094 68
52.125 1682 12 140 8098 68
52.25 1679 14 139 8100 68
52.375 1679 13 137 8103 68
52.5 1679 12 133 8108 68
52.625 1678 13 132 8109 68
52.75 1678 13 128 8113 68
52.875 1678 10 129 8115 68
53 1678 10 127 8117 68
53.125 1678 9 126 8119 68
53.25 1678 8 122 8124 68
53.375 1678 6 124 8124 68
53.5 1676 8 120 8128 68
53.625 1675 8 118 8131 68
53.75 1675 8 114 8135 68
53.875 1674 9 112 8137 68
54 1674 7 110 8141 68
54.125 1674 5 111 8142 68
54.25 1674 5 105 8147 69
54.375 1674 5 104 8148 69
54.5 1674 5 102 8150 69
54.625 1674 3 102 8152 69
54.75 1674 3 101 8153 69
54.875 1674 3 98 8156 69
55 1674 3 95 8159 69
55.125 1673 3 95 8160 69
55.25 1673 3 93 8162 69
55.375 1673 2 90 8166 69
55.5 1673 1 90 8167 69
55.625 1673 1 86 8171 69
55.75 1673 1 83 8174 69
55.875 1673 1 83 8174 69
56 1673 1 80 8177 69
56.125 1673 1 80 8177 69
56.25 1673 1 79 8178 69
56.375 1673 1 79 8178 69
56.5 1673 1 77 8180 69
56.625 1673 1 75 8182 69
56.75 1673 1 73 8184 69
56.875 1673 0 72 8186 69
57 1673 0 71 8187 69
57.125 1672 1 70 8188 69
57.25 1672 1 69 8189 69
57.375 1672 1 68 8190 69
57.5 1672 1 66 8192 69
57.625 1672 1 64 8194 69
57.75 1671 2 63 8195 69
57.875 1671 1 62 8197 69
58 1671 1 60 8199 69
58.125 1671 1 56 8203 69
58.25 1671 1 55 8204 69
58.375 1670 2 55 8204 69
58.5 1670 2 55 8204 69
58.625 1670 2 53 8205 70
58.75 1670 2 52 8206 70
58.875 1670 2 51 8207 70
59 1670 2 50 8208 70
59.125 1670 1 49 8210 70
59.25 1670 1 48 8211 70
59.375 1670 1 46 8213 70
59.5 1670 1 45 8214 70
59.625 1669 2 45 8214 70
59.75 1669 2 44 8215 70
59.875 1669 1 44 8216 70
60 1669 1 44 8216 70
60.125 1669 0 44 8217 70
60.25 1668 1 42 8219 70
60.375 1668 1 42 8219 70
60.5 1668 1 41 8220 70
60.625 1668 1 41 8220 70
60.75 1668 1 40 8221 70
60.875 1668 1 40 8221 70
61 1668 1 39 8222 70
61.125 1668 1 39 8222 70
61.25 1668 1 39 8222 70
61.375 1668 1 39 8222 70
61.5 1668 1 37 8224 70
61.625 1667 2 37 8224 70
61.75 1667 2 36 8225 70
61.875 1667 2 36 8225 70
62 1667 2 34 8227 70
62.125 1667 2 34 8227 70
62.25 1667 2 31 8230 70
62.375 1667 1 31 8231 70
62.5 1667 1 31 8231 70
62.625 1667 1 31 8231 70
62.75 1667 1 30 8232 70
62.875 1667 1 30 8232 70
63 1667 1 29 8233 70
63.125 1667 1 29 8233 70
63.25 1667 0 28 8235 70
63.375 1667 0 25 8238 70
63.5 1666 1 25 8238 70
63.625 1666 1 24 8239 70
63.75 1666 1 23 8240 70
63.875 1666 1 22 8241 70
64 1666 1 20 8243 70
64.125 1666 1 20 8243 70
64.25 1666 1 19 8244 70
64.375 1666 1 19 8244 70
64.5 1666 1 19 8244 70
64.625 1666 1 19 8244 70
64.75 1666 0 20 8244 70
64.875 1666 0 20 8244 70
65 1666 0 18 8246 70
65.125 1666 0 18 8246 70
65.25 1666 0 17 8247 70
65.375 1666 0 17 8247 70
65.5 1666 0 17 8247 70
65.625 1666 0 15 8249 70
65.75 1666 0 14 8250 70
65.875 1666 0 13 8251 70
66 1666 0 13 8251 70
66.125 1666 0 12 8252 70
66.25 1666 0 11 8253 70
66.375 1665 1 11 8253 70
66.5 1665 1 11 8253 70
66.625 1665 1 10 8254 70
66.75 1665 1 9 8255 70
66.875 1665 1 9 8255 70
67 1665 1 9 8255 70
67.125 1665 1 9 8255 70
67.25 1665 1 9 8255 70
67.375 1665 0 10 8255 70
67.5 1665 0 10 8255 70
67.625 1665 0 10 8255 70
67.75 1665 0 10 8255 70
67.875 1665 0 10 8255 70
68 1665 0 10 8255 70
68.125 1665 0 10 8255 70
68.25 1665 0 10 8255 70
68.375 1665 0 10 8255 70
68.5 1665 0 9 8256 70
68.625 1665 0 9 8256 70
68.75 1665 0 9 8256 70
68.875 1664 1 9 8256 70
69 1664 0 9 8257 70
69.125 1664 0 9 8257 70
69.25 1664 0 8 8258 70
69.375 1664 0 8 8258 70
69.5 1664 0 8 8258 70
69.625 1664 0 8 8258 70
69.75 1664 0 8 8258 70
69.875 1664 0 8 8258 70
70 1664 0 8 8258 70
70.125 1664 0 8 8258 70
70.25 1664 0 8 8258 70
70.375 1664 0 8 8258 70
70.5 1664 0 8 8258 70
70.625 1664 0 7 8259 70
70.75 1664 0 7 8259 70
70.875 1664 0 7 8259 70
71 1664 0 7 8259 70
71.125 1664 0 7 8259 70
71.25 1664 0 7 8259 70
71.375 1664 0 7 8259 70
71.5 1663 1 7 8259 70
71.625 1663 0 8 8259 70
71.75 1663 0 8 8259 70
71.875 1663 0 8 8259 70
72 1663 0 8 8259 70
72.125 1663 0 8 8259 70
72.25 1663 0 8 8259 70
72.375 1663 0 7 8260 70
72.5 1663 0 7 8260 70
72.625 1663 0 7 8260 70
72.75 1663 0 7 8260 70
72.875 1663 0 7 8260 70
73 1663 0 7 8260 70
73.125 1663 0 6 8261 70
73.25 1663 0 6 8261 70
73.375 1663 0 5 8262 70
73.5 1663 0 5 8262 70
73.625 1663 0 5 8262 70
73.75 1663 0 5 8262 70
73.875 1663 0 4 8263 70
74 1663 0 4 8263 70
74.125 1663 0 4 8263 70
74.25 1663 0 4 8263 70
74.375 1663 0 4 8263 70
74.5 1663 0 4 8263 70
74.625 1663 0 4 8263 70
74.75 1663 0 4 8263 70
74.875 1663 0 4 8263 70
75 1663 0 4 8263 70
75.125 1663 0 4 8263 70
75.25 1663 0 4 8263 70
75.375 1663 0 4 8263 70
75.5 1663 0 4 8263 70
75.625 1663 0 4 8263 70
75.75 1663 0 4 8263 70
75.875 1663 0 4 8263 70
76 1663 0 4 8263 70
76.125 1663 0 4 8263 70
76.25 1663 0 4 8263 70
76.375 1663 0 4 8263 70
76.5 1663 0 4 8263 70
76.625 1663 0 4 8263 70
76.75 1663 0 4 8263 70
76.875 1663 0 4 8263 70
77 1663 0 4 8263 70
77.125 1663 0 3 8264 70
77.25 1663 0 3 8264 70
77.375 1663 0 3 8264 70
77.5 1663 0 3 8264 70
77.625 1663 0 3 8264 70
77.75 1663 0 3 8264 70
77.875 1663 0 3 8264 70
78 1663 0 3 8264 70
78.125 1663 0 3 8264 70
78.25 1663 0 3 8264 70
78.375 1663 0 3 8264 70
78.5 1663 0 3 8264 70
78.625 1663 0 3 8264 70
78.75 1663 0 3 8264 70
78.875 1663 0 3 8264 70
79 1663 0 3 8264 70
79.125 1663 0 3 8264 70
79.25 1663 0 2 8265 70
79.375 1663 0 2 8265 70
79.5 1663 0 2 8265 70
79.625 1663 0 2 8265 70
79.75 1663 0 2 8265 70
79.875 1663 0 2 8265 70
80 1663 0 2 8265 70
80.125 1663 0 1 8266 70
80.25 1663 0 1 8266 70
80.375 1663 0 1 8266 70
80.5 1663 0 1 8266 70
80.625 1663 0 1 8266 70
80.75 1663 0 1 8266 70
80.875 1663 0 1 8266 70
81 1663 0 1 8266 70
81.125 1663 0 1 8266 70
81.25 1663 0 1 8266 70
81.375 1663 0 1 8266 70
81.5 1663 0 1 8266 70
81.625 1663 0 1 8266 70
81.75 1663 0 1 8266 70
81.875 1663 0 1 8266 70
82 1663 0 1 8266 70
82.125 1663 0 1 8266 70
82.25 1663 0 1 8266 70
82.375 1663 0 1 8266 70
82.5 1663 0 0 8267 70
