t S E I R D
11.875 9992 1 2 5 0
12 9992 1 2 5 0
12.125 9992 1 2 5 0
12.25 9992 1 2 5 0
12.375 9992 1 2 5 0
12.5 9992 1 2 5 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 1 6 0
13.625 9992 1 1 6 0
13.75 9992 1 1 6 0
13.875 9991 2 1 6 0
14 9991 2 1 6 0
14.125 9991 2 1 6 0
14.25 9991 1 2 6 0
14.375 9991 1 2 6 0
14.5 9991 1 2 6 0
14.625 9991 1 2 6 0
14.75 9991 1 2 6 0
14.875 9991 1 2 6 0
15 9991 1 2 6 0
15.125 9991 1 2 6 0
15.25 9991 1 2 6 0
15.375 9991 1 2 6 0
15.5 9991 1 2 6 0
15.625 9991 1 2 6 0
15.75 9991 0 3 6 0
15.875 9991 0 3 6 0
16 9991 0 3 6 0
16.125 9991 0 3 6 0
16.25 9991 0 3 6 0
16.375 9991 0 3 6 0
16.5 9991 0 3 6 0
16.625 9991 0 3 6 0
16.75 9991 0 3 6 0
16.875 9991 0 3 6 0
17 9991 0 3 6 0
17.125 9991 0 3 6 0
17.25 9991 0 3 6 0
17.375 9990 1 3 6 0
17.5 9990 1 3 6 0
17.625 9990 1 2 7 0
17.75 9990 1 2 7 0
17.875 9990 1 2 7 0
18 9990 1 2 7 0
18.125 9990 1 2 7 0
18.25 9990 1 2 7 0
18.375 9990 1 2 7 0
18.5 9990 1 2 7 0
18.625 9990 1 2 7 0
18.75 9990 1 2 7 0
18.875 9990 1 2 7 0
19 9990 1 2 7 0
19.125 9990 1 2 7 0
19.25 9990 1 2 7 0
19.375 9989 2 2 7 0
19.5 9989 2 2 7 0
19.625 9989 2 2 7 0
19.75 9989 2 2 7 0
19.875 9989 2 2 7 0
20 9989 2 1 8 0
20.125 9989 1 2 8 0
20.25 9987 3 2 8 0
20.375 9987 3 2 8 0
20.5 9987 2 3 8 0
20.625 9986 3 3 8 0
20.75 9986 3 3 8 0
20.875 9986 2 4 8 0
21 9986 2 4 8 0
21.125 9986 2 4 8 0
21.25 9986 2 4 8 0
21.375 9984 3 5 8 0
21.5 9982 5 4 9 0
21.625 9978 9 4 9 0
21.75 9976 10 5 9 0
21.875 9976 9 6 9 0
22 9976 9 6 9 0
22.125 9974 11 5 10 0
22.25 9973 12 5 10 0
22.375 9972 13 5 10 0
22.5 9971 14 5 10 0
22.625 9970 14 6 10 0
22.75 9969 15 6 10 0
22.875 9968 15 7 10 0
23 9966 17 7 10 0
23.125 9964 19 7 10 0
23.25 9962 18 10 10 0
23.375 9962 17 11 10 0
23.5 9962 15 13 10 0
23.625 9960 17 13 10 0
23.75 9955 22 13 10 0
23.875 9953 24 13 10 0
24 9952 24 14 10 0
24.125 9948 24 18 10 0
24.25 9946 25 18 11 0
24.375 9942 26 21 11 0
24.5 9939 26 24 11 0
24.625 9935 28 25 12 0
24.75 9933 30 25 12 0
24.875 9930 31 27 12 0
25 9928 31 28 13 0
25.125 9925 32 29 14 0
25.25 9918 37 30 15 0
25.375 9911 42 32 15 0
25.5 9908 41 36 15 0
25.625 9889 58 37 16 0
25.75 9875 68 40 17 0
25.875 9864 74 44 18 0
26 9847 86 48 19 0
26.125 9831 94 54 21 0
26.25 9810 110 57 23 0
26.375 9796 112 67 25 0
26.5 9777 121 75 27 0
26.625 9763 129 78 30 0
26.75 9752 129 88 31 0
26.875 9728 147 94 31 0
27 9709 156 104 31 0
27.125 9691 164 113 32 0
27.25 9670 178 117 35 0
27.375 9649 190 125 36 0
27.5 9622 205 135 38 0
27.625 9591 225 142 42 0
27.75 9571 238 148 43 0
27.875 9546 246 164 44 0
28 9515 261 177 47 0
28.125 9492 267 192 49 0
28.25 9472 274 201 53 0
28.375 9446 287 208 59 0
28.5 9424 294 219 63 0
28.625 9398 301 234 67 0
28.75 9368 308 257 67 0
28.875 9326 333 261 79 1
29 9295 343 277 84 1
29.125 9252 362 294 91 1
29.25 9222 373 307 97 1
29.375 9188 387 324 100 1
29.5 9149 402 340 108 1
29.625 9103 424 357 114 2
29.75 9063 435 381 118 3
29.875 9027 444 404 122 3
30 8983 458 425 131 3
30.125 8935 470 454 138 3
30.25 8879 494 481 143 3
30.375 8818 533 495 151 3
30.5 8753 567 521 156 3
30.625 8688 592 545 172 3
30.75 8627 618 566 186 3
30.875 8562 629 610 196 3
31 8499 648 643 207 3
31.125 8435 672 670 220 3
31.25 8375 701 689 232 3
31.375 8317 705 732 243 3
31.5 8252 733 748 264 3
31.625 8191 754 777 275 3
31.75 8122 772 817 286 3
31.875 8064 776 854 302 4
32 8015 776 894 311 4
32.125 7938 799 929 330 4
32.25 7878 805 961 351 5
32.375 7813 822 990 370 5
32.5 7755 833 1016 391 5
32.625 7698 844 1040 413 5
32.75 7631 859 1081 424 5
32.875 7565 883 1099 447 6
33 7499 894 1131 470 6
33.125 7423 920 1158 493 6
33.25 7363 925 1187 519 6
33.375 7311 913 1224 546 6
33.5 7231 943 1250 570 6
33.625 7160 967 1265 601 7
33.75 7094 955 1318 626 7
33.875 7024 963 1348 658 7
34 6965 968 1374 686 7
34.125 6912 965 1408 706 9
34.25 6849 967 1446 729 9
34.375 6796 970 1466 758 10
34.5 6720 970 1517 783 10
34.625 6651 988 1533 817 11
34.75 6591 982 1565 851 11
34.875 6532 984 1603 869 12
35 6462 999 1636 891 12
35.125 6403 986 1678 921 12
35.25 6354 968 1706 959 13
35.375 6287 963 1744 992 14
35.5 6221 970 1773 1022 14
35.625 6161 963 1813 1049 14
35.75 6094 966 1834 1090 16
35.875 6021 975 1861 1127 16
36 5973 954 1896 1158 19
36.125 5899 965 1915 1202 19
36.25 5846 949 1944 1241 20
36.375 5777 959 1971 1272 21
36.5 5708 969 1991 1311 21
36.625 5654 953 2024 1348 21
36.75 5594 949 2053 1383 21
36.875 5516 968 2060 1435 21
37 5443 982 2067 1487 21
37.125 5379 997 2077 1526 21
37.25 5327 985 2100 1567 21
37.375 5269 983 2127 1600 21
37.5 5212 977 2135 1655 21
37.625 5152 983 2144 1700 21
37.75 5103 971 2172 1733 21
37.875 5054 962 2183 1780 21
38 4992 972 2178 1837 21
38.125 4926 982 2188 1883 21
38.25 4868 977 2200 1934 21
38.375 4812 982 2201 1983 22
38.5 4756 977 2204 2040 23
38.625 4712 956 2223 2086 23
38.75 4673 923 2249 2131 24
38.875 4641 887 2269 2178 25
39 4597 866 2276 2235 26
39.125 4563 849 2283 2279 26
39.25 4523 850 2275 2326 26
39.375 4467 846 2287 2373 27
39.5 4441 825 2285 2419 30
39.625 4409 801 2299 2461 30
39.75 4354 813 2299 2503 31
39.875 4316 800 2307 2546 31
40 4281 783 2303 2601 32
40.125 4240 772 2295 2661 32
40.25 4202 766 2295 2704 33
40.375 4169 747 2305 2746 33
40.5 4127 740 2307 2793 33
40.625 4101 713 2319 2834 33
40.75 4064 706 2313 2883 34
40.875 4029 699 2301 2937 34
41 3995 686 2308 2977 34
41.125 3960 685 2302 3017 36
41.25 3928 672 2290 3074 36
41.375 3898 656 2295 3115 36
41.5 3867 632 2290 3175 36
41.625 3833 623 2288 3219 37
41.75 3812 598 2286 3266 38
41.875 3783 598 2257 3324 38
42 3749 599 2236 3378 38
42.125 3711 601 2230 3420 38
42.25 3678 589 2228 3466 39
42.375 3650 580 2214 3517 39
42.5 3620 579 2202 3560 39
42.625 3580 574 2188 3619 39
42.75 3547 575 2180 3659 39
42.875 3512 580 2155 3713 40
43 3478 575 2145 3762 40
43.125 3453 568 2120 3818 41
43.25 3422 562 2114 3861 41
43.375 3401 552 2103 3902 42
43.5 3371 546 2096 3945 42
43.625 3341 540 2096 3981 42
43.75 3311 535 2086 4026 42
43.875 3292 515 2075 4076 42
44 3264 508 2065 4120 43
44.125 3243 486 2066 4162 43
44.25 3222 467 2061 4207 43
44.375 3197 457 2058 4244 44
44.5 3177 447 2044 4286 46
44.625 3153 447 2023 4331 46
44.75 3132 437 2019 4366 46
44.875 3110 432 1999 4412 47
45 3098 412 1985 4458 47
45.125 3074 405 1968 4506 47
45.25 3054 404 1946 4549 47
45.375 3028 412 1913 4597 50
45.5 3006 400 1907 4637 50
45.625 2994 386 1890 4680 50
45.75 2982 370 1869 4729 50
45.875 2960 371 1860 4758 51
46 2948 357 1847 4797 51
46.125 2931 360 1832 4826 51
46.25 2907 361 1819 4860 53
46.375 2893 355 1794 4904 54
46.5 2870 355 1781 4940 54
46.625 2859 346 1759 4981 55
46.75 2843 337 1747 5017 56
46.875 2827 331 1732 5054 56
47 2807 333 1716 5088 56
47.125 2791 326 1706 5121 56
47.25 2773 323 1687 5160 57
47.375 2761 320 1668 5193 58
47.5 2747 312 1666 5217 58
47.625 2737 304 1648 5252 59
47.75 2717 307 1625 5292 59
47.875 2705 305 1599 5331 60
48 2686 304 1597 5353 60
48.125 2676 293 1588 5383 60
48.25 2668 282 1566 5424 60
48.375 2663 263 1567 5447 60
48.5 2653 258 1549 5480 60
48.625 2641 248 1534 5517 60
48.75 2627 241 1531 5540 61
48.875 2621 231 1507 5580 61
49 2613 222 1489 5615 61
49.125 2598 221 1477 5642 62
49.25 2581 227 1450 5679 63
49.375 2569 230 1426 5711 64
49.5 2561 219 1414 5742 64
49.625 2554 216 1399 5767 64
49.75 2540 219 1391 5786 64
49.875 2531 216 1374 5815 64
50 2516 213 1367 5840 64
50.125 2509 211 1356 5860 64
50.25 2500 207 1344 5884 65
50.375 2492 201 1334 5908 65
50.5 2483 199 1306 5947 65
50.625 2474 196 1296 5968 66
50.75 2465 195 1284 5990 66
50.875 2459 187 1274 6012 68
51 2450 184 1256 6042 68
51.125 2442 178 1248 6064 68
51.25 2438 168 1232 6093 69
51.375 2433 163 1217 6117 70
51.5 2427 159 1201 6143 70
51.625 2420 159 1185 6166 70
51.75 2417 150 1172 6191 70
51.875 2411 148 1160 6211 70
52 2403 152 1138 6237 70
52.125 2393 153 1126 6258 70
52.25 2384 155 1106 6285 70
52.375 2381 152 1098 6299 70
52.5 2377 142 1092 6319 70
52.625 2371 136 1083 6340 70
52.75 2365 128 1080 6357 70
52.875 2357 129 1065 6379 70
53 2352 126 1055 6397 70
53.125 2342 130 1038 6420 70
53.25 2338 129 1016 6447 70
53.375 2333 126 1002 6468 71
53.5 2325 126 993 6485 71
53.625 2320 122 978 6509 71
53.75 2307 126 972 6523 72
53.875 2303 120 960 6544 73
54 2299 117 950 6561 73
54.125 2292 116 938 6581 73
54.25 2284 116 930 6597 73
54.375 2277 113 923 6614 73
54.5 2270 114 906 6637 73
54.625 2269 111 889 6658 73
54.75 2262 110 876 6679 73
54.875 2255 108 872 6692 73
55 2254 100 869 6704 73
55.125 2251 94 859 6723 73
55.25 2247 93 847 6740 73
55.375 2241 95 825 6766 73
55.5 2235 97 813 6782 73
55.625 2230 94 804 6799 73
55.75 2225 91 793 6818 73
55.875 2220 86 791 6830 73
56 2220 82 780 6845 73
56.125 2219 74 773 6861 73
56.25 2217 71 761 6877 74
56.375 2216 67 756 6886 75
56.5 2214 64 744 6902 76
56.625 2209 63 731 6921 76
56.75 2208 59 716 6941 76
56.875 2204 60 704 6956 76
57 2200 58 698 6968 76
57.125 2198 60 689 6977 76
57.25 2195 59 683 6987 76
57.375 2193 54 677 7000 76
57.5 2192 50 666 7016 76
57.625 2191 48 652 7033 76
57.75 2188 49 640 7047 76
57.875 2182 54 623 7064 77
58 2179 56 615 7073 77
58.125 2178 57 599 7089 77
58.25 2174 54 596 7099 77
58.375 2174 49 594 7106 77
58.5 2170 49 580 7122 79
58.625 2168 49 567 7137 79
58.75 2166 49 553 7153 79
58.875 2164 48 541 7167 80
59 2160 50 537 7173 80
59.125 2160 44 535 7181 80
59.25 2157 42 527 7194 80
59.375 2154 44 521 7201 80
59.5 2154 41 514 7211 80
59.625 2151 43 505 7221 80
59.75 2150 41 499 7230 80
59.875 2149 40 494 7236 81
60 2146 40 475 7257 82
60.125 2145 37 467 7269 82
60.25 2144 37 464 7273 82
60.375 2143 32 455 7288 82
60.5 2143 32 444 7299 82
60.625 2142 30 441 7305 82
60.75 2138 34 431 7315 82
60.875 2138 31 423 7326 82
61 2137 30 410 7341 82
61.125 2137 29 401 7351 82
61.25 2137 27 392 7362 82
61.375 2135 28 383 7372 82
61.5 2134 28 376 7380 82
61.625 2133 28 360 7397 82
61.75 2132 27 356 7403 82
61.875 2130 29 347 7411 83
62 2130 28 337 7421 84
62.125 2130 26 331 7429 84
62.25 2129 27 323 7436 85
62.375 2129 25 320 7441 85
62.5 2127 27 312 7449 85
62.625 2125 27 310 7453 85
62.75 2125 25 304 7461 85
62.875 2124 23 301 7467 85
63 2123 22 299 7471 85
63.125 2122 22 292 7479 85
63.25 2121 23 285 7486 85
63.375 2121 20 284 7490 85
63.5 2120 19 284 7492 85
63.625 2119 18 279 7499 85
63.75 2118 19 276 7502 85
63.875 2118 17 272 7508 85
64 2118 16 268 7513 85
64.125 2118 15 264 7518 85
64.25 2118 15 259 7523 85
64.375 2118 14 256 7527 85
64.5 2114 18 250 7533 85
64.625 2114 18 245 7538 85
64.75 2113 18 242 7542 85
64.875 2112 16 240 7547 85
65 2111 15 240 7549 85
65.125 2110 15 236 7554 85
65.25 2109 16 230 7560 85
65.375 2108 17 226 7564 85
65.5 2108 17 221 7569 85
65.625 2106 19 218 7572 85
65.75 2105 19 213 7578 85
65.875 2104 19 212 7580 85
66 2102 21 206 7586 85
66.125 2102 18 207 7588 85
66.25 2102 15 205 7593 85
66.375 2102 14 203 7596 85
66.5 2102 14 197 7602 85
66.625 2102 14 191 7608 85
66.75 2101 14 189 7611 85
66.875 2100 14 187 7614 85
67 2099 14 180 7622 85
67.125 2099 13 179 7624 85
67.25 2095 16 174 7630 85
67.375 2094 16 173 7632 85
67.5 2093 16 170 7636 85
67.625 2093 15 170 7637 85
67.75 2093 15 165 7642 85
67.875 2093 13 165 7644 85
68 2093 13 158 7651 85
68.125 2093 13 156 7653 85
68.25 2093 13 155 7654 85
68.375 2092 14 149 7660 85
68.5 2091 13 147 7664 85
68.625 2090 12 146 7666 86
68.75 2089 13 142 7670 86
68.875 2089 13 136 7676 86
69 2089 12 134 7679 86
69.125 2089 12 131 7682 86
69.25 2089 11 130 7684 86
69.375 2089 10 128 7687 86
69.5 2089 9 128 7688 86
69.625 2088 9 127 7690 86
69.75 2088 9 127 7690 86
69.875 2088 9 124 7693 86
70 2088 8 120 7698 86
70.125 2088 8 116 7702 86
70.25 2087 9 113 7705 86
70.375 2086 10 109 7709 86
70.5 2086 8 110 7710 86
70.625 2085 7 110 7712 86
70.75 2085 7 107 7715 86
70.875 2085 7 104 7718 86
71 2085 7 104 7718 86
71.125 2084 7 102 7721 86
71.25 2084 7 102 7721 86
71.375 2084 6 99 7725 86
71.5 2084 6 97 7727 86
71.625 2084 5 93 7732 86
71.75 2084 5 91 7734 86
71.875 2083 4 91 7736 86
72 2083 4 87 7740 86
72.125 2083 4 85 7742 86
72.25 2083 3 86 7742 86
72.375 2083 3 86 7742 86
72.5 2083 3 84 7744 86
72.625 2083 3 83 7745 86
72.75 2083 3 81 7747 86
72.875 2083 3 78 7750 86
73 2083 3 77 7751 86
73.125 2083 3 77 7751 86
73.25 2083 3 76 7752 86
73.375 2083 3 73 7755 86
73.5 2083 2 71 7758 86
73.625 2083 2 69 7760 86
73.75 2083 2 67 7762 86
73.875 2083 2 66 7763 86
74 2083 2 66 7763 86
74.125 2083 0 68 7763 86
74.25 2083 0 66 7765 86
74.375 2083 0 66 7765 86
74.5 2083 0 66 7765 86
74.625 2083 0 65 7766 86
74.75 2083 0 63 7768 86
74.875 2083 0 62 7769 86
75 2083 0 61 7770 86
75.125 2083 0 61 7770 86
75.25 2082 1 60 7771 86
75.375 2082 1 58 7773 86
75.5 2082 1 54 7777 86
75.625 2082 1 54 7777 86
75.75 2082 1 53 7778 86
75.875 2082 1 53 7778 86
76 2082 1 51 7780 86
76.125 2082 0 51 7781 86
76.25 2082 0 47 7785 86
76.375 2082 0 46 7786 86
76.5 2082 0 46 7786 86
76.625 2082 0 46 7786 86
76.75 2082 0 44 7788 86
76.875 2082 0 42 7790 86
77 2082 0 40 7792 86
77.125 2082 0 40 7792 86
77.25 2082 0 40 7792 86
77.375 2082 0 39 7793 86
77.5 2082 0 39 7793 86
77.625 2082 0 38 7794 86
77.75 2082 0 38 7794 86
77.875 2082 0 37 7795 86
78 2082 0 37 7795 86
78.125 2082 0 37 7795 86
78.25 2082 0 36 7796 86
78.375 2082 0 35 7797 86
78.5 2082 0 35 7797 86
78.625 2082 0 35 7797 86
78.75 2082 0 35 7797 86
78.875 2082 0 33 7799 86
79 2082 0 32 7800 86
79.125 2082 0 32 7800 86
79.25 2082 0 31 7801 86
79.375 2082 0 31 7801 86
79.5 2082 0 31 7801 86
79.625 2082 0 30 7802 86
79.75 2082 0 30 7802 86
79.875 2082 0 28 7804 86
80 2082 0 28 7804 86
80.125 2082 0 25 7807 86
80.25 2082 0 25 7807 86
80.375 2082 0 25 7807 86
80.5 2082 0 24 7808 86
80.625 2082 0 23 7809 86
80.75 2082 0 23 7809 86
80.875 2082 0 23 7809 86
81 2082 0 22 7810 86
81.125 2082 0 22 7810 86
81.25 2082 0 21 7811 86
81.375 2082 0 21 7811 86
81.5 2081 1 21 7811 86
81.625 2081 1 20 7812 86
81.75 2081 1 20 7812 86
81.875 2081 1 20 7812 86
82 2081 0 20 7813 86
82.125 2081 0 19 7814 86
82.25 2081 0 19 7814 86
82.375 2081 0 19 7814 86
82.5 2081 0 19 7814 86
82.625 2081 0 19 7814 86
82.75 2080 1 19 7814 86
82.875 2079 2 18 7815 86
83 2079 2 16 7817 86
83.125 2079 2 16 7817 86
83.25 2079 2 16 7817 86
83.375 2079 2 16 7817 86
83.5 2079 2 15 7818 86
83.625 2079 2 15 7818 86
83.75 2079 2 14 7819 86
83.875 2079 2 14 7819 86
84 2079 2 14 7819 86
84.125 2079 2 14 7819 86
84.25 2079 2 14 7819 86
84.375 2078 3 14 7819 86
84.5 2078 2 14 7820 86
84.625 2078 2 14 7820 86
84.75 2078 2 13 7821 86
84.875 2078 1 14 7821 86
85 2078 1 13 7822 86
85.125 2078 1 13 7822 86
85.25 2078 1 12 7823 86
85.375 2078 1 11 7824 86
85.5 2078 1 11 7824 86
85.625 2078 1 10 7825 86
85.75 2078 1 10 7825 86
85.875 2078 1 10 7825 86
86 2078 1 10 7825 86
86.125 2078 1 10 7825 86
86.25 2078 1 9 7826 86
86.375 2078 1 9 7826 86
86.5 2078 1 9 7826 86
86.625 2078 1 9 7826 86
86.75 2078 1 8 7827 86
86.875 2078 1 8 7827 86
87 2078 1 8 7827 86
87.125 2078 1 8 7827 86
87.25 2078 1 8 7827 86
87.375 2078 1 8 7827 86
87.5 2078 1 8 7827 86
87.625 2078 1 8 7827 86
87.75 2078 1 8 7827 86
87.875 2078 1 8 7827 86
88 2078 1 7 7828 86
88.125 2078 1 7 7828 86
88.25 2078 1 7 7828 86
88.375 2078 1 7 7828 86
88.5 2078 1 6 7829 86
88.625 2078 1 6 7829 86
88.75 2078 1 6 7829 86
88.875 2078 1 6 7829 86
89 2078 1 6 7829 86
89.125 2078 1 6 7829 86
89.25 2078 1 6 7829 86
89.375 2078 1 6 7829 86
89.5 2078 1 6 7829 86
89.625 2078 1 6 7829 86
89.75 2078 1 6 7829 86
89.875 2078 1 6 7829 86
90 2078 1 6 7829 86
90.125 2078 1 6 7829 86
90.25 2078 1 6 7829 86
90.375 2078 1 6 7829 86
90.5 2078 1 6 7829 86
90.625 2078 1 6 7829 86
90.75 2078 1 6 7829 86
90.875 2078 1 6 7829 86
91 2078 1 6 7829 86
91.125 2078 1 6 7829 86
91.25 2078 0 7 7829 86
91.375 2078 0 7 7829 86
91.5 2078 0 7 7829 86
91.625 2078 0 7 7829 86
91.75 2078 0 7 7829 86
91.875 2078 0 7 7829 86
92 2078 0 7 7829 86
92.125 2078 0 7 7829 86
92.25 2078 0 7 7829 86
92.375 2078 0 6 7830 86
92.5 2078 0 6 7830 86
92.625 2078 0 6 7830 86
92.75 2078 0 6 7830 86
92.875 2078 0 6 7830 86
93 2078 0 6 7830 86
93.125 2078 0 6 7830 86
93.25 2078 0 6 7830 86
93.375 2078 0 6 7830 86
93.5 2078 0 6 7830 86
93.625 2078 0 6 7830 86
93.75 2078 0 6 7830 86
93.875 2078 0 5 7831 86
94 2078 0 5 7831 86
94.125 2078 0 4 7832 86
94.25 2078 0 4 7832 86
94.375 2078 0 4 7832 86
94.5 2078 0 4 7832 86
94.625 2078 0 4 7832 86
94.75 2078 0 4 7832 86
94.875 2078 0 4 7832 86
95 2078 0 4 7832 86
95.125 2078 0 4 7832 86
95.25 2078 0 4 7832 86
95.375 2078 0 4 7832 86
95.5 2078 0 4 7832 86
95.625 2078 0 4 7832 86
95.75 2078 0 3 7833 86
95.875 2078 0 3 7833 86
96 2078 0 3 7833 86
96.125 2078 0 3 7833 86
96.25 2078 0 3 7833 86
96.375 2078 0 3 7833 86
96.5 2078 0 3 7833 86
96.625 2078 0 3 7833 86
96.75 2078 0 3 7833 86
96.875 2078 0 3 7833 86
97 2078 0 3 7833 86
97.125 2078 0 3 7833 86
97.25 2078 0 3 7833 86
97.375 2078 0 3 7833 86
97.5 2078 0 3 7833 86
97.625 2078 0 3 7833 86
97.75 2078 0 3 7833 86
97.875 2078 0 3 7833 86
98 2078 0 2 7834 86
98.125 2078 0 2 7834 86
98.25 2078 0 2 7834 86
98.375 2078 0 2 7834 86
98.5 2078 0 2 7834 86
98.625 2078 0 2 7834 86
98.75 2078 0 2 7834 86
98.875 2078 0 2 7834 86
99 2078 0 2 7834 86
99.125 2078 0 2 7834 86
99.25 2078 0 2 7834 86
99.375 2078 0 2 7834 86
99.5 2078 0 2 7834 86
99.625 2078 0 2 7834 86
99.75 2078 0 2 7834 86
99.875 2078 0 2 7834 86
100 2078 0 2 7834 86
100.125 2078 0 2 7834 86
100.25 2078 0 2 7834 86
100.375 2078 0 2 7834 86
100.5 2078 0 2 7834 86
100.625 2078 0 2 7834 86
100.75 2078 0 2 7834 86
100.875 2078 0 2 7834 86
101 2078 0 2 7834 86
101.125 2078 0 2 7834 86
101.25 2078 0 2 7834 86
101.375 2078 0 2 7834 86
101.5 2078 0 2 7834 86
101.625 2078 0 2 7834 86
101.75 2078 0 2 7834 86
101.875 2078 0 2 7834 86
102 2078 0 2 7834 86
102.125 2078 0 2 7834 86
102.25 2078 0 2 7834 86
102.375 2078 0 2 7834 86
102.5 2078 0 2 7834 86
102.625 2078 0 2 7834 86
102.75 2078 0 2 7834 86
102.875 2078 0 2 7834 86
103 2078 0 2 7834 86
103.125 2078 0 2 7834 86
103.25 2078 0 2 7834 86
103.375 2078 0 2 7834 86
103.5 2078 0 2 7834 86
103.625 2078 0 2 7834 86
103.75 2078 0 2 7834 86
103.875 2078 0 2 7834 86
104 2078 0 2 7834 86
104.125 2078 0 1 7835 86
104.25 2078 0 1 7835 86
104.375 2078 0 1 7835 86
104.5 2078 0 1 7835 86
104.625 2078 0 1 7835 86
104.75 2078 0 1 7835 86
104.875 2078 0 1 7835 86
105 2078 0 1 7835 86
105.125 2078 0 1 7835 86
105.25 2078 0 1 7835 86
105.375 2078 0 1 7835 86
105.5 2078 0 1 7835 86
105.625 2078 0 1 7835 86
105.75 2078 0 1 7835 86
105.875 2078 0 1 7835 86
106 2078 0 1 7835 86
106.125 2078 0 1 7835 86
106.25 2078 0 1 7835 86
106.375 2078 0 1 7835 86
106.5 2078 0 1 7835 86
106.625 2078 0 1 7835 86
106.75 2078 0 1 7835 86
106.875 2078 0 1 7835 86
107 2078 0 1 7835 86
107.125 2078 0 1 7835 86
107.25 2078 0 1 7835 86
107.375 2078 0 1 7835 86
107.5 2078 0 1 7835 86
107.625 2078 0 1 7835 86
107.75 2078 0 1 7835 86
107.875 2078 0 1 7835 86
108 2078 0 1 7835 86
108.125 2078 0 1 7835 86
108.25 2078 0 1 7835 86
108.375 2078 0 1 7835 86
108.5 2078 0 1 7835 86
108.625 2078 0 1 7835 86
108.75 2078 0 1 7835 86
108.875 2078 0 1 7835 86
109 2078 0 1 7835 86
109.125 2078 0 1 7835 86
109.25 2078 0 1 7835 86
109.375 2078 0 1 7835 86
109.5 2078 0 1 7835 86
109.625 2078 0 1 7835 86
109.75 2078 0 1 7835 86
109.875 2078 0 1 7835 86
110 2078 0 1 7835 86
110.125 2078 0 1 7835 86
110.25 2078 0 1 7835 86
110.375 2078 0 1 7835 86
110.5 2078 0 1 7835 86
110.625 2078 0 1 7835 86
110.75 2078 0 1 7835 86
110.875 2078 0 1 7835 86
111 2078 0 1 7835 86
111.125 2078 0 1 7835 86
111.25 2078 0 1 7835 86
111.375 2078 0 1 7835 86
111.5 2078 0 1 7835 86
111.625 2078 0 1 7835 86
111.75 2078 0 1 7835 86
