t S E I R D
11.875 9890 55 42 13 0
12 9884 59 43 14 0
12.125 9880 61 41 18 0
12.25 9879 57 44 20 0
12.375 9874 61 44 21 0
12.5 9871 62 45 22 0
12.625 9862 68 48 22 0
12.75 9856 65 55 24 0
12.875 9841 76 56 27 0
13 9833 78 60 29 0
13.125 9817 88 66 29 0
13.25 9802 96 72 30 0
13.375 9785 108 77 30 0
13.5 9762 124 82 32 0
13.625 9739 139 88 34 0
13.75 9727 146 89 38 0
13.875 9710 152 99 39 0
14 9692 156 111 41 0
14.125 9674 166 115 45 0
14.25 9652 177 124 47 0
14.375 9632 189 129 50 0
14.5 9602 200 144 54 0
14.625 9581 210 154 55 0
14.75 9552 223 167 58 0
14.875 9519 243 174 64 0
15 9473 273 186 68 0
15.125 9444 292 193 71 0
15.25 9407 310 207 76 0
15.375 9379 317 223 80 1
15.5 9348 330 234 87 1
15.625 9316 341 249 93 1
15.75 9275 366 263 95 1
15.875 9239 375 286 99 1
16 9201 392 304 102 1
16.125 9166 404 317 112 1
16.25 9123 405 348 123 1
16.375 9090 408 371 130 1
16.5 9048 428 385 138 1
16.625 9005 441 407 146 1
16.75 8947 476 420 156 1
16.875 8898 479 453 169 1
17 8858 477 484 180 1
17.125 8807 498 504 190 1
17.25 8757 522 514 205 2
17.375 8706 532 540 220 2
17.5 8656 551 558 233 2
17.625 8605 561 582 250 2
17.75 8548 581 611 258 2
17.875 8490 604 627 277 2
18 8440 610 658 290 2
18.125 8376 633 691 298 2
18.25 8318 649 718 313 2
18.375 8266 668 741 323 2
18.5 8210 689 751 348 2
18.625 8163 692 778 365 2
18.75 8107 709 806 376 2
18.875 8051 706 849 392 2
19 7977 742 861 417 3
19.125 7912 760 889 436 3
19.25 7848 775 925 449 3
19.375 7782 789 956 470 3
19.5 7712 813 980 492 3
19.625 7657 817 1010 513 3
19.75 7575 851 1041 530 3
19.875 7518 857 1071 551 3
20 7452 866 1103 576 3
20.125 7384 869 1147 597 3
20.25 7318 889 1180 608 5
20.375 7263 887 1209 636 5
20.5 7197 905 1229 664 5
20.625 7127 924 1252 692 5
20.75 7058 936 1290 711 5
20.875 6998 944 1312 740 6
21 6934 944 1353 763 6
21.125 6862 954 1387 791 6
21.25 6781 969 1422 822 6
21.375 6687 1008 1449 850 6
21.5 6622 1010 1484 878 6
21.625 6544 1019 1525 903 9
21.75 6478 1046 1529 938 9
21.875 6403 1034 1582 972 9
22 6336 1035 1614 1006 9
22.125 6253 1052 1646 1040 9
22.25 6166 1068 1682 1074 10
22.375 6105 1062 1715 1107 11
22.5 6036 1060 1753 1140 11
22.625 5966 1083 1771 1168 12
22.75 5902 1075 1809 1202 12
22.875 5842 1064 1835 1246 13
23 5772 1083 1849 1282 14
23.125 5714 1074 1878 1320 14
23.25 5643 1079 1895 1366 17
23.375 5595 1068 1921 1399 17
23.5 5536 1053 1957 1437 17
23.625 5477 1041 1988 1476 18
23.75 5423 1021 2025 1513 18
23.875 5368 1013 2047 1554 18
24 5294 1019 2062 1607 18
24.125 5239 1013 2090 1640 18
24.25 5179 1016 2120 1667 18
24.375 5123 1006 2147 1706 18
24.5 5066 988 2173 1755 18
24.625 5008 985 2186 1803 18
24.75 4964 969 2204 1845 18
24.875 4905 970 2206 1901 18
25 4845 974 2213 1950 18
25.125 4801 964 2219 1997 19
25.25 4748 965 2221 2046 20
25.375 4715 954 2223 2088 20
25.5 4666 939 2234 2140 21
25.625 4614 925 2260 2179 22
25.75 4560 927 2265 2225 23
25.875 4502 947 2250 2278 23
26 4460 929 2262 2326 23
26.125 4418 930 2266 2363 23
26.25 4362 930 2274 2411 23
26.375 4325 908 2273 2471 23
26.5 4299 889 2265 2524 23
26.625 4249 893 2276 2559 23
26.75 4207 882 2277 2611 23
26.875 4165 873 2276 2662 24
27 4128 847 2285 2714 26
27.125 4097 836 2282 2758 27
27.25 4051 821 2286 2813 29
27.375 4005 815 2286 2865 29
27.5 3976 800 2287 2907 30
27.625 3940 792 2289 2948 31
27.75 3904 771 2301 2992 32
27.875 3869 755 2299 3045 32
28 3843 740 2294 3091 32
28.125 3812 722 2292 3142 32
28.25 3785 709 2287 3186 33
28.375 3750 697 2287 3233 33
28.5 3709 687 2291 3279 34
28.625 3667 690 2292 3317 34
28.75 3643 665 2293 3364 35
28.875 3616 645 2303 3401 35
29 3584 638 2301 3442 35
29.125 3555 625 2296 3489 35
29.25 3524 618 2289 3534 35
29.375 3498 614 2273 3580 35
29.5 3473 598 2272 3622 35
29.625 3448 573 2274 3670 35
29.75 3427 562 2267 3709 35
29.875 3401 566 2246 3751 36
30 3384 549 2224 3806 37
30.125 3362 533 2222 3846 37
30.25 3343 511 2207 3902 37
30.375 3325 486 2201 3951 37
30.5 3303 472 2189 3999 37
30.625 3277 468 2166 4052 37
30.75 3252 465 2149 4097 37
30.875 3232 446 2145 4139 38
31 3201 441 2134 4185 39
31.125 3174 441 2113 4233 39
31.25 3152 434 2094 4280 40
31.375 3139 408 2099 4314 40
31.5 3114 415 2077 4353 41
31.625 3091 407 2069 4391 42
31.75 3078 396 2048 4436 42
31.875 3053 395 2015 4495 42
32 3028 395 1986 4549 42
32.125 3005 396 1970 4585 44
32.25 2989 393 1957 4617 44
32.375 2974 374 1949 4659 44
32.5 2964 363 1935 4694 44
32.625 2943 356 1924 4733 44
32.75 2927 354 1899 4776 44
32.875 2906 354 1879 4816 45
33 2886 349 1865 4855 45
33.125 2870 335 1862 4887 46
33.25 2862 324 1832 4936 46
33.375 2852 311 1817 4974 46
33.5 2835 315 1785 5017 48
33.625 2824 305 1771 5051 49
33.75 2805 308 1764 5074 49
33.875 2790 301 1744 5116 49
34 2775 293 1734 5149 49
34.125 2759 292 1716 5184 49
34.25 2747 290 1692 5222 49
34.375 2728 295 1670 5256 51
34.5 2713 297 1657 5282 51
34.625 2697 295 1637 5320 51
34.75 2688 286 1628 5347 51
34.875 2679 273 1614 5382 52
35 2669 267 1605 5407 52
35.125 2658 264 1583 5443 52
35.25 2646 261 1574 5467 52
35.375 2639 255 1554 5500 52
35.5 2629 250 1528 5541 52
35.625 2617 246 1523 5562 52
35.75 2607 242 1503 5596 52
35.875 2599 235 1482 5631 53
36 2586 233 1467 5661 53
36.125 2578 225 1451 5693 53
36.25 2569 220 1439 5719 53
36.375 2557 213 1426 5751 53
36.5 2548 205 1408 5786 53
36.625 2536 206 1387 5818 53
36.75 2528 197 1376 5846 53
36.875 2518 195 1355 5879 53
37 2507 192 1344 5904 53
37.125 2503 183 1328 5933 53
37.25 2497 183 1305 5961 54
37.375 2493 176 1287 5988 56
37.5 2482 179 1260 6023 56
37.625 2475 178 1236 6055 56
37.75 2469 168 1219 6088 56
37.875 2464 160 1209 6111 56
38 2458 156 1188 6142 56
38.125 2453 156 1174 6161 56
38.25 2447 150 1164 6183 56
38.375 2442 144 1156 6202 56
38.5 2437 144 1138 6225 56
38.625 2430 139 1122 6253 56
38.75 2426 138 1105 6275 56
38.875 2422 132 1081 6308 57
39 2415 131 1069 6328 57
39.125 2409 127 1059 6348 57
39.25 2401 125 1054 6362 58
39.375 2395 127 1035 6385 58
39.5 2389 120 1025 6407 59
39.625 2381 122 1007 6431 59
39.75 2370 130 988 6452 60
39.875 2364 129 977 6469 61
40 2363 121 953 6502 61
40.125 2358 119 942 6520 61
40.25 2355 117 922 6545 61
40.375 2350 115 911 6563 61
40.5 2346 112 893 6588 61
40.625 2337 113 877 6612 61
40.75 2329 115 866 6628 62
40.875 2324 108 861 6644 63
41 2316 112 849 6660 63
41.125 2313 112 835 6677 63
41.25 2311 105 827 6693 64
41.375 2306 105 817 6708 64
41.5 2302 101 808 6725 64
41.625 2298 103 792 6742 65
41.75 2288 108 783 6756 65
41.875 2284 106 774 6769 67
42 2275 111 765 6782 67
42.125 2272 106 759 6795 68
42.25 2268 101 753 6810 68
42.375 2268 97 746 6821 68
42.5 2264 92 742 6834 68
42.625 2259 90 734 6849 68
42.75 2254 90 726 6862 68
42.875 2251 85 724 6872 68
43 2244 88 707 6893 68
43.125 2243 84 701 6904 68
43.25 2239 80 693 6920 68
43.375 2235 80 686 6931 68
43.5 2232 82 666 6952 68
43.625 2228 78 657 6969 68
43.75 2226 78 646 6982 68
43.875 2224 72 644 6991 69
44 2220 72 637 7002 69
44.125 2219 69 627 7016 69
44.25 2215 69 618 7029 69
44.375 2214 66 612 7039 69
44.5 2211 65 606 7049 69
44.625 2208 63 597 7063 69
44.75 2206 63 585 7077 69
44.875 2202 63 578 7087 70
45 2198 64 568 7100 70
45.125 2196 61 559 7114 70
45.25 2194 60 547 7129 70
45.375 2190 61 539 7139 71
45.5 2190 59 530 7150 71
45.625 2188 56 522 7163 71
45.75 2187 55 513 7174 71
45.875 2186 51 505 7187 71
46 2184 50 499 7196 71
46.125 2182 51 492 7204 71
46.25 2179 49 480 7221 71
46.375 2173 54 473 7229 71
46.5 2169 54 471 7235 71
46.625 2167 53 467 7242 71
46.75 2166 51 461 7251 71
46.875 2165 46 460 7258 71
47 2164 43 453 7269 71
47.125 2164 39 446 7279 72
47.25 2162 39 436 7291 72
47.375 2161 40 424 7302 73
47.5 2160 38 419 7310 73
47.625 2160 37 410 7320 73
47.75 2156 39 397 7334 74
47.875 2155 37 395 7339 74
48 2154 37 388 7347 74
48.125 2153 35 388 7350 74
48.25 2152 34 386 7354 74
48.375 2151 33 382 7360 74
48.5 2150 32 373 7370 75
48.625 2150 30 365 7380 75
48.75 2149 28 363 7385 75
48.875 2149 27 363 7386 75
49 2148 27 356 7394 75
49.125 2147 25 348 7405 75
49.25 2147 24 343 7411 75
49.375 2147 24 338 7416 75
49.5 2146 24 328 7427 75
49.625 2146 24 321 7434 75
49.75 2146 21 319 7439 75
49.875 2143 24 314 7444 75
50 2142 24 307 7452 75
50.125 2141 23 302 7459 75
50.25 2141 22 295 7467 75
50.375 2141 22 285 7477 75
50.5 2140 20 282 7483 75
50.625 2138 21 273 7492 76
50.75 2137 19 273 7495 76
50.875 2135 19 270 7500 76
51 2135 19 264 7506 76
51.125 2134 20 262 7508 76
51.25 2132 22 253 7517 76
51.375 2132 20 252 7520 76
51.5 2131 20 250 7523 76
51.625 2130 21 245 7528 76
51.75 2129 19 246 7530 76
51.875 2128 19 239 7538 76
52 2128 19 233 7544 76
52.125 2125 22 231 7546 76
52.25 2125 21 229 7549 76
52.375 2123 23 227 7551 76
52.5 2122 23 222 7557 76
52.625 2122 20 222 7560 76
52.75 2121 21 218 7564 76
52.875 2120 20 216 7568 76
53 2120 20 212 7572 76
53.125 2119 19 211 7575 76
53.25 2119 19 205 7581 76
53.375 2119 17 204 7584 76
53.5 2119 16 200 7589 76
53.625 2119 14 199 7592 76
53.75 2118 15 197 7594 76
53.875 2118 15 194 7597 76
54 2118 14 191 7601 76
54.125 2117 13 186 7608 76
54.25 2116 13 181 7614 76
54.375 2115 14 179 7616 76
54.5 2115 14 176 7619 76
54.625 2113 15 175 7621 76
54.75 2112 15 170 7627 76
54.875 2112 13 168 7631 76
55 2110 15 167 7632 76
55.125 2109 14 166 7635 76
55.25 2108 15 160 7641 76
55.375 2108 15 157 7644 76
55.5 2108 15 156 7645 76
55.625 2107 15 155 7647 76
55.75 2107 14 154 7649 76
55.875 2107 14 148 7655 76
56 2107 14 146 7657 76
56.125 2106 15 141 7662 76
56.25 2106 15 140 7663 76
56.375 2106 14 139 7665 76
56.5 2106 14 137 7667 76
56.625 2105 14 137 7668 76
56.75 2105 11 140 7668 76
56.875 2105 10 138 7671 76
57 2104 11 136 7673 76
57.125 2103 12 134 7675 76
57.25 2103 12 132 7677 76
57.375 2103 12 129 7680 76
57.5 2103 12 128 7681 76
57.625 2103 11 125 7685 76
57.75 2103 11 125 7685 76
57.875 2103 11 123 7687 76
58 2102 10 124 7688 76
58.125 2102 9 122 7691 76
58.25 2102 9 119 7694 76
58.375 2102 9 116 7697 76
58.5 2102 8 115 7699 76
58.625 2100 10 113 7701 76
58.75 2100 9 113 7702 76
58.875 2100 8 113 7703 76
59 2100 8 108 7708 76
59.125 2100 8 104 7712 76
59.25 2100 8 102 7714 76
59.375 2100 7 102 7715 76
59.5 2100 7 99 7718 76
59.625 2100 7 97 7720 76
59.75 2099 7 96 7722 76
59.875 2099 6 92 7727 76
60 2099 6 90 7729 76
60.125 2099 5 90 7730 76
60.25 2099 5 90 7730 76
60.375 2098 6 87 7733 76
60.5 2098 5 87 7734 76
60.625 2098 5 85 7736 76
60.75 2098 4 83 7739 76
60.875 2098 3 83 7740 76
61 2098 2 81 7743 76
61.125 2098 2 80 7744 76
61.25 2098 1 79 7746 76
61.375 2098 1 76 7749 76
61.5 2098 1 76 7749 76
61.625 2098 0 73 7753 76
61.75 2097 1 72 7754 76
61.875 2096 2 72 7754 76
62 2095 3 71 7755 76
62.125 2095 3 68 7758 76
62.25 2095 3 67 7759 76
62.375 2094 4 66 7760 76
62.5 2094 4 64 7762 76
62.625 2094 4 62 7764 76
62.75 2094 4 62 7764 76
62.875 2094 4 59 7767 76
63 2094 4 56 7770 76
63.125 2094 4 55 7771 76
63.25 2094 4 53 7773 76
63.375 2094 4 53 7773 76
63.5 2094 4 53 7773 76
63.625 2094 3 53 7774 76
63.75 2093 4 52 7775 76
63.875 2093 3 51 7776 77
64 2093 3 50 7777 77
64.125 2093 3 49 7778 77
64.25 2092 4 49 7778 77
64.375 2092 4 43 7783 78
64.5 2092 4 43 7783 78
64.625 2092 4 41 7785 78
64.75 2092 3 41 7786 78
64.875 2092 3 40 7787 78
65 2092 3 39 7788 78
65.125 2092 3 39 7788 78
65.25 2092 3 39 7788 78
65.375 2091 4 39 7788 78
65.5 2091 4 37 7790 78
65.625 2090 4 37 7791 78
65.75 2090 4 37 7791 78
65.875 2090 4 37 7791 78
66 2089 5 35 7793 78
66.125 2088 6 35 7793 78
66.25 2088 5 34 7795 78
66.375 2088 4 35 7795 78
66.5 2087 5 35 7795 78
66.625 2087 5 35 7795 78
66.75 2087 5 33 7797 78
66.875 2087 5 32 7798 78
67 2087 5 32 7798 78
67.125 2086 6 32 7798 78
67.25 2086 6 31 7799 78
67.375 2086 6 31 7799 78
67.5 2085 6 32 7799 78
67.625 2085 6 29 7802 78
67.75 2085 5 28 7804 78
67.875 2085 5 28 7804 78
68 2085 5 27 7805 78
68.125 2085 5 27 7805 78
68.25 2085 5 27 7805 78
68.375 2085 5 27 7805 78
68.5 2085 4 28 7805 78
68.625 2085 3 29 7805 78
68.75 2085 3 28 7806 78
68.875 2085 3 28 7806 78
69 2085 2 28 7807 78
69.125 2085 2 27 7808 78
69.25 2085 2 27 7808 78
69.375 2085 2 27 7808 78
69.5 2084 3 27 7808 78
69.625 2084 3 27 7808 78
69.75 2083 3 28 7808 78
69.875 2083 2 29 7808 78
70 2083 2 28 7809 78
70.125 2083 1 28 7810 78
70.25 2083 1 27 7811 78
70.375 2083 1 27 7811 78
70.5 2083 1 27 7811 78
70.625 2083 1 26 7812 78
70.75 2083 1 26 7812 78
70.875 2083 1 26 7812 78
71 2083 1 23 7815 78
71.125 2083 1 23 7815 78
71.25 2083 1 23 7815 78
71.375 2083 1 23 7815 78
71.5 2083 1 21 7817 78
71.625 2083 1 21 7817 78
71.75 2083 1 21 7817 78
71.875 2082 2 20 7818 78
72 2082 2 19 7819 78
72.125 2082 1 20 7819 78
72.25 2082 1 18 7821 78
72.375 2082 1 18 7821 78
72.5 2082 1 18 7821 78
72.625 2082 1 18 7821 78
72.75 2082 1 17 7822 78
72.875 2082 0 18 7822 78
73 2081 1 17 7823 78
73.125 2081 1 17 7823 78
73.25 2080 2 17 7823 78
73.375 2080 2 17 7823 78
73.5 2080 2 17 7823 78
73.625 2080 2 17 7823 78
73.75 2080 2 17 7823 78
73.875 2080 2 17 7823 78
74 2080 2 17 7823 78
74.125 2080 1 18 7823 78
74.25 2080 1 18 7823 78
74.375 2080 1 18 7823 78
74.5 2080 1 18 7823 78
74.625 2079 2 18 7823 78
74.75 2078 3 17 7824 78
74.875 2078 3 16 7825 78
75 2077 4 15 7826 78
75.125 2077 4 14 7827 78
75.25 2077 4 14 7827 78
75.375 2077 4 13 7828 78
75.5 2077 4 13 7828 78
75.625 2077 4 13 7828 78
75.75 2077 4 12 7829 78
75.875 2077 4 11 7830 78
76 2077 3 12 7830 78
76.125 2077 3 12 7830 78
76.25 2077 3 11 7831 78
76.375 2077 3 11 7831 78
76.5 2077 3 11 7831 78
76.625 2077 2 11 7832 78
76.75 2077 2 11 7832 78
76.875 2077 2 11 7832 78
77 2077 2 11 7832 78
77.125 2077 2 11 7832 78
77.25 2077 0 12 7833 78
77.375 2077 0 11 7834 78
77.5 2077 0 11 7834 78
77.625 2077 0 11 7834 78
77.75 2076 1 11 7834 78
77.875 2076 1 11 7834 78
78 2076 1 11 7834 78
78.125 2076 1 11 7834 78
78.25 2076 1 11 7834 78
78.375 2076 1 10 7835 78
78.5 2076 1 10 7835 78
78.625 2076 1 9 7836 78
78.75 2076 1 9 7836 78
78.875 2076 1 9 7836 78
79 2076 1 9 7836 78
79.125 2076 1 9 7836 78
79.25 2076 1 9 7836 78
79.375 2076 1 8 7837 78
79.5 2076 1 8 7837 78
79.625 2076 1 8 7837 78
79.75 2076 1 7 7838 78
79.875 2076 1 7 7838 78
80 2076 1 6 7839 78
80.125 2076 1 5 7840 78
80.25 2076 1 5 7840 78
80.375 2076 1 5 7840 78
80.5 2076 1 5 7840 78
80.625 2076 1 5 7840 78
80.75 2076 1 4 7841 78
80.875 2076 1 4 7841 78
81 2076 1 3 7842 78
81.125 2076 1 3 7842 78
81.25 2076 1 3 7842 78
81.375 2076 1 3 7842 78
81.5 2076 1 3 7842 78
81.625 2076 1 3 7842 78
81.75 2076 1 3 7842 78
81.875 2076 1 3 7842 78
82 2076 1 3 7842 78
82.125 2076 1 3 7842 78
82.25 2076 1 3 7842 78
82.375 2076 1 3 7842 78
82.5 2076 1 3 7842 78
82.625 2076 1 3 7842 78
82.75 2076 1 3 7842 78
82.875 2076 1 3 7842 78
83 2076 1 3 7842 78
83.125 2076 1 3 7842 78
83.25 2076 1 3 7842 78
83.375 2076 1 3 7842 78
83.5 2075 2 2 7843 78
83.625 2075 1 3 7843 78
83.75 2075 1 3 7843 78
83.875 2075 1 3 7843 78
84 2075 1 2 7844 78
84.125 2075 1 2 7844 78
84.25 2075 0 3 7844 78
84.375 2075 0 3 7844 78
84.5 2075 0 3 7844 78
84.625 2075 0 3 7844 78
84.75 2075 0 3 7844 78
84.875 2075 0 3 7844 78
85 2075 0 3 7844 78
85.125 2075 0 3 7844 78
85.25 2075 0 3 7844 78
85.375 2075 0 3 7844 78
85.5 2075 0 3 7844 78
85.625 2075 0 3 7844 78
85.75 2075 0 3 7844 78
85.875 2075 0 3 7844 78
86 2075 0 3 7844 78
86.125 2075 0 3 7844 78
86.25 2075 0 3 7844 78
86.375 2075 0 3 7844 78
86.5 2075 0 2 7845 78
86.625 2075 0 2 7845 78
86.75 2075 0 2 7845 78
86.875 2075 0 2 7845 78
87 2075 0 2 7845 78
87.125 2075 0 2 7845 78
87.25 2075 0 2 7845 78
87.375 2075 0 2 7845 78
87.5 2075 0 2 7845 78
87.625 2075 0 2 7845 78
87.75 2075 0 2 7845 78
87.875 2075 0 2 7845 78
88 2075 0 2 7845 78
88.125 2075 0 2 7845 78
88.25 2075 0 2 7845 78
88.375 2075 0 2 7845 78
88.5 2075 0 2 7845 78
88.625 2075 0 2 7845 78
88.75 2075 0 2 7845 78
88.875 2075 0 2 7845 78
89 2075 0 2 7845 78
89.125 2075 0 2 7845 78
89.25 2075 0 2 7845 78
89.375 2075 0 2 7845 78
89.5 2075 0 2 7845 78
89.625 2075 0 1 7846 78
89.75 2075 0 1 7846 78
89.875 2075 0 1 7846 78
90 2075 0 1 7846 78
90.125 2075 0 1 7846 78
90.25 2075 0 1 7846 78
90.375 2075 0 1 7846 78
90.5 2075 0 1 7846 78
90.625 2075 0 1 7846 78
90.75 2075 0 1 7846 78
90.875 2075 0 1 7846 78
91 2075 0 1 7846 78
91.125 2075 0 1 7846 78
91.25 2075 0 1 7846 78
91.375 2075 0 1 7846 78
91.5 2075 0 1 7846 78
91.625 2075 0 1 7846 78
91.75 2075 0 1 7846 78
91.875 2075 0 1 7846 78
92 2075 0 1 7846 78
92.125 2075 0 1 7846 78
92.25 2075 0 1 7846 78
92.375 2075 0 1 7846 78
92.5 2075 0 1 7846 78
92.625 2075 0 1 7846 78
92.75 2075 0 1 7846 78
92.875 2075 0 1 7846 78
93 2075 0 1 7846 78
93.125 2075 0 1 7846 78
93.25 2075 0 1 7846 78
93.375 2075 0 1 7846 78
93.5 2075 0 1 7846 78
93.625 2075 0 1 7846 78
93.75 2075 0 1 7846 78
93.875 2075 0 1 7846 78
94 2075 0 1 7846 78
94.125 2075 0 1 7846 78
94.25 2075 0 1 7846 78
94.375 2075 0 1 7846 78
94.5 2075 0 1 7846 78
94.625 2075 0 1 7846 78
94.75 2075 0 1 7846 78
94.875 2075 0 1 7846 78
95 2075 0 1 7846 78
95.125 2075 0 1 7846 78
95.25 2075 0 1 7846 78
95.375 2075 0 1 7846 78
95.5 2075 0 1 7846 78
95.625 2075 0 1 7846 78
95.75 2075 0 1 7846 78
95.875 2075 0 1 7846 78
96 2075 0 1 7846 78
96.125 2075 0 1 7846 78
96.25 2075 0 1 7846 78
96.375 2075 0 1 7846 78
96.5 2075 0 1 7846 78
96.625 2075 0 1 7846 78
96.75 2075 0 1 7846 78
96.875 2075 0 1 7846 78
97 2075 0 1 7846 78
97.125 2075 0 1 7846 78
97.25 2075 0 1 7846 78
97.375 2075 0 1 7846 78
97.5 2075 0 1 7846 78
97.625 2075 0 1 7846 78
97.75 2075 0 1 7846 78
97.875 2075 0 1 7846 78
98 2075 0 1 7846 78
98.125 2075 0 1 7846 78
98.25 2075 0 1 7846 78
98.375 2075 0 1 7846 78
98.5 2075 0 1 7846 78
98.625 2075 0 1 7846 78
98.75 2075 0 1 7846 78
98.875 2075 0 1 7846 78
99 2075 0 1 7846 78
99.125 2075 0 1 7846 78
99.25 2075 0 1 7846 78
99.375 2075 0 1 7846 78
99.5 2075 0 1 7846 78
99.625 2075 0 1 7846 78
99.75 2075 0 1 7846 78
99.875 2075 0 1 7846 78
100 2075 0 1 7846 78
100.125 2075 0 1 7846 78
100.25 2075 0 1 7846 78
100.375 2075 0 1 7846 78
100.5 2075 0 1 7846 78
100.625 2075 0 1 7846 78
100.75 2075 0 1 7846 78
100.875 2075 0 1 7846 78
101 2075 0 1 7846 78
101.125 2075 0 1 7846 78
101.25 2075 0 1 7846 78
101.375 2075 0 1 7846 78
101.5 2075 0 1 7846 78
101.625 2075 0 1 7846 78
101.75 2075 0 1 7846 78
101.875 2075 0 1 7846 78
102 2075 0 1 7846 78
102.125 2075 0 1 7846 78
102.25 2075 0 0 7847 78
