t S E I R D
11.875 9051 474 359 116 0
12 8999 497 385 119 0
12.125 8942 523 410 125 0
12.25 8899 525 442 134 0
12.375 8848 541 467 144 0
12.5 8773 587 482 158 0
12.625 8715 610 509 166 0
12.75 8654 633 529 184 0
12.875 8609 646 544 201 0
13 8563 654 564 219 0
13.125 8504 663 604 229 0
13.25 8448 681 625 246 0
13.375 8381 706 651 262 0
13.5 8313 734 683 270 0
13.625 8252 756 707 285 0
13.75 8184 773 738 305 0
13.875 8128 779 774 319 0
14 8073 786 811 330 0
14.125 7996 807 849 348 0
14.25 7936 817 884 362 1
14.375 7874 831 916 378 1
14.5 7807 854 942 396 1
14.625 7724 870 984 421 1
14.75 7653 891 1012 443 1
14.875 7585 901 1051 461 2
15 7522 903 1091 482 2
15.125 7460 911 1122 505 2
15.25 7386 934 1146 532 2
15.375 7318 938 1198 544 2
15.5 7253 939 1231 575 2
15.625 7177 958 1267 595 3
15.75 7096 989 1298 614 3
15.875 7030 990 1329 647 4
16 6952 1016 1356 672 4
16.125 6886 1015 1395 700 4
16.25 6796 1051 1418 731 4
16.375 6733 1043 1457 762 5
16.5 6668 1049 1486 792 5
16.625 6595 1075 1497 828 5
16.75 6521 1078 1534 862 5
16.875 6451 1071 1566 906 6
17 6377 1091 1582 943 7
17.125 6300 1096 1621 976 7
17.25 6233 1091 1667 1002 7
17.375 6171 1083 1702 1037 7
17.5 6100 1085 1733 1075 7
17.625 6044 1072 1766 1110 8
17.75 5995 1053 1799 1145 8
17.875 5925 1054 1831 1182 8
18 5862 1055 1855 1219 9
18.125 5801 1049 1890 1251 9
18.25 5719 1058 1930 1283 10
18.375 5652 1058 1960 1319 11
18.5 5575 1069 1976 1368 12
18.625 5525 1041 2024 1396 14
18.75 5453 1045 2054 1433 15
18.875 5377 1060 2076 1472 15
19 5318 1042 2108 1517 15
19.125 5245 1045 2132 1561 17
19.25 5184 1023 2171 1604 18
19.375 5119 1019 2204 1640 18
19.5 5066 1008 2235 1673 18
19.625 5011 992 2261 1717 19
19.75 4967 967 2272 1775 19
19.875 4908 960 2276 1836 20
20 4847 955 2286 1892 20
20.125 4781 958 2306 1935 20
20.25 4723 967 2314 1975 21
20.375 4672 947 2338 2020 23
20.5 4607 950 2334 2085 24
20.625 4558 952 2342 2124 24
20.75 4503 936 2363 2174 24
20.875 4459 933 2359 2225 24
21 4407 925 2376 2268 24
21.125 4368 906 2380 2320 26
21.25 4328 882 2390 2374 26
21.375 4278 874 2410 2412 26
21.5 4251 843 2415 2464 27
21.625 4210 839 2420 2503 28
21.75 4165 829 2423 2555 28
21.875 4128 817 2422 2605 28
22 4075 803 2428 2666 28
22.125 4030 795 2432 2715 28
22.25 3997 779 2435 2760 29
22.375 3951 758 2438 2823 30
22.5 3913 729 2455 2872 31
22.625 3885 716 2448 2920 31
22.75 3842 709 2445 2973 31
22.875 3810 698 2443 3017 32
23 3781 697 2418 3071 33
23.125 3743 694 2405 3125 33
23.25 3710 678 2404 3175 33
23.375 3672 684 2399 3212 33
23.5 3642 674 2391 3258 35
23.625 3613 667 2379 3306 35
23.75 3583 657 2372 3353 35
23.875 3551 655 2362 3397 35
24 3526 646 2360 3433 35
24.125 3488 646 2364 3467 35
24.25 3451 638 2360 3514 37
24.375 3419 631 2356 3557 37
24.5 3390 619 2360 3594 37
24.625 3361 615 2343 3643 38
24.75 3335 590 2354 3683 38
24.875 3310 574 2344 3734 38
25 3279 571 2335 3777 38
25.125 3254 552 2331 3825 38
25.25 3233 537 2311 3881 38
25.375 3195 543 2288 3936 38
25.5 3163 546 2281 3971 39
25.625 3133 543 2273 4012 39
25.75 3116 526 2255 4063 40
25.875 3094 516 2244 4105 41
26 3070 514 2217 4158 41
26.125 3048 499 2211 4201 41
26.25 3024 493 2199 4243 41
26.375 3004 486 2185 4284 41
26.5 2982 481 2163 4333 41
26.625 2950 480 2149 4380 41
26.75 2932 467 2139 4421 41
26.875 2917 459 2118 4465 41
27 2894 454 2106 4505 41
27.125 2864 456 2091 4548 41
27.25 2842 448 2080 4589 41
27.375 2820 443 2063 4632 42
27.5 2801 442 2028 4686 43
27.625 2783 431 2020 4723 43
27.75 2761 423 2015 4758 43
27.875 2752 405 1999 4801 43
28 2734 396 1993 4834 43
28.125 2712 395 1967 4883 43
28.25 2699 381 1953 4924 43
28.375 2686 377 1941 4953 43
28.5 2679 363 1913 5002 43
28.625 2666 352 1908 5031 43
28.75 2648 350 1896 5062 44
28.875 2633 339 1879 5105 44
29 2618 335 1858 5145 44
29.125 2603 322 1847 5184 44
29.25 2590 314 1827 5225 44
29.375 2569 321 1794 5271 45
29.5 2555 317 1775 5306 47
29.625 2537 311 1754 5351 47
29.75 2524 307 1729 5393 47
29.875 2511 303 1707 5432 47
30 2492 307 1694 5460 47
30.125 2480 302 1676 5495 47
30.25 2469 302 1659 5523 47
30.375 2457 296 1646 5554 47
30.5 2441 290 1621 5600 48
30.625 2428 284 1609 5629 50
30.75 2412 276 1597 5665 50
30.875 2406 261 1569 5714 50
31 2397 255 1544 5752 52
31.125 2383 255 1504 5804 54
31.25 2373 248 1482 5841 56
31.375 2364 234 1475 5871 56
31.5 2352 233 1455 5904 56
31.625 2346 223 1431 5944 56
31.75 2339 218 1422 5965 56
31.875 2330 213 1415 5986 56
32 2318 209 1400 6017 56
32.125 2311 196 1388 6047 58
32.25 2298 199 1370 6074 59
32.375 2289 196 1360 6095 60
32.5 2282 190 1350 6118 60
32.625 2274 189 1327 6150 60
32.75 2269 186 1308 6177 60
32.875 2261 187 1285 6206 61
33 2249 186 1265 6238 62
33.125 2241 184 1248 6265 62
33.25 2232 178 1239 6289 62
33.375 2229 167 1229 6313 62
33.5 2221 165 1222 6330 62
33.625 2216 160 1206 6356 62
33.75 2212 151 1194 6381 62
33.875 2207 147 1181 6403 62
34 2197 143 1166 6432 62
34.125 2194 138 1146 6460 62
34.25 2190 135 1123 6490 62
34.375 2182 133 1112 6511 62
34.5 2178 133 1088 6539 62
34.625 2170 136 1067 6565 62
34.75 2160 141 1060 6577 62
34.875 2154 140 1046 6598 62
35 2151 132 1040 6615 62
35.125 2149 126 1022 6641 62
35.25 2146 121 1003 6668 62
35.375 2143 112 996 6687 62
35.5 2131 113 977 6717 62
35.625 2129 110 957 6742 62
35.75 2126 106 941 6765 62
35.875 2123 104 927 6784 62
36 2122 96 907 6812 63
36.125 2117 91 900 6829 63
36.25 2110 93 890 6844 63
36.375 2108 89 873 6866 64
36.5 2103 83 860 6890 64
36.625 2101 78 849 6908 64
36.75 2097 79 839 6921 64
36.875 2096 73 825 6942 64
37 2093 73 810 6960 64
37.125 2092 71 794 6979 64
37.25 2085 75 785 6990 65
37.375 2081 76 770 7008 65
37.5 2078 74 762 7021 65
37.625 2077 73 744 7040 66
37.75 2073 66 740 7055 66
37.875 2069 69 725 7071 66
38 2063 71 714 7086 66
38.125 2058 73 707 7096 66
38.25 2055 72 694 7113 66
38.375 2050 76 677 7131 66
38.5 2045 76 671 7142 66
38.625 2040 74 665 7155 66
38.75 2038 70 654 7172 66
38.875 2037 70 638 7189 66
39 2037 66 635 7196 66
39.125 2032 68 627 7207 66
39.25 2031 67 619 7217 66
39.375 2029 65 614 7226 66
39.5 2026 63 605 7240 66
39.625 2024 58 604 7248 66
39.75 2020 56 599 7259 66
39.875 2017 55 592 7270 66
40 2014 54 588 7278 66
40.125 2012 54 580 7288 66
40.25 2010 53 569 7302 66
40.375 2006 54 564 7310 66
40.5 2005 48 561 7320 66
40.625 2004 46 549 7335 66
40.75 2001 46 539 7348 66
40.875 1998 47 532 7357 66
41 1998 44 527 7365 66
41.125 1996 44 520 7374 66
41.25 1995 43 513 7383 66
41.375 1992 42 505 7395 66
41.5 1986 46 495 7407 66
41.625 1985 47 484 7418 66
41.75 1982 48 477 7427 66
41.875 1981 44 466 7443 66
42 1980 45 453 7456 66
42.125 1976 47 447 7464 66
42.25 1976 45 439 7474 66
42.375 1976 42 435 7481 66
42.5 1973 43 428 7490 66
42.625 1972 40 423 7499 66
42.75 1968 42 415 7509 66
42.875 1964 45 405 7520 66
43 1963 45 398 7528 66
43.125 1963 42 394 7535 66
43.25 1961 42 390 7541 66
43.375 1961 40 385 7548 66
43.5 1961 39 382 7552 66
43.625 1959 38 375 7562 66
43.75 1958 36 367 7573 66
43.875 1957 35 363 7579 66
44 1956 33 359 7586 66
44.125 1952 35 355 7592 66
44.25 1952 33 350 7599 66
44.375 1949 33 345 7607 66
44.5 1948 33 341 7612 66
44.625 1944 35 336 7619 66
44.75 1942 34 326 7632 66
44.875 1942 31 323 7638 66
45 1938 34 321 7641 66
45.125 1937 32 318 7647 66
45.25 1935 33 313 7653 66
45.375 1933 35 309 7657 66
45.5 1933 32 306 7663 66
45.625 1930 35 302 7667 66
45.75 1929 34 299 7672 66
45.875 1928 30 298 7678 66
46 1927 29 289 7689 66
46.125 1926 29 283 7696 66
46.25 1926 26 283 7699 66
46.375 1926 25 277 7706 66
46.5 1925 26 273 7710 66
46.625 1922 28 267 7717 66
46.75 1921 28 262 7723 66
46.875 1919 30 256 7729 66
47 1918 30 251 7735 66
47.125 1918 29 247 7740 66
47.25 1916 29 248 7741 66
47.375 1915 28 246 7745 66
47.5 1914 23 248 7749 66
47.625 1913 23 243 7755 66
47.75 1911 24 239 7760 66
47.875 1911 23 230 7770 66
48 1909 22 230 7773 66
48.125 1908 23 227 7776 66
48.25 1908 22 225 7779 66
48.375 1908 22 221 7783 66
48.5 1908 21 217 7788 66
48.625 1905 24 212 7793 66
48.75 1903 23 211 7797 66
48.875 1902 21 209 7802 66
49 1902 19 207 7806 66
49.125 1901 16 206 7811 66
49.25 1900 17 199 7818 66
49.375 1898 18 195 7823 66
49.5 1896 16 195 7827 66
49.625 1895 15 192 7832 66
49.75 1893 17 187 7837 66
49.875 1892 18 184 7840 66
50 1892 18 182 7842 66
50.125 1892 18 179 7845 66
50.25 1891 17 180 7846 66
50.375 1891 17 175 7851 66
50.5 1889 17 174 7854 66
50.625 1888 18 171 7857 66
50.75 1887 16 171 7860 66
50.875 1887 15 170 7862 66
51 1887 13 168 7866 66
51.125 1887 10 169 7868 66
51.25 1886 10 166 7872 66
51.375 1885 9 165 7875 66
51.5 1885 8 164 7877 66
51.625 1884 9 157 7884 66
51.75 1883 10 152 7889 66
51.875 1882 9 151 7892 66
52 1881 10 146 7897 66
52.125 1881 10 142 7901 66
52.25 1879 10 144 7901 66
52.375 1879 10 140 7905 66
52.5 1878 9 140 7907 66
52.625 1878 8 137 7911 66
52.75 1878 8 135 7913 66
52.875 1878 8 132 7916 66
53 1878 6 131 7919 66
53.125 1877 5 129 7923 66
53.25 1877 4 127 7926 66
53.375 1876 4 126 7928 66
53.5 1876 4 124 7930 66
53.625 1876 4 122 7932 66
53.75 1876 4 119 7935 66
53.875 1876 4 118 7936 66
54 1876 3 117 7938 66
54.125 1876 3 112 7943 66
54.25 1876 3 108 7947 66
54.375 1875 4 104 7951 66
54.5 1875 4 103 7952 66
54.625 1873 5 103 7953 66
54.75 1873 5 101 7955 66
54.875 1873 4 100 7957 66
55 1873 4 98 7958 67
55.125 1873 4 96 7960 67
55.25 1873 4 93 7963 67
55.375 1873 4 93 7963 67
55.5 1873 4 91 7965 67
55.625 1873 4 89 7967 67
55.75 1872 5 88 7968 67
55.875 1872 4 87 7970 67
56 1872 3 87 7971 67
56.125 1872 3 82 7976 67
56.25 1871 4 78 7980 67
56.375 1871 4 77 7981 67
56.5 1871 4 77 7981 67
56.625 1871 3 77 7982 67
56.75 1871 3 74 7985 67
56.875 1871 3 72 7987 67
57 1871 3 68 7991 67
57.125 1871 3 68 7991 67
57.25 1871 2 69 7991 67
57.375 1871 2 68 7992 67
57.5 1871 2 67 7993 67
57.625 1871 2 64 7996 67
57.75 1869 4 64 7996 67
57.875 1869 4 61 7999 67
58 1869 3 62 7999 67
58.125 1868 4 61 8000 67
58.25 1868 4 58 8003 67
58.375 1868 4 56 8005 67
58.5 1868 4 56 8005 67
58.625 1868 4 56 8005 67
58.75 1868 4 56 8005 67
58.875 1868 4 56 8005 67
59 1868 4 55 8006 67
59.125 1868 4 54 8007 67
59.25 1867 5 53 8008 67
59.375 1866 6 51 8010 67
59.5 1866 5 49 8013 67
59.625 1866 4 49 8014 67
59.75 1865 4 48 8016 67
59.875 1865 3 49 8016 67
60 1865 3 49 8016 67
60.125 1864 3 48 8018 67
60.25 1864 3 47 8019 67
60.375 1864 3 47 8019 67
60.5 1864 2 45 8022 67
60.625 1864 2 44 8023 67
60.75 1864 2 43 8024 67
60.875 1864 2 42 8025 67
61 1863 3 41 8026 67
61.125 1863 3 40 8027 67
61.25 1862 4 39 8028 67
61.375 1862 4 39 8028 67
61.5 1862 4 38 8029 67
61.625 1862 4 38 8029 67
61.75 1862 4 37 8030 67
61.875 1861 5 37 8030 67
62 1861 5 35 8032 67
62.125 1861 4 34 8034 67
62.25 1861 4 33 8035 67
62.375 1861 4 33 8035 67
62.5 1861 4 33 8035 67
62.625 1861 4 32 8036 67
62.75 1861 3 33 8036 67
62.875 1861 3 33 8036 67
63 1861 3 32 8037 67
63.125 1861 3 31 8038 67
63.25 1861 3 31 8038 67
63.375 1861 3 31 8038 67
63.5 1861 3 31 8038 67
63.625 1861 3 31 8038 67
63.75 1861 3 30 8039 67
63.875 1861 2 30 8040 67
64 1861 2 30 8040 67
64.125 1861 2 30 8040 67
64.25 1861 2 30 8040 67
64.375 1861 2 30 8040 67
64.5 1861 2 29 8041 67
64.625 1861 2 29 8041 67
64.75 1861 2 28 8042 67
64.875 1861 1 28 8043 67
65 1861 1 28 8043 67
65.125 1861 0 28 8044 67
65.25 1861 0 27 8045 67
65.375 1861 0 27 8045 67
65.5 1860 1 27 8045 67
65.625 1860 1 26 8046 67
65.75 1860 1 26 8046 67
65.875 1860 1 26 8046 67
66 1860 1 25 8047 67
66.125 1860 1 25 8047 67
66.25 1860 1 25 8047 67
66.375 1860 1 23 8049 67
66.5 1860 1 22 8050 67
66.625 1860 1 22 8050 67
66.75 1860 1 21 8051 67
66.875 1860 1 21 8051 67
67 1860 1 20 8052 67
67.125 1860 1 20 8052 67
67.25 1860 1 19 8052 68
67.375 1860 1 19 8052 68
67.5 1860 1 19 8052 68
67.625 1860 1 19 8052 68
67.75 1860 1 19 8052 68
67.875 1860 1 19 8052 68
68 1860 1 18 8053 68
68.125 1860 1 18 8053 68
68.25 1860 1 17 8054 68
68.375 1860 1 17 8054 68
68.5 1860 1 16 8055 68
68.625 1860 1 16 8055 68
68.75 1860 1 16 8055 68
68.875 1860 1 14 8057 68
69 1860 1 14 8057 68
69.125 1860 1 14 8057 68
69.25 1860 1 13 8058 68
69.375 1860 1 13 8058 68
69.5 1860 1 12 8059 68
69.625 1860 1 12 8059 68
69.75 1860 1 12 8059 68
69.875 1860 1 12 8059 68
70 1860 1 12 8059 68
70.125 1860 1 12 8059 68
70.25 1860 1 12 8059 68
70.375 1860 1 12 8059 68
70.5 1860 1 12 8059 68
70.625 1860 1 12 8059 68
70.75 1860 1 12 8059 68
70.875 1860 1 12 8059 68
71 1860 1 12 8059 68
71.125 1860 1 12 8059 68
71.25 1860 1 11 8060 68
71.375 1860 1 11 8060 68
71.5 1860 1 11 8060 68
71.625 1860 1 10 8061 68
71.75 1860 1 10 8061 68
71.875 1860 1 10 8061 68
72 1859 2 10 8061 68
72.125 1858 3 10 8061 68
72.25 1858 3 10 8061 68
72.375 1858 3 9 8062 68
72.5 1858 3 9 8062 68
72.625 1858 3 9 8062 68
72.75 1858 2 10 8062 68
72.875 1858 2 9 8063 68
73 1858 2 9 8063 68
73.125 1858 2 9 8063 68
73.25 1858 2 9 8063 68
73.375 1858 2 8 8064 68
73.5 1858 1 8 8065 68
73.625 1858 1 7 8066 68
73.75 1858 1 7 8066 68
73.875 1857 2 7 8066 68
74 1857 2 7 8066 68
74.125 1857 2 7 8066 68
74.25 1857 2 6 8067 68
74.375 1857 2 6 8067 68
74.5 1857 2 6 8067 68
74.625 1857 2 5 8068 68
74.75 1857 2 5 8068 68
74.875 1857 2 5 8068 68
75 1857 2 5 8068 68
75.125 1857 2 5 8068 68
75.25 1857 2 5 8068 68
75.375 1857 2 5 8068 68
75.5 1857 2 5 8068 68
75.625 1857 2 5 8068 68
75.75 1857 2 5 8068 68
75.875 1857 2 5 8068 68
76 1857 2 5 8068 68
76.125 1857 2 5 8068 68
76.25 1857 2 5 8068 68
76.375 1857 2 5 8068 68
76.5 1857 2 5 8068 68
76.625 1857 2 5 8068 68
76.75 1857 2 5 8068 68
76.875 1857 2 5 8068 68
77 1857 2 5 8068 68
77.125 1857 2 5 8068 68
77.25 1857 2 5 8068 68
77.375 1857 1 6 8068 68
77.5 1857 1 6 8068 68
77.625 1857 1 6 8068 68
77.75 1857 1 6 8068 68
77.875 1857 1 6 8068 68
78 1857 1 6 8068 68
78.125 1857 1 6 8068 68
78.25 1857 1 6 8068 68
78.375 1857 1 6 8068 68
78.5 1857 1 5 8069 68
78.625 1857 1 5 8069 68
78.75 1857 1 5 8069 68
78.875 1857 1 5 8069 68
79 1857 1 5 8069 68
79.125 1857 1 5 8069 68
79.25 1857 1 5 8069 68
79.375 1857 1 5 8069 68
79.5 1857 1 4 8070 68
79.625 1857 1 4 8070 68
79.75 1857 1 4 8070 68
79.875 1857 1 3 8071 68
80 1857 1 3 8071 68
80.125 1857 1 3 8071 68
80.25 1857 1 3 8071 68
80.375 1857 1 3 8071 68
80.5 1857 1 3 8071 68
80.625 1857 0 4 8071 68
80.75 1857 0 4 8071 68
80.875 1857 0 4 8071 68
81 1857 0 4 8071 68
81.125 1857 0 4 8071 68
81.25 1857 0 3 8072 68
81.375 1857 0 3 8072 68
81.5 1857 0 3 8072 68
81.625 1856 1 3 8072 68
81.75 1856 0 4 8072 68
81.875 1856 0 4 8072 68
82 1856 0 3 8073 68
82.125 1856 0 3 8073 68
82.25 1856 0 3 8073 68
82.375 1856 0 3 8073 68
82.5 1856 0 3 8073 68
82.625 1856 0 3 8073 68
82.75 1856 0 3 8073 68
82.875 1856 0 2 8074 68
83 1856 0 2 8074 68
83.125 1856 0 2 8074 68
83.25 1856 0 2 8074 68
83.375 1856 0 2 8074 68
83.5 1856 0 2 8074 68
83.625 1856 0 2 8074 68
83.75 1856 0 2 8074 68
83.875 1856 0 1 8075 68
84 1856 0 1 8075 68
84.125 1856 0 1 8075 68
84.25 1856 0 1 8075 68
84.375 1856 0 1 8075 68
84.5 1856 0 1 8075 68
84.625 1856 0 1 8075 68
84.75 1856 0 1 8075 68
84.875 1856 0 1 8075 68
85 1856 0 1 8075 68
85.125 1856 0 1 8075 68
85.25 1856 0 1 8075 68
85.375 1856 0 1 8075 68
85.5 1856 0 1 8075 68
85.625 1856 0 1 8075 68
85.75 1856 0 1 8075 68
85.875 1856 0 1 8075 68
86 1856 0 1 8075 68
86.125 1856 0 1 8075 68
86.25 1856 0 1 8075 68
86.375 1856 0 1 8075 68
86.5 1856 0 1 8075 68
86.625 1856 0 1 8075 68
86.75 1856 0 1 8075 68
86.875 1856 0 1 8075 68
87 1856 0 1 8075 68
87.125 1856 0 1 8075 68
87.25 1856 0 1 8075 68
87.375 1856 0 1 8075 68
87.5 1856 0 1 8075 68
87.625 1856 0 1 8075 68
87.75 1856 0 1 8075 68
87.875 1856 0 1 8075 68
88 1856 0 1 8075 68
88.125 1856 0 1 8075 68
88.25 1856 0 1 8075 68
88.375 1856 0 1 8075 68
88.5 1856 0 1 8075 68
88.625 1856 0 1 8075 68
88.75 1856 0 1 8075 68
88.875 1856 0 1 8075 68
89 1856 0 1 8075 68
89.125 1856 0 1 8075 68
89.25 1856 0 1 8075 68
89.375 1856 0 1 8075 68
89.5 1856 0 1 8075 68
89.625 1856 0 1 8075 68
89.75 1856 0 1 8075 68
89.875 1856 0 1 8075 68
90 1856 0 1 8075 68
90.125 1856 0 1 8075 68
90.25 1856 0 1 8075 68
90.375 1856 0 1 8075 68
90.5 1856 0 1 8075 68
90.625 1856 0 1 8075 68
90.75 1856 0 1 8075 68
90.875 1856 0 1 8075 68
91 1856 0 1 8075 68
91.125 1856 0 1 8075 68
91.25 1856 0 1 8075 68
91.375 1856 0 1 8075 68
91.5 1856 0 1 8075 68
91.625 1856 0 1 8075 68
91.75 1856 0 1 8075 68
91.875 1856 0 1 8075 68
92 1856 0 1 8075 68
92.125 1856 0 1 8075 68
92.25 1856 0 1 8075 68
92.375 1856 0 1 8075 68
92.5 1856 0 1 8075 68
92.625 1856 0 1 8075 68
92.75 1856 0 1 8075 68
92.875 1856 0 1 8075 68
93 1856 0 1 8075 68
93.125 1856 0 1 8075 68
93.25 1856 0 1 8075 68
93.375 1856 0 1 8075 68
93.5 1856 0 1 8075 68
93.625 1856 0 1 8075 68
93.75 1856 0 1 8075 68
93.875 1856 0 1 8075 68
94 1856 0 1 8075 68
94.125 1856 0 1 8075 68
94.25 1856 0 1 8075 68
94.375 1856 0 1 8075 68
94.5 1856 0 1 8075 68
94.625 1856 0 0 8076 68
