t S E I R D
11.875 9623 199 135 41 2
12 9585 226 142 45 2
12.125 9551 241 158 48 2
12.25 9511 270 169 48 2
12.375 9479 285 183 51 2
12.5 9447 300 195 56 2
12.625 9404 318 219 57 2
12.75 9363 345 232 58 2
12.875 9324 360 251 63 2
13 9278 383 269 68 2
13.125 9239 390 295 74 2
13.25 9198 397 325 78 2
13.375 9152 413 349 84 2
13.5 9105 431 370 92 2
13.625 9055 462 379 102 2
13.75 8988 495 405 110 2
13.875 8945 492 442 119 2
14 8879 541 453 125 2
14.125 8822 566 477 133 2
14.25 8775 570 515 138 2
14.375 8710 600 541 147 2
14.5 8648 624 572 153 3
14.625 8596 628 607 166 3
14.75 8529 659 633 176 3
14.875 8469 684 657 187 3
15 8402 717 679 199 3
15.125 8337 751 697 212 3
15.25 8282 757 735 223 3
15.375 8216 783 758 240 3
15.5 8153 798 790 256 3
15.625 8081 820 823 273 3
15.75 8011 847 849 290 3
15.875 7950 842 895 310 3
16 7880 860 932 325 3
16.125 7827 854 970 346 3
16.25 7752 877 997 370 4
16.375 7677 899 1035 385 4
16.5 7622 890 1076 407 5
16.625 7561 898 1101 435 5
16.75 7480 910 1145 460 5
16.875 7398 940 1179 477 6
17 7332 944 1215 502 7
17.125 7261 957 1247 528 7
17.25 7187 953 1303 550 7
17.375 7123 943 1355 572 7
17.5 7044 960 1382 606 8
17.625 6966 979 1407 639 9
17.75 6894 989 1445 663 9
17.875 6811 1002 1471 707 9
18 6730 1020 1513 728 9
18.125 6661 1037 1540 753 9
18.25 6582 1062 1568 779 9
18.375 6523 1052 1611 804 10
18.5 6436 1069 1656 828 11
18.625 6354 1086 1680 869 11
18.75 6274 1106 1696 912 12
18.875 6193 1103 1750 942 12
19 6116 1108 1787 977 12
19.125 6053 1094 1831 1010 12
19.25 5988 1082 1878 1040 12
19.375 5918 1085 1905 1079 13
19.5 5847 1085 1943 1112 13
19.625 5773 1097 1969 1148 13
19.75 5691 1108 2006 1182 13
19.875 5613 1124 2018 1230 15
20 5545 1109 2057 1274 15
20.125 5478 1102 2090 1312 18
20.25 5423 1089 2110 1360 18
20.375 5354 1102 2119 1407 18
20.5 5301 1084 2140 1457 18
20.625 5230 1089 2166 1496 19
20.75 5170 1081 2175 1554 20
20.875 5097 1088 2190 1605 20
21 5015 1097 2216 1652 20
21.125 4954 1092 2236 1697 21
21.25 4874 1108 2252 1744 22
21.375 4817 1083 2282 1796 22
21.5 4764 1052 2314 1848 22
21.625 4715 1038 2330 1895 22
21.75 4636 1038 2359 1945 22
21.875 4572 1041 2380 1984 23
22 4519 1026 2404 2028 23
22.125 4462 1023 2425 2067 23
22.25 4405 1004 2453 2115 23
22.375 4361 983 2472 2161 23
22.5 4306 971 2483 2216 24
22.625 4259 961 2498 2258 24
22.75 4200 950 2510 2315 25
22.875 4151 941 2515 2368 25
23 4097 937 2514 2425 27
23.125 4059 917 2523 2474 27
23.25 4014 907 2534 2518 27
23.375 3961 903 2531 2577 28
23.5 3918 890 2540 2624 28
23.625 3876 888 2520 2688 28
23.75 3838 873 2524 2737 28
23.875 3797 856 2533 2786 28
24 3756 848 2526 2842 28
24.125 3727 836 2514 2895 28
24.25 3688 823 2512 2949 28
24.375 3649 814 2513 2996 28
24.5 3605 796 2521 3049 29
24.625 3570 777 2521 3103 29
24.75 3525 781 2508 3157 29
24.875 3492 763 2504 3212 29
25 3451 752 2525 3242 30
25.125 3413 735 2528 3292 32
25.25 3382 730 2514 3341 33
25.375 3350 721 2493 3401 35
25.5 3311 721 2488 3445 35
25.625 3276 707 2486 3496 35
25.75 3245 698 2472 3550 35
25.875 3216 683 2473 3593 35
26 3188 672 2453 3652 35
26.125 3161 657 2451 3696 35
26.25 3131 643 2439 3752 35
26.375 3103 626 2428 3808 35
26.5 3068 606 2437 3854 35
26.625 3038 600 2428 3899 35
26.75 3013 590 2417 3945 35
26.875 2991 561 2421 3990 37
27 2967 549 2411 4036 37
27.125 2944 545 2399 4075 37
27.25 2917 547 2372 4126 38
27.375 2896 536 2362 4166 40
27.5 2867 528 2346 4217 42
27.625 2849 511 2336 4260 44
27.75 2827 517 2306 4305 45
27.875 2801 509 2292 4352 46
28 2772 512 2286 4384 46
28.125 2746 505 2268 4435 46
28.25 2725 486 2264 4479 46
28.375 2701 493 2225 4534 47
28.5 2681 472 2226 4574 47
28.625 2661 472 2213 4607 47
28.75 2639 465 2205 4644 47
28.875 2624 450 2189 4690 47
29 2600 451 2167 4735 47
29.125 2590 434 2148 4781 47
29.25 2574 421 2138 4818 49
29.375 2554 416 2123 4858 49
29.5 2538 408 2099 4905 50
29.625 2522 400 2082 4945 51
29.75 2509 392 2046 5002 51
29.875 2493 375 2035 5046 51
30 2475 375 2020 5079 51
30.125 2465 361 1994 5129 51
30.25 2448 358 1973 5169 52
30.375 2428 352 1956 5212 52
30.5 2409 360 1922 5256 53
30.625 2393 351 1896 5307 53
30.75 2377 354 1869 5347 53
30.875 2367 345 1849 5385 54
31 2352 334 1836 5424 54
31.125 2347 319 1817 5462 55
31.25 2332 315 1794 5503 56
31.375 2325 307 1775 5537 56
31.5 2309 304 1759 5572 56
31.625 2291 303 1747 5603 56
31.75 2281 289 1740 5634 56
31.875 2257 295 1722 5670 56
32 2248 283 1709 5704 56
32.125 2230 278 1694 5742 56
32.25 2220 261 1693 5770 56
32.375 2209 258 1673 5804 56
32.5 2198 255 1653 5838 56
32.625 2190 243 1637 5874 56
32.75 2181 233 1629 5901 56
32.875 2169 231 1608 5936 56
33 2162 217 1599 5965 57
33.125 2154 210 1582 5997 57
33.25 2144 215 1553 6030 58
33.375 2136 207 1537 6062 58
33.5 2121 211 1516 6094 58
33.625 2111 207 1493 6130 59
33.75 2098 204 1476 6162 60
33.875 2089 200 1456 6194 61
34 2081 197 1434 6227 61
34.125 2077 188 1411 6261 63
34.25 2074 179 1399 6285 63
34.375 2070 167 1392 6308 63
34.5 2067 154 1377 6338 64
34.625 2061 153 1361 6361 64
34.75 2054 154 1337 6390 65
34.875 2048 150 1321 6415 66
35 2042 149 1293 6450 66
35.125 2035 150 1271 6478 66
35.25 2030 145 1251 6508 66
35.375 2025 143 1245 6521 66
35.5 2020 138 1225 6551 66
35.625 2016 136 1201 6581 66
35.75 2011 131 1188 6604 66
35.875 2007 123 1177 6627 66
36 2001 123 1162 6648 66
36.125 1994 127 1140 6672 67
36.25 1989 121 1126 6697 67
36.375 1986 116 1102 6729 67
36.5 1986 106 1094 6747 67
36.625 1977 110 1080 6766 67
36.75 1970 112 1059 6792 67
36.875 1965 111 1057 6799 68
37 1961 109 1034 6828 68
37.125 1960 107 1013 6852 68
37.25 1957 106 998 6871 68
37.375 1954 103 990 6884 69
37.5 1950 99 980 6902 69
37.625 1949 97 957 6928 69
37.75 1946 95 941 6949 69
37.875 1940 99 929 6963 69
38 1933 100 916 6982 69
38.125 1930 98 906 6995 71
38.25 1925 102 890 7012 71
38.375 1920 101 877 7031 71
38.5 1917 96 866 7050 71
38.625 1913 91 858 7067 71
38.75 1913 86 846 7084 71
38.875 1909 82 838 7100 71
39 1903 84 825 7117 71
39.125 1899 84 808 7138 71
39.25 1895 85 800 7148 72
39.375 1891 84 787 7166 72
39.5 1886 81 785 7176 72
39.625 1883 77 781 7187 72
39.75 1881 74 774 7199 72
39.875 1878 72 764 7214 72
40 1877 66 752 7231 74
40.125 1876 64 737 7249 74
40.25 1872 65 723 7266 74
40.375 1868 68 706 7284 74
40.5 1864 67 701 7294 74
40.625 1863 64 687 7311 75
40.75 1860 61 676 7328 75
40.875 1856 55 672 7342 75
41 1854 50 666 7355 75
41.125 1852 49 655 7369 75
41.25 1852 46 635 7392 75
41.375 1849 45 625 7406 75
41.5 1845 46 615 7418 76
41.625 1842 46 608 7428 76
41.75 1836 50 599 7439 76
41.875 1836 49 587 7452 76
42 1834 49 579 7462 76
42.125 1832 50 571 7471 76
42.25 1830 48 558 7488 76
42.375 1829 48 550 7497 76
42.5 1826 46 546 7506 76
42.625 1823 44 537 7520 76
42.75 1820 46 525 7533 76
42.875 1820 46 511 7547 76
43 1820 44 502 7558 76
43.125 1820 41 493 7570 76
43.25 1820 40 489 7575 76
43.375 1817 39 487 7581 76
43.5 1816 36 483 7589 76
43.625 1814 36 475 7599 76
43.75 1814 33 461 7616 76
43.875 1812 34 451 7627 76
44 1811 33 445 7635 76
44.125 1809 32 443 7640 76
44.25 1806 35 430 7653 76
44.375 1804 34 427 7659 76
44.5 1803 32 418 7671 76
44.625 1802 30 409 7683 76
44.75 1799 33 405 7687 76
44.875 1799 33 402 7690 76
45 1797 34 397 7695 77
45.125 1796 34 393 7700 77
45.25 1794 35 388 7705 78
45.375 1793 32 386 7711 78
45.5 1792 33 378 7719 78
45.625 1792 27 377 7726 78
45.75 1792 27 367 7736 78
45.875 1791 28 357 7745 79
46 1791 24 356 7750 79
46.125 1789 24 344 7764 79
46.25 1787 26 334 7774 79
46.375 1786 25 329 7781 79
46.5 1785 26 328 7782 79
46.625 1785 24 324 7788 79
46.75 1784 23 320 7794 79
46.875 1784 21 315 7801 79
47 1784 21 311 7805 79
47.125 1784 18 310 7809 79
47.25 1781 19 308 7813 79
47.375 1781 17 304 7819 79
47.5 1780 17 300 7824 79
47.625 1780 14 298 7829 79
47.75 1779 14 291 7837 79
47.875 1777 15 287 7842 79
48 1777 15 278 7851 79
48.125 1774 18 273 7856 79
48.25 1774 18 265 7864 79
48.375 1773 19 262 7867 79
48.5 1771 18 262 7870 79
48.625 1769 19 255 7878 79
48.75 1768 19 254 7880 79
48.875 1768 18 247 7888 79
49 1767 18 244 7892 79
49.125 1767 18 239 7897 79
49.25 1767 18 232 7904 79
49.375 1767 16 231 7907 79
49.5 1767 16 223 7915 79
49.625 1767 16 218 7920 79
49.75 1766 15 213 7927 79
49.875 1766 14 210 7931 79
50 1766 14 206 7935 79
50.125 1765 14 202 7940 79
50.25 1764 14 201 7942 79
50.375 1763 15 197 7946 79
50.5 1762 16 192 7951 79
50.625 1762 16 187 7956 79
50.75 1762 15 183 7961 79
50.875 1761 16 179 7965 79
51 1761 16 174 7969 80
51.125 1760 16 174 7970 80
51.25 1760 14 172 7973 81
51.375 1759 15 168 7977 81
51.5 1759 14 166 7980 81
51.625 1756 16 164 7983 81
51.75 1756 15 162 7986 81
51.875 1756 13 162 7988 81
52 1755 14 157 7993 81
52.125 1755 13 156 7995 81
52.25 1754 14 153 7998 81
52.375 1754 14 149 8002 81
52.5 1754 14 147 8004 81
52.625 1754 14 142 8009 81
52.75 1753 15 142 8009 81
52.875 1753 15 141 8010 81
53 1753 13 140 8013 81
53.125 1752 14 138 8015 81
53.25 1752 13 138 8016 81
53.375 1752 13 132 8022 81
53.5 1750 14 132 8023 81
53.625 1750 12 134 8023 81
53.75 1750 11 135 8023 81
53.875 1750 11 133 8025 81
54 1750 9 133 8027 81
54.125 1750 9 131 8029 81
54.25 1750 9 128 8032 81
54.375 1750 8 128 8033 81
54.5 1750 6 127 8036 81
54.625 1749 7 126 8037 81
54.75 1749 7 121 8042 81
54.875 1749 6 120 8044 81
55 1749 6 117 8047 81
55.125 1748 7 116 8048 81
55.25 1747 8 115 8049 81
55.375 1747 8 113 8051 81
55.5 1747 7 108 8057 81
55.625 1745 9 105 8060 81
55.75 1744 9 103 8063 81
55.875 1744 8 102 8065 81
56 1744 8 101 8066 81
56.125 1743 9 98 8069 81
56.25 1742 10 97 8070 81
56.375 1742 8 95 8074 81
56.5 1741 8 95 8075 81
56.625 1741 8 92 8078 81
56.75 1741 8 89 8081 81
56.875 1741 8 88 8082 81
57 1741 7 89 8082 81
57.125 1741 7 89 8082 81
57.25 1741 6 89 8083 81
57.375 1741 6 86 8086 81
57.5 1741 6 83 8089 81
57.625 1741 5 83 8090 81
57.75 1741 5 82 8091 81
57.875 1741 5 81 8092 81
58 1741 5 80 8093 81
58.125 1741 4 79 8095 81
58.25 1741 4 78 8096 81
58.375 1740 5 77 8097 81
58.5 1740 5 73 8101 81
58.625 1740 4 73 8102 81
58.75 1740 4 71 8104 81
58.875 1740 4 70 8105 81
59 1740 3 70 8106 81
59.125 1739 4 68 8108 81
59.25 1739 4 67 8109 81
59.375 1739 4 66 8109 82
59.5 1739 3 67 8109 82
59.625 1739 3 66 8110 82
59.75 1738 4 64 8112 82
59.875 1738 4 62 8114 82
60 1737 5 62 8114 82
60.125 1737 5 60 8116 82
60.25 1737 5 59 8117 82
60.375 1737 5 57 8119 82
60.5 1737 5 55 8121 82
60.625 1737 4 54 8123 82
60.75 1737 3 54 8124 82
60.875 1737 3 54 8124 82
61 1736 4 53 8125 82
61.125 1736 3 52 8127 82
61.25 1736 3 51 8128 82
61.375 1736 3 50 8129 82
61.5 1736 3 48 8131 82
61.625 1736 3 48 8131 82
61.75 1736 3 48 8131 82
61.875 1736 2 49 8131 82
62 1736 1 50 8131 82
62.125 1736 1 48 8133 82
62.25 1736 1 46 8135 82
62.375 1736 1 46 8135 82
62.5 1736 0 45 8137 82
62.625 1736 0 44 8138 82
62.75 1735 1 44 8138 82
62.875 1735 1 42 8140 82
63 1735 0 42 8141 82
63.125 1735 0 41 8142 82
63.25 1735 0 39 8144 82
63.375 1735 0 39 8144 82
63.5 1735 0 38 8145 82
63.625 1734 1 37 8146 82
63.75 1733 2 36 8147 82
63.875 1733 2 34 8149 82
64 1733 2 32 8151 82
64.125 1732 3 31 8152 82
64.25 1732 3 30 8153 82
64.375 1732 2 30 8154 82
64.5 1732 2 30 8154 82
64.625 1732 2 29 8155 82
64.75 1732 2 27 8157 82
64.875 1732 1 28 8157 82
65 1732 1 26 8159 82
65.125 1732 1 26 8159 82
65.25 1732 1 25 8160 82
65.375 1731 2 25 8160 82
65.5 1731 2 24 8161 82
65.625 1731 1 22 8164 82
65.75 1731 1 22 8164 82
65.875 1731 1 21 8165 82
66 1731 1 20 8166 82
66.125 1730 2 20 8166 82
66.25 1730 2 18 8168 82
66.375 1730 1 18 8169 82
66.5 1730 1 18 8169 82
66.625 1730 0 19 8169 82
66.75 1730 0 19 8169 82
66.875 1730 0 19 8169 82
67 1730 0 19 8169 82
67.125 1730 0 19 8169 82
67.25 1730 0 18 8170 82
67.375 1730 0 18 8170 82
67.5 1730 0 18 8170 82
67.625 1729 1 18 8170 82
67.75 1729 1 18 8170 82
67.875 1729 1 17 8171 82
68 1729 1 17 8171 82
68.125 1729 1 17 8171 82
68.25 1729 1 17 8171 82
68.375 1729 1 16 8172 82
68.5 1729 1 16 8172 82
68.625 1729 1 16 8172 82
68.75 1729 1 16 8172 82
68.875 1729 1 14 8174 82
69 1729 1 14 8174 82
69.125 1729 1 14 8174 82
69.25 1729 1 13 8175 82
69.375 1729 1 12 8176 82
69.5 1729 1 12 8176 82
69.625 1729 1 12 8176 82
69.75 1729 1 12 8176 82
69.875 1729 1 12 8176 82
70 1729 1 12 8176 82
70.125 1729 1 12 8176 82
70.25 1729 1 12 8176 82
70.375 1729 0 13 8176 82
70.5 1729 0 13 8176 82
70.625 1729 0 12 8177 82
70.75 1729 0 12 8177 82
70.875 1729 0 12 8177 82
71 1729 0 12 8177 82
71.125 1729 0 12 8177 82
71.25 1729 0 12 8177 82
71.375 1729 0 12 8177 82
71.5 1729 0 12 8177 82
71.625 1728 1 12 8177 82
71.75 1728 0 12 8178 82
71.875 1728 0 12 8178 82
72 1728 0 12 8178 82
72.125 1728 0 11 8179 82
72.25 1728 0 11 8179 82
72.375 1728 0 11 8179 82
72.5 1728 0 10 8180 82
72.625 1728 0 9 8181 82
72.75 1728 0 9 8181 82
72.875 1728 0 9 8181 82
73 1728 0 8 8182 82
73.125 1728 0 8 8182 82
73.25 1728 0 8 8182 82
73.375 1728 0 8 8182 82
73.5 1728 0 8 8182 82
73.625 1728 0 8 8182 82
73.75 1728 0 7 8183 82
73.875 1728 0 7 8183 82
74 1728 0 7 8183 82
74.125 1728 0 7 8183 82
74.25 1728 0 6 8184 82
74.375 1728 0 6 8184 82
74.5 1728 0 6 8184 82
74.625 1728 0 6 8184 82
74.75 1728 0 6 8184 82
74.875 1728 0 6 8184 82
75 1728 0 6 8184 82
75.125 1728 0 5 8185 82
75.25 1728 0 5 8185 82
75.375 1728 0 5 8185 82
75.5 1728 0 5 8185 82
75.625 1728 0 5 8185 82
75.75 1728 0 4 8185 83
75.875 1728 0 4 8185 83
76 1728 0 3 8186 83
76.125 1728 0 3 8186 83
76.25 1728 0 3 8186 83
76.375 1728 0 3 8186 83
76.5 1728 0 3 8186 83
76.625 1728 0 3 8186 83
76.75 1728 0 3 8186 83
76.875 1728 0 2 8187 83
77 1727 1 2 8187 83
77.125 1727 1 2 8187 83
77.25 1727 1 2 8187 83
77.375 1727 1 1 8188 83
77.5 1727 1 1 8188 83
77.625 1727 1 1 8188 83
77.75 1727 1 1 8188 83
77.875 1727 1 1 8188 83
78 1727 1 1 8188 83
78.125 1726 2 1 8188 83
78.25 1726 2 1 8188 83
78.375 1726 2 1 8188 83
78.5 1726 2 1 8188 83
78.625 1726 2 1 8188 83
78.75 1726 2 1 8188 83
78.875 1726 2 1 8188 83
79 1726 2 1 8188 83
79.125 1726 2 1 8188 83
79.25 1726 2 1 8188 83
79.375 1726 2 1 8188 83
79.5 1726 2 1 8188 83
79.625 1726 2 1 8188 83
79.75 1726 2 1 8188 83
79.875 1726 2 1 8188 83
80 1726 2 1 8188 83
80.125 1726 2 1 8188 83
80.25 1726 2 1 8188 83
80.375 1726 1 2 8188 83
80.5 1726 1 1 8189 83
80.625 1726 1 1 8189 83
80.75 1726 1 1 8189 83
80.875 1726 1 1 8189 83
81 1726 1 1 8189 83
81.125 1726 1 1 8189 83
81.25 1726 1 1 8189 83
81.375 1726 1 1 8189 83
81.5 1726 1 1 8189 83
81.625 1726 1 1 8189 83
81.75 1726 1 1 8189 83
81.875 1726 0 2 8189 83
82 1726 0 2 8189 83
82.125 1726 0 2 8189 83
82.25 1726 0 2 8189 83
82.375 1726 0 2 8189 83
82.5 1726 0 2 8189 83
82.625 1726 0 2 8189 83
82.75 1726 0 2 8189 83
82.875 1726 0 2 8189 83
83 1726 0 2 8189 83
83.125 1726 0 2 8189 83
83.25 1726 0 1 8190 83
83.375 1726 0 1 8190 83
83.5 1726 0 1 8190 83
83.625 1726 0 1 8190 83
83.75 1726 0 1 8190 83
83.875 1726 0 1 8190 83
84 1726 0 1 8190 83
84.125 1726 0 1 8190 83
84.25 1726 0 1 8190 83
84.375 1726 0 1 8190 83
84.5 1726 0 1 8190 83
84.625 1726 0 1 8190 83
84.75 1726 0 1 8190 83
84.875 1726 0 1 8190 83
85 1726 0 1 8190 83
85.125 1726 0 1 8190 83
85.25 1726 0 1 8190 83
85.375 1726 0 1 8190 83
85.5 1726 0 1 8190 83
85.625 1726 0 1 8190 83
85.75 1726 0 1 8190 83
85.875 1726 0 1 8190 83
86 1726 0 1 8190 83
86.125 1726 0 1 8190 83
86.25 1726 0 1 8190 83
86.375 1726 0 1 8190 83
86.5 1726 0 1 8190 83
86.625 1726 0 1 8190 83
86.75 1726 0 1 8190 83
86.875 1726 0 1 8190 83
87 1726 0 1 8190 83
87.125 1726 0 1 8190 83
87.25 1726 0 1 8190 83
87.375 1726 0 1 8190 83
87.5 1726 0 1 8190 83
87.625 1726 0 1 8190 83
87.75 1726 0 1 8190 83
87.875 1726 0 1 8190 83
88 1726 0 1 8190 83
88.125 1726 0 1 8190 83
88.25 1726 0 1 8190 83
88.375 1725 1 1 8190 83
88.5 1725 1 1 8190 83
88.625 1725 1 1 8190 83
88.75 1725 1 1 8190 83
88.875 1725 1 1 8190 83
89 1725 1 1 8190 83
89.125 1725 1 1 8190 83
89.25 1725 1 1 8190 83
89.375 1725 1 1 8190 83
89.5 1725 1 1 8190 83
89.625 1725 1 1 8190 83
89.75 1725 1 1 8190 83
89.875 1725 1 1 8190 83
90 1725 1 1 8190 83
90.125 1725 1 1 8190 83
90.25 1725 1 1 8190 83
90.375 1725 1 1 8190 83
90.5 1725 1 1 8190 83
90.625 1725 1 1 8190 83
90.75 1725 1 1 8190 83
90.875 1725 1 1 8190 83
91 1725 1 1 8190 83
91.125 1725 1 1 8190 83
91.25 1725 1 1 8190 83
91.375 1725 1 1 8190 83
91.5 1725 1 1 8190 83
91.625 1725 1 1 8190 83
91.75 1725 1 1 8190 83
91.875 1725 1 1 8190 83
92 1725 1 1 8190 83
92.125 1725 1 1 8190 83
92.25 1725 1 1 8190 83
92.375 1725 0 2 8190 83
92.5 1725 0 2 8190 83
92.625 1725 0 2 8190 83
92.75 1725 0 2 8190 83
92.875 1725 0 2 8190 83
93 1725 0 2 8190 83
93.125 1725 0 2 8190 83
93.25 1725 0 2 8190 83
93.375 1725 0 2 8190 83
93.5 1725 0 2 8190 83
93.625 1725 0 2 8190 83
93.75 1725 0 2 8190 83
93.875 1725 0 2 8190 83
94 1725 0 2 8190 83
94.125 1725 0 2 8190 83
94.25 1725 0 2 8190 83
94.375 1725 0 2 8190 83
94.5 1725 0 2 8190 83
94.625 1725 0 2 8190 83
94.75 1725 0 2 8190 83
94.875 1725 0 2 8190 83
95 1725 0 2 8190 83
95.125 1725 0 2 8190 83
95.25 1725 0 2 8190 83
95.375 1725 0 2 8190 83
95.5 1725 0 2 8190 83
95.625 1725 0 2 8190 83
95.75 1725 0 2 8190 83
95.875 1725 0 2 8190 83
96 1725 0 2 8190 83
96.125 1725 0 2 8190 83
96.25 1725 0 2 8190 83
96.375 1725 0 2 8190 83
96.5 1725 0 2 8190 83
96.625 1725 0 2 8190 83
96.75 1725 0 2 8190 83
96.875 1725 0 1 8191 83
97 1725 0 1 8191 83
97.125 1725 0 1 8191 83
97.25 1725 0 1 8191 83
97.375 1725 0 1 8191 83
97.5 1725 0 1 8191 83
97.625 1725 0 1 8191 83
97.75 1725 0 1 8191 83
97.875 1725 0 1 8191 83
98 1725 0 1 8191 83
98.125 1725 0 1 8191 83
98.25 1725 0 1 8191 83
98.375 1725 0 1 8191 83
98.5 1725 0 1 8191 83
98.625 1725 0 1 8191 83
98.75 1725 0 1 8191 83
98.875 1725 0 1 8191 83
99 1725 0 1 8191 83
99.125 1725 0 1 8191 83
99.25 1725 0 1 8191 83
99.375 1725 0 1 8191 83
99.5 1725 0 1 8191 83
99.625 1725 0 1 8191 83
99.75 1725 0 1 8191 83
99.875 1725 0 1 8191 83
100 1725 0 1 8191 83
100.125 1725 0 1 8191 83
100.25 1725 0 1 8191 83
100.375 1725 0 1 8191 83
100.5 1725 0 1 8191 83
100.625 1725 0 1 8191 83
100.75 1725 0 1 8191 83
100.875 1725 0 1 8191 83
101 1725 0 1 8191 83
101.125 1725 0 1 8191 83
101.25 1725 0 1 8191 83
101.375 1725 0 1 8191 83
101.5 1725 0 1 8191 83
101.625 1725 0 1 8191 83
101.75 1725 0 1 8191 83
101.875 1725 0 1 8191 83
102 1725 0 1 8191 83
102.125 1725 0 1 8191 83
102.25 1725 0 1 8191 83
102.375 1725 0 1 8191 83
102.5 1725 0 1 8191 83
102.625 1725 0 1 8191 83
102.75 1725 0 1 8191 83
102.875 1725 0 1 8191 83
103 1725 0 1 8191 83
103.125 1725 0 1 8191 83
103.25 1725 0 1 8191 83
103.375 1725 0 1 8191 83
103.5 1725 0 1 8191 83
103.625 1725 0 1 8191 83
103.75 1725 0 1 8191 83
103.875 1725 0 1 8191 83
104 1725 0 1 8191 83
104.125 1725 0 1 8191 83
104.25 1725 0 1 8191 83
104.375 1725 0 1 8191 83
104.5 1725 0 1 8191 83
104.625 1725 0 1 8191 83
104.75 1725 0 1 8191 83
104.875 1725 0 1 8191 83
105 1725 0 1 8191 83
105.125 1725 0 1 8191 83
105.25 1725 0 1 8191 83
105.375 1725 0 1 8191 83
105.5 1725 0 1 8191 83
105.625 1725 0 1 8191 83
105.75 1725 0 1 8191 83
105.875 1725 0 1 8191 83
106 1725 0 1 8191 83
106.125 1725 0 1 8191 83
106.25 1725 0 1 8191 83
106.375 1725 0 1 8191 83
106.5 1725 0 1 8191 83
106.625 1725 0 1 8191 83
106.75 1725 0 1 8191 83
106.875 1725 0 1 8191 83
107 1725 0 1 8191 83
107.125 1725 0 1 8191 83
107.25 1725 0 1 8191 83
107.375 1725 0 1 8191 83
107.5 1725 0 1 8191 83
107.625 1725 0 1 8191 83
107.75 1725 0 1 8191 83
107.875 1725 0 1 8191 83
108 1725 0 1 8191 83
108.125 1725 0 1 8191 83
108.25 1725 0 1 8191 83
108.375 1725 0 1 8191 83
108.5 1725 0 1 8191 83
108.625 1725 0 1 8191 83
108.75 1725 0 1 8191 83
108.875 1725 0 1 8191 83
109 1725 0 1 8191 83
109.125 1725 0 1 8191 83
109.25 1725 0 1 8191 83
109.375 1725 0 1 8191 83
109.5 1725 0 1 8191 83
109.625 1725 0 1 8191 83
109.75 1725 0 1 8191 83
109.875 1725 0 1 8191 83
110 1725 0 1 8191 83
110.125 1725 0 1 8191 83
110.25 1725 0 1 8191 83
110.375 1725 0 1 8191 83
