t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9996 0 2 2 0
17.625 9996 0 2 2 0
17.75 9996 0 2 2 0
17.875 9996 0 2 2 0
18 9996 0 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9994 2 1 3 0
19.625 9994 1 2 3 0
19.75 9993 2 2 3 0
19.875 9991 4 2 3 0
20 9991 3 3 3 0
20.125 9990 4 3 3 0
20.25 9988 4 5 3 0
20.375 9986 6 5 3 0
20.5 9985 6 5 4 0
20.625 9984 6 5 5 0
20.75 9980 9 6 5 0
20.875 9980 9 6 5 0
21 9980 9 6 5 0
21.125 9980 9 6 5 0
21.25 9978 10 7 5 0
21.375 9977 11 7 5 0
21.5 9976 11 8 5 0
21.625 9976 11 8 5 0
21.75 9976 10 9 5 0
21.875 9975 10 10 5 0
22 9974 9 12 5 0
22.125 9973 10 12 5 0
22.25 9970 10 15 5 0
22.375 9969 11 14 6 0
22.5 9966 13 15 6 0
22.625 9966 13 15 6 0
22.75 9963 15 16 6 0
22.875 9963 13 18 6 0
23 9961 15 18 6 0
23.125 9959 15 19 7 0
23.25 9957 17 19 7 0
23.375 9957 17 18 8 0
23.5 9957 15 19 9 0
23.625 9951 20 20 9 0
23.75 9949 21 20 10 0
23.875 9946 22 22 10 0
24 9944 22 24 10 0
24.125 9942 24 24 10 0
24.25 9940 24 25 11 0
24.375 9940 23 25 12 0
24.5 9938 24 26 12 0
24.625 9936 26 26 12 0
24.75 9933 27 28 12 0
24.875 9921 39 28 12 0
25 9904 55 28 13 0
25.125 9888 68 30 14 0
25.25 9877 75 32 16 0
25.375 9858 87 38 17 0
25.5 9846 92 42 20 0
25.625 9825 107 44 24 0
25.75 9815 111 47 27 0
25.875 9807 114 52 27 0
26 9796 121 54 29 0
26.125 9785 123 63 29 0
26.25 9774 131 63 32 0
26.375 9757 140 70 33 0
26.5 9749 137 79 35 0
26.625 9731 145 86 38 0
26.75 9709 158 94 39 0
26.875 9687 169 103 41 0
27 9666 177 113 44 0
27.125 9649 185 115 51 0
27.25 9627 198 122 52 1
27.375 9605 207 133 54 1
27.5 9579 223 141 56 1
27.625 9554 231 157 57 1
27.75 9534 235 168 62 1
27.875 9510 244 181 64 1
28 9492 246 190 71 1
28.125 9473 252 197 77 1
28.25 9438 274 208 79 1
28.375 9397 302 217 83 1
28.5 9363 317 230 89 1
28.625 9342 318 246 93 1
28.75 9298 336 266 99 1
28.875 9257 356 280 106 1
29 9217 367 304 111 1
29.125 9186 372 324 117 1
29.25 9145 393 339 122 1
29.375 9107 406 354 132 1
29.5 9068 416 375 140 1
29.625 9022 436 393 148 1
29.75 8982 454 409 154 1
29.875 8932 469 436 162 1
30 8879 491 459 170 1
30.125 8837 494 489 178 2
30.25 8798 499 514 187 2
30.375 8754 504 543 197 2
30.5 8707 516 566 209 2
30.625 8646 544 590 218 2
30.75 8581 578 614 225 2
30.875 8534 594 632 238 2
31 8489 576 680 253 2
31.125 8422 616 694 266 2
31.25 8372 631 712 283 2
31.375 8314 648 735 301 2
31.5 8260 661 765 312 2
31.625 8200 675 787 335 3
31.75 8149 680 821 347 3
31.875 8098 685 856 358 3
32 8037 711 865 383 4
32.125 7964 758 871 403 4
32.25 7906 766 901 423 4
32.375 7851 779 931 435 4
32.5 7798 791 942 465 4
32.625 7735 804 977 480 4
32.75 7677 801 1021 497 4
32.875 7615 807 1064 510 4
33 7553 806 1111 526 4
33.125 7496 813 1141 546 4
33.25 7435 819 1170 572 4
33.375 7376 838 1181 601 4
33.5 7309 854 1194 639 4
33.625 7253 849 1222 672 4
33.75 7175 877 1251 693 4
33.875 7114 886 1283 712 5
34 7047 899 1308 741 5
34.125 6990 892 1344 769 5
34.25 6942 881 1379 792 6
34.375 6879 884 1416 815 6
34.5 6817 902 1426 849 6
34.625 6751 918 1446 879 6
34.75 6697 920 1461 914 8
34.875 6616 953 1480 943 8
35 6550 953 1513 976 8
35.125 6492 944 1549 1005 10
35.25 6428 965 1565 1032 10
35.375 6357 978 1594 1060 11
35.5 6289 974 1622 1104 11
35.625 6241 950 1663 1135 11
35.75 6189 946 1679 1175 11
35.875 6125 953 1702 1208 12
36 6065 955 1727 1241 12
36.125 6008 963 1749 1268 12
36.25 5968 938 1777 1305 12
36.375 5899 951 1795 1343 12
36.5 5848 944 1812 1384 12
36.625 5801 925 1835 1427 12
36.75 5744 926 1861 1455 14
36.875 5684 921 1894 1487 14
37 5621 917 1918 1530 14
37.125 5552 923 1940 1571 14
37.25 5497 919 1949 1620 15
37.375 5446 918 1968 1652 16
37.5 5394 917 1980 1693 16
37.625 5344 909 1999 1731 17
37.75 5297 907 2002 1776 18
37.875 5242 903 2016 1821 18
38 5189 895 2034 1863 19
38.125 5137 891 2051 1902 19
38.25 5092 883 2062 1944 19
38.375 5034 894 2079 1974 19
38.5 4989 886 2079 2026 20
38.625 4940 889 2077 2074 20
38.75 4903 878 2077 2121 21
38.875 4852 880 2090 2156 22
39 4809 873 2088 2207 23
39.125 4763 862 2099 2252 24
39.25 4710 868 2102 2296 24
39.375 4678 848 2107 2341 26
39.5 4633 846 2115 2380 26
39.625 4591 842 2127 2413 27
39.75 4546 836 2133 2458 27
39.875 4501 830 2139 2503 27
40 4461 815 2153 2543 28
40.125 4422 804 2175 2570 29
40.25 4391 785 2179 2615 30
40.375 4350 772 2188 2660 30
40.5 4308 760 2204 2698 30
40.625 4266 766 2203 2734 31
40.75 4216 761 2221 2769 33
40.875 4181 740 2232 2814 33
41 4140 735 2236 2854 35
41.125 4105 732 2217 2910 36
41.25 4071 720 2216 2957 36
41.375 4027 715 2223 2999 36
41.5 3993 702 2218 3051 36
41.625 3966 690 2226 3082 36
41.75 3940 682 2217 3125 36
41.875 3899 690 2199 3175 37
42 3865 683 2191 3224 37
42.125 3841 655 2199 3268 37
42.25 3813 648 2188 3314 37
42.375 3787 637 2189 3350 37
42.5 3761 631 2187 3384 37
42.625 3727 632 2174 3429 38
42.75 3698 627 2150 3487 38
42.875 3673 607 2154 3527 39
43 3643 604 2137 3576 40
43.125 3609 600 2130 3621 40
43.25 3585 597 2105 3673 40
43.375 3559 582 2101 3718 40
43.5 3529 572 2099 3759 41
43.625 3506 559 2085 3809 41
43.75 3477 550 2090 3842 41
43.875 3457 532 2065 3904 42
44 3436 516 2061 3945 42
44.125 3409 502 2064 3983 42
44.25 3387 504 2043 4024 42
44.375 3367 482 2045 4063 43
44.5 3345 470 2034 4108 43
44.625 3325 463 2013 4155 44
44.75 3299 455 2011 4191 44
44.875 3277 461 1983 4233 46
45 3250 454 1979 4271 46
45.125 3227 446 1965 4315 47
45.25 3204 442 1961 4345 48
45.375 3182 435 1946 4388 49
45.5 3160 439 1935 4417 49
45.625 3149 431 1916 4455 49
45.75 3128 424 1903 4496 49
45.875 3107 413 1901 4529 50
46 3094 396 1886 4572 52
46.125 3074 392 1875 4606 53
46.25 3050 387 1858 4652 53
46.375 3037 374 1845 4691 53
46.5 3016 362 1838 4731 53
46.625 2993 365 1833 4756 53
46.75 2980 357 1822 4788 53
46.875 2962 348 1811 4825 54
47 2947 333 1809 4856 55
47.125 2928 326 1797 4894 55
47.25 2907 322 1788 4928 55
47.375 2895 320 1764 4966 55
47.5 2876 314 1753 5000 57
47.625 2858 306 1745 5033 58
47.75 2834 306 1730 5072 58
47.875 2820 302 1704 5115 59
48 2809 286 1692 5154 59
48.125 2799 274 1678 5190 59
48.25 2786 274 1658 5222 60
48.375 2771 281 1638 5250 60
48.5 2763 274 1622 5281 60
48.625 2752 271 1604 5313 60
48.75 2740 265 1584 5350 61
48.875 2726 268 1557 5388 61
49 2717 255 1546 5421 61
49.125 2705 251 1536 5447 61
49.25 2687 249 1524 5478 62
49.375 2675 244 1517 5502 62
49.5 2665 237 1508 5527 63
49.625 2650 232 1497 5557 64
49.75 2639 227 1487 5583 64
49.875 2629 223 1460 5624 64
50 2622 217 1443 5654 64
50.125 2607 221 1424 5684 64
50.25 2599 212 1410 5714 65
50.375 2591 206 1388 5750 65
50.5 2583 205 1381 5765 66
50.625 2574 200 1366 5794 66
50.75 2567 191 1351 5825 66
50.875 2559 190 1329 5855 67
51 2545 191 1303 5894 67
51.125 2539 188 1288 5918 67
51.25 2531 181 1274 5947 67
51.375 2524 178 1255 5975 68
51.5 2519 173 1236 6004 68
51.625 2514 168 1220 6030 68
51.75 2506 169 1199 6058 68
51.875 2503 161 1176 6092 68
52 2493 158 1166 6115 68
52.125 2479 160 1156 6137 68
52.25 2466 162 1141 6163 68
52.375 2461 156 1121 6194 68
52.5 2450 161 1106 6215 68
52.625 2447 149 1099 6237 68
52.75 2443 148 1078 6263 68
52.875 2433 148 1072 6278 69
53 2426 142 1071 6292 69
53.125 2418 144 1058 6311 69
53.25 2414 140 1048 6329 69
53.375 2412 136 1034 6349 69
53.5 2409 135 1018 6369 69
53.625 2400 131 1010 6390 69
53.75 2393 131 993 6414 69
53.875 2389 127 983 6430 71
54 2386 122 970 6451 71
54.125 2384 116 957 6471 72
54.25 2380 112 944 6492 72
54.375 2376 110 931 6511 72
54.5 2374 105 917 6532 72
54.625 2367 103 910 6548 72
54.75 2364 99 889 6576 72
54.875 2364 91 875 6598 72
55 2361 92 859 6615 73
55.125 2358 85 862 6622 73
55.25 2351 90 852 6634 73
55.375 2349 88 838 6652 73
55.5 2345 86 825 6671 73
55.625 2341 88 817 6681 73
55.75 2337 85 810 6695 73
55.875 2333 81 807 6706 73
56 2327 82 789 6728 74
56.125 2318 90 773 6745 74
56.25 2313 90 764 6759 74
56.375 2310 89 754 6773 74
56.5 2308 85 743 6790 74
56.625 2305 85 733 6803 74
56.75 2297 89 721 6819 74
56.875 2293 88 710 6834 75
57 2288 81 703 6853 75
57.125 2284 78 695 6868 75
57.25 2284 75 683 6883 75
57.375 2282 75 668 6900 75
57.5 2279 76 657 6913 75
57.625 2275 78 643 6929 75
57.75 2271 80 629 6945 75
57.875 2268 80 623 6954 75
58 2266 72 621 6966 75
58.125 2260 73 619 6973 75
58.25 2257 73 615 6980 75
58.375 2256 68 608 6993 75
58.5 2252 64 609 7000 75
58.625 2248 66 600 7011 75
58.75 2245 64 590 7026 75
58.875 2243 66 583 7033 75
59 2239 64 575 7047 75
59.125 2235 64 568 7057 76
59.25 2233 64 556 7071 76
59.375 2232 64 540 7088 76
59.5 2230 61 532 7101 76
59.625 2229 57 525 7113 76
59.75 2228 54 524 7118 76
59.875 2223 53 520 7128 76
60 2221 52 513 7138 76
60.125 2219 50 505 7150 76
60.25 2218 49 497 7160 76
60.375 2216 48 489 7171 76
60.5 2213 46 482 7183 76
60.625 2211 44 474 7195 76
60.75 2208 44 469 7203 76
60.875 2206 45 455 7218 76
61 2205 45 443 7231 76
61.125 2202 45 442 7234 77
61.25 2198 46 436 7243 77
61.375 2196 45 425 7257 77
61.5 2192 47 416 7268 77
61.625 2190 46 414 7273 77
61.75 2189 45 411 7278 77
61.875 2187 46 404 7286 77
62 2185 44 400 7294 77
62.125 2185 41 399 7297 78
62.25 2184 41 394 7303 78
62.375 2180 40 394 7308 78
62.5 2178 36 390 7318 78
62.625 2177 33 385 7327 78
62.75 2175 32 382 7333 78
62.875 2173 32 374 7343 78
63 2171 33 368 7350 78
63.125 2168 35 366 7353 78
63.25 2168 33 364 7357 78
63.375 2168 29 357 7368 78
63.5 2166 27 350 7379 78
63.625 2166 25 348 7383 78
63.75 2162 29 339 7392 78
63.875 2162 27 332 7401 78
64 2161 26 325 7410 78
64.125 2160 24 325 7413 78
64.25 2160 23 323 7416 78
64.375 2158 24 316 7424 78
64.5 2157 23 312 7430 78
64.625 2156 22 307 7437 78
64.75 2156 22 294 7450 78
64.875 2155 20 294 7453 78
65 2154 21 288 7459 78
65.125 2153 22 279 7468 78
65.25 2152 23 275 7472 78
65.375 2151 23 272 7476 78
65.5 2149 24 269 7480 78
65.625 2149 23 263 7487 78
65.75 2149 21 264 7488 78
65.875 2148 21 257 7496 78
66 2147 20 257 7498 78
66.125 2146 17 252 7507 78
66.25 2146 16 250 7510 78
66.375 2144 17 248 7513 78
66.5 2142 18 242 7520 78
66.625 2142 16 239 7525 78
66.75 2142 16 232 7532 78
66.875 2142 16 225 7539 78
67 2140 17 223 7542 78
67.125 2140 17 220 7545 78
67.25 2139 15 218 7550 78
67.375 2138 15 217 7552 78
67.5 2135 18 216 7553 78
67.625 2135 14 219 7554 78
67.75 2134 14 215 7559 78
67.875 2133 15 208 7566 78
68 2131 17 205 7568 79
68.125 2130 17 200 7573 80
68.25 2130 17 196 7577 80
68.375 2128 18 192 7582 80
68.5 2126 20 186 7588 80
68.625 2126 17 187 7590 80
68.75 2126 16 180 7598 80
68.875 2126 16 174 7604 80
69 2125 17 172 7606 80
69.125 2124 17 167 7612 80
69.25 2123 15 166 7616 80
69.375 2123 13 167 7617 80
69.5 2123 13 164 7620 80
69.625 2123 12 158 7627 80
69.75 2122 12 157 7629 80
69.875 2122 10 155 7633 80
70 2121 11 152 7636 80
70.125 2120 12 149 7639 80
70.25 2120 9 150 7641 80
70.375 2120 9 145 7646 80
70.5 2120 8 144 7648 80
70.625 2120 8 140 7652 80
70.75 2119 9 138 7654 80
70.875 2118 8 139 7655 80
71 2118 8 138 7656 80
71.125 2118 7 136 7658 81
71.25 2118 6 135 7660 81
71.375 2118 6 133 7662 81
71.5 2116 7 128 7668 81
71.625 2116 7 127 7669 81
71.75 2116 6 123 7674 81
71.875 2116 5 120 7678 81
72 2115 6 116 7682 81
72.125 2115 6 111 7687 81
72.25 2114 6 109 7690 81
72.375 2114 6 107 7692 81
72.5 2114 6 106 7693 81
72.625 2113 6 103 7697 81
72.75 2113 6 102 7698 81
72.875 2113 6 97 7703 81
73 2112 7 95 7705 81
73.125 2112 6 91 7710 81
73.25 2112 5 91 7711 81
73.375 2112 5 89 7713 81
73.5 2112 5 86 7716 81
73.625 2112 5 83 7719 81
73.75 2112 4 82 7721 81
73.875 2112 3 81 7723 81
74 2111 4 81 7723 81
74.125 2111 3 79 7726 81
74.25 2111 3 77 7727 82
74.375 2111 2 76 7729 82
74.5 2111 2 72 7733 82
74.625 2110 3 71 7733 83
74.75 2109 4 70 7734 83
74.875 2109 4 68 7736 83
75 2109 4 66 7738 83
75.125 2109 4 65 7739 83
75.25 2109 4 65 7739 83
75.375 2108 4 64 7741 83
75.5 2108 4 64 7741 83
75.625 2108 4 63 7742 83
75.75 2108 2 65 7742 83
75.875 2108 2 65 7742 83
76 2108 2 63 7744 83
76.125 2108 2 57 7750 83
76.25 2108 2 56 7751 83
76.375 2108 2 53 7754 83
76.5 2107 3 52 7755 83
76.625 2107 3 52 7755 83
76.75 2107 3 52 7755 83
76.875 2107 3 50 7757 83
77 2107 3 50 7757 83
77.125 2107 3 48 7759 83
77.25 2105 4 48 7760 83
77.375 2105 4 48 7760 83
77.5 2104 4 49 7760 83
77.625 2103 4 50 7760 83
77.75 2103 4 49 7761 83
77.875 2103 4 48 7762 83
78 2103 4 47 7763 83
78.125 2103 4 45 7765 83
78.25 2103 3 45 7766 83
78.375 2103 3 45 7766 83
78.5 2103 3 44 7767 83
78.625 2103 3 43 7768 83
78.75 2103 3 43 7768 83
78.875 2103 3 42 7769 83
79 2103 3 41 7770 83
79.125 2103 2 42 7770 83
79.25 2103 2 41 7771 83
79.375 2103 1 42 7771 83
79.5 2103 1 41 7772 83
79.625 2103 1 39 7774 83
79.75 2103 1 39 7774 83
79.875 2103 1 37 7776 83
80 2103 1 36 7777 83
80.125 2103 1 36 7777 83
80.25 2103 1 35 7778 83
80.375 2103 1 34 7779 83
80.5 2102 1 34 7780 83
80.625 2102 1 34 7780 83
80.75 2102 1 32 7782 83
80.875 2102 1 31 7783 83
81 2102 1 30 7784 83
81.125 2102 1 29 7785 83
81.25 2101 2 27 7787 83
81.375 2101 2 27 7787 83
81.5 2101 2 27 7787 83
81.625 2101 2 27 7787 83
81.75 2100 3 27 7787 83
81.875 2100 3 26 7788 83
82 2100 3 24 7790 83
82.125 2100 2 24 7791 83
82.25 2100 2 24 7791 83
82.375 2100 2 24 7791 83
82.5 2100 2 24 7791 83
82.625 2100 2 23 7792 83
82.75 2100 2 23 7792 83
82.875 2100 2 22 7793 83
83 2100 2 22 7793 83
83.125 2100 2 21 7794 83
83.25 2100 2 21 7794 83
83.375 2100 2 21 7794 83
83.5 2100 2 21 7794 83
83.625 2100 2 20 7795 83
83.75 2100 1 21 7795 83
83.875 2100 1 20 7796 83
84 2100 1 19 7797 83
84.125 2100 1 18 7798 83
84.25 2100 1 16 7800 83
84.375 2100 1 16 7800 83
84.5 2100 1 16 7800 83
84.625 2100 0 15 7802 83
84.75 2100 0 15 7802 83
84.875 2100 0 15 7802 83
85 2100 0 14 7803 83
85.125 2100 0 13 7804 83
85.25 2100 0 13 7804 83
85.375 2100 0 13 7804 83
85.5 2100 0 13 7804 83
85.625 2100 0 13 7804 83
85.75 2100 0 13 7804 83
85.875 2100 0 12 7805 83
86 2100 0 12 7805 83
86.125 2100 0 12 7805 83
86.25 2100 0 12 7805 83
86.375 2100 0 11 7806 83
86.5 2100 0 11 7806 83
86.625 2100 0 11 7806 83
86.75 2100 0 11 7806 83
86.875 2100 0 11 7806 83
87 2100 0 11 7806 83
87.125 2100 0 11 7806 83
87.25 2100 0 11 7806 83
87.375 2100 0 10 7807 83
87.5 2100 0 7 7810 83
87.625 2100 0 7 7810 83
87.75 2100 0 7 7810 83
87.875 2100 0 7 7810 83
88 2100 0 7 7810 83
88.125 2100 0 7 7810 83
88.25 2100 0 6 7811 83
88.375 2100 0 6 7811 83
88.5 2100 0 6 7811 83
88.625 2100 0 6 7811 83
88.75 2100 0 6 7811 83
88.875 2100 0 6 7811 83
89 2100 0 6 7811 83
89.125 2100 0 6 7811 83
89.25 2100 0 5 7812 83
89.375 2100 0 4 7813 83
89.5 2100 0 4 7813 83
89.625 2100 0 3 7814 83
89.75 2100 0 3 7814 83
89.875 2100 0 3 7814 83
90 2100 0 3 7814 83
90.125 2100 0 3 7814 83
90.25 2100 0 3 7814 83
90.375 2100 0 3 7814 83
90.5 2100 0 3 7814 83
90.625 2100 0 3 7814 83
90.75 2100 0 3 7814 83
90.875 2100 0 3 7814 83
91 2100 0 3 7814 83
91.125 2100 0 3 7814 83
91.25 2100 0 3 7814 83
91.375 2100 0 3 7814 83
91.5 2100 0 3 7814 83
91.625 2100 0 3 7814 83
91.75 2100 0 3 7814 83
91.875 2100 0 3 7814 83
92 2100 0 3 7814 83
92.125 2100 0 3 7814 83
92.25 2100 0 3 7814 83
92.375 2100 0 3 7814 83
92.5 2100 0 3 7814 83
92.625 2100 0 3 7814 83
92.75 2100 0 3 7814 83
92.875 2100 0 3 7814 83
93 2100 0 3 7814 83
93.125 2100 0 2 7815 83
93.25 2100 0 2 7815 83
93.375 2100 0 2 7815 83
93.5 2100 0 2 7815 83
93.625 2100 0 2 7815 83
93.75 2100 0 2 7815 83
93.875 2100 0 2 7815 83
94 2100 0 2 7815 83
94.125 2100 0 2 7815 83
94.25 2100 0 2 7815 83
94.375 2100 0 2 7815 83
94.5 2100 0 2 7815 83
94.625 2100 0 2 7815 83
94.75 2100 0 2 7815 83
94.875 2100 0 2 7815 83
95 2100 0 2 7815 83
95.125 2100 0 2 7815 83
95.25 2100 0 2 7815 83
95.375 2100 0 2 7815 83
95.5 2100 0 2 7815 83
95.625 2100 0 2 7815 83
95.75 2100 0 2 7815 83
95.875 2100 0 2 7815 83
96 2100 0 2 7815 83
96.125 2100 0 2 7815 83
96.25 2100 0 2 7815 83
96.375 2100 0 2 7815 83
96.5 2100 0 2 7815 83
96.625 2100 0 2 7815 83
96.75 2100 0 2 7815 83
96.875 2100 0 2 7815 83
97 2100 0 2 7815 83
97.125 2100 0 2 7815 83
97.25 2100 0 2 7815 83
97.375 2100 0 2 7815 83
97.5 2100 0 2 7815 83
97.625 2100 0 2 7815 83
97.75 2100 0 2 7815 83
97.875 2100 0 2 7815 83
98 2100 0 2 7815 83
98.125 2100 0 2 7815 83
98.25 2100 0 2 7815 83
98.375 2100 0 2 7815 83
98.5 2100 0 2 7815 83
98.625 2100 0 2 7815 83
98.75 2100 0 2 7815 83
98.875 2100 0 1 7816 83
99 2100 0 1 7816 83
99.125 2100 0 1 7816 83
99.25 2100 0 1 7816 83
99.375 2100 0 1 7816 83
99.5 2100 0 1 7816 83
99.625 2100 0 1 7816 83
99.75 2100 0 1 7816 83
99.875 2100 0 1 7816 83
100 2100 0 1 7816 83
100.125 2100 0 1 7816 83
100.25 2100 0 1 7816 83
100.375 2100 0 1 7816 83
100.5 2100 0 1 7816 83
100.625 2100 0 1 7816 83
100.75 2100 0 1 7816 83
100.875 2100 0 1 7816 83
101 2100 0 1 7816 83
101.125 2100 0 1 7816 83
101.25 2100 0 1 7816 83
101.375 2100 0 1 7816 83
101.5 2100 0 1 7816 83
101.625 2100 0 1 7816 83
101.75 2100 0 1 7816 83
101.875 2100 0 1 7816 83
102 2100 0 1 7816 83
102.125 2100 0 1 7816 83
102.25 2100 0 1 7816 83
102.375 2100 0 1 7816 83
102.5 2100 0 1 7816 83
102.625 2100 0 1 7816 83
102.75 2100 0 1 7816 83
102.875 2100 0 1 7816 83
103 2100 0 1 7816 83
103.125 2100 0 1 7816 83
103.25 2100 0 1 7816 83
103.375 2100 0 1 7816 83
103.5 2100 0 1 7816 83
103.625 2100 0 1 7816 83
103.75 2100 0 1 7816 83
103.875 2100 0 1 7816 83
104 2100 0 1 7816 83
104.125 2100 0 1 7816 83
104.25 2100 0 1 7816 83
104.375 2100 0 1 7816 83
104.5 2100 0 1 7816 83
104.625 2100 0 1 7816 83
104.75 2100 0 1 7816 83
104.875 2100 0 1 7816 83
105 2100 0 1 7816 83
105.125 2100 0 1 7816 83
105.25 2100 0 1 7816 83
105.375 2100 0 1 7816 83
105.5 2100 0 1 7816 83
105.625 2100 0 1 7816 83
105.75 2100 0 1 7816 83
105.875 2100 0 1 7816 83
106 2100 0 1 7816 83
106.125 2100 0 1 7816 83
106.25 2100 0 1 7816 83
106.375 2100 0 1 7816 83
106.5 2100 0 1 7816 83
106.625 2100 0 1 7816 83
106.75 2100 0 1 7816 83
106.875 2100 0 1 7816 83
107 2100 0 1 7816 83
107.125 2100 0 1 7816 83
107.25 2100 0 1 7816 83
107.375 2100 0 1 7816 83
107.5 2100 0 1 7816 83
107.625 2100 0 1 7816 83
107.75 2100 0 1 7816 83
107.875 2100 0 1 7816 83
108 2100 0 1 7816 83
108.125 2100 0 1 7816 83
108.25 2100 0 1 7816 83
108.375 2100 0 1 7816 83
108.5 2100 0 1 7816 83
108.625 2100 0 1 7816 83
108.75 2100 0 1 7816 83
108.875 2100 0 1 7816 83
109 2100 0 1 7816 83
109.125 2100 0 1 7816 83
109.25 2100 0 1 7816 83
109.375 2100 0 1 7816 83
109.5 2100 0 1 7816 83
109.625 2100 0 1 7816 83
109.75 2100 0 1 7816 83
109.875 2100 0 1 7816 83
110 2100 0 1 7816 83
110.125 2100 0 1 7816 83
110.25 2100 0 1 7816 83
110.375 2100 0 1 7816 83
110.5 2100 0 1 7816 83
110.625 2100 0 1 7816 83
110.75 2100 0 1 7816 83
110.875 2100 0 1 7816 83
111 2100 0 1 7816 83
111.125 2100 0 0 7816 84
