t S E I R D
11.875 9179 330 346 143 2
12 9148 335 364 151 2
12.125 9120 342 380 156 2
12.25 9085 355 398 159 3
12.375 9056 359 415 167 3
12.5 9025 371 424 177 3
12.625 8997 370 440 190 3
12.75 8959 394 444 199 4
12.875 8922 407 453 214 4
13 8895 406 473 222 4
13.125 8859 426 478 233 4
13.25 8815 444 497 239 5
13.375 8783 450 516 246 5
13.5 8737 480 520 258 5
13.625 8698 492 541 264 5
13.75 8649 509 557 280 5
13.875 8611 519 577 287 6
14 8571 525 601 297 6
14.125 8529 523 635 307 6
14.25 8476 549 648 321 6
14.375 8434 557 671 332 6
14.5 8384 567 700 343 6
14.625 8331 589 714 360 6
14.75 8286 607 721 379 7
14.875 8233 627 740 393 7
15 8171 658 760 404 7
15.125 8116 664 788 425 7
15.25 8052 682 817 442 7
15.375 8009 680 848 455 8
15.5 7957 690 872 473 8
15.625 7903 704 891 494 8
15.75 7855 711 914 511 9
15.875 7789 729 942 531 9
16 7709 762 970 550 9
16.125 7656 764 1002 569 9
16.25 7585 781 1032 593 9
16.375 7508 817 1051 615 9
16.5 7429 848 1083 631 9
16.625 7377 854 1101 659 9
16.75 7325 861 1109 693 12
16.875 7257 883 1130 717 13
17 7177 907 1165 738 13
17.125 7122 919 1182 763 14
17.25 7064 914 1225 783 14
17.375 7005 912 1266 803 14
17.5 6940 919 1295 832 14
17.625 6872 929 1326 858 15
17.75 6805 927 1370 883 15
17.875 6738 942 1393 912 15
18 6657 978 1408 942 15
18.125 6608 952 1461 964 15
18.25 6537 948 1503 997 15
18.375 6480 950 1524 1030 16
18.5 6411 964 1544 1065 16
18.625 6326 998 1565 1095 16
18.75 6267 996 1600 1121 16
18.875 6202 1003 1623 1156 16
19 6134 1002 1653 1195 16
19.125 6075 998 1675 1235 17
19.25 6019 995 1699 1270 17
19.375 5964 993 1734 1292 17
19.5 5908 994 1755 1326 17
19.625 5852 990 1772 1369 17
19.75 5795 981 1797 1410 17
19.875 5743 966 1831 1442 18
20 5677 967 1854 1482 20
20.125 5602 992 1862 1524 20
20.25 5545 984 1888 1562 21
20.375 5500 972 1899 1608 21
20.5 5435 963 1929 1652 21
20.625 5383 964 1943 1689 21
20.75 5331 955 1964 1729 21
20.875 5284 948 1968 1779 21
21 5229 925 1999 1826 21
21.125 5181 930 2006 1861 22
21.25 5134 915 2035 1894 22
21.375 5091 917 2029 1941 22
21.5 5035 931 2032 1980 22
21.625 4980 928 2049 2021 22
21.75 4937 903 2072 2066 22
21.875 4884 905 2083 2106 22
22 4831 899 2100 2148 22
22.125 4785 894 2112 2187 22
22.25 4746 874 2122 2236 22
22.375 4702 864 2124 2287 23
22.5 4660 855 2118 2343 24
22.625 4630 841 2113 2392 24
22.75 4590 821 2124 2439 26
22.875 4557 805 2132 2480 26
23 4512 796 2135 2531 26
23.125 4466 793 2142 2573 26
23.25 4416 796 2135 2626 27
23.375 4383 787 2132 2670 28
23.5 4346 779 2130 2717 28
23.625 4300 768 2150 2753 29
23.75 4256 764 2156 2794 30
23.875 4208 766 2160 2836 30
24 4163 764 2157 2886 30
24.125 4121 756 2171 2922 30
24.25 4093 744 2165 2967 31
24.375 4074 723 2171 3000 32
24.5 4030 710 2189 3039 32
24.625 4004 696 2178 3090 32
24.75 3976 683 2176 3133 32
24.875 3939 684 2176 3169 32
25 3910 672 2172 3213 33
25.125 3877 667 2163 3260 33
25.25 3858 647 2159 3303 33
25.375 3821 639 2161 3346 33
25.5 3790 639 2134 3402 35
25.625 3756 620 2141 3448 35
25.75 3725 606 2142 3492 35
25.875 3692 606 2116 3550 36
26 3669 606 2086 3602 37
26.125 3647 577 2092 3646 38
26.25 3628 556 2093 3685 38
26.375 3596 561 2069 3735 39
26.5 3563 569 2036 3792 40
26.625 3540 552 2042 3826 40
26.75 3509 550 2039 3861 41
26.875 3481 538 2045 3895 41
27 3457 527 2046 3929 41
27.125 3433 521 2042 3963 41
27.25 3419 508 2034 3998 41
27.375 3394 498 2034 4032 42
27.5 3378 489 2017 4072 44
27.625 3347 489 2002 4118 44
27.75 3325 484 2000 4147 44
27.875 3308 469 1999 4180 44
28 3278 478 1980 4220 44
28.125 3257 476 1959 4264 44
28.25 3238 465 1935 4317 45
28.375 3227 440 1935 4353 45
28.5 3204 444 1909 4396 47
28.625 3189 431 1891 4442 47
28.75 3172 410 1893 4478 47
28.875 3159 393 1884 4517 47
29 3146 383 1866 4558 47
29.125 3131 380 1848 4594 47
29.25 3120 370 1834 4628 48
29.375 3101 369 1816 4666 48
29.5 3088 349 1805 4709 49
29.625 3073 352 1784 4742 49
29.75 3065 340 1774 4772 49
29.875 3037 348 1762 4803 50
30 3016 343 1754 4836 51
30.125 2997 334 1746 4872 51
30.25 2983 329 1727 4910 51
30.375 2968 321 1713 4947 51
30.5 2960 301 1715 4973 51
30.625 2947 297 1696 5008 52
30.75 2934 292 1676 5046 52
30.875 2920 287 1663 5076 54
31 2908 280 1645 5113 54
31.125 2898 269 1636 5140 57
31.25 2883 264 1620 5176 57
31.375 2873 255 1597 5218 57
31.5 2857 255 1571 5260 57
31.625 2841 250 1566 5286 57
31.75 2830 249 1551 5313 57
31.875 2813 254 1527 5348 58
32 2797 257 1515 5373 58
32.125 2782 254 1503 5402 59
32.25 2772 255 1481 5433 59
32.375 2767 247 1460 5467 59
32.5 2755 244 1452 5490 59
32.625 2745 241 1431 5524 59
32.75 2737 236 1414 5553 60
32.875 2726 234 1404 5576 60
33 2715 230 1399 5596 60
33.125 2711 209 1399 5621 60
33.25 2702 204 1388 5645 61
33.375 2697 194 1382 5666 61
33.5 2690 189 1360 5697 64
33.625 2679 190 1344 5723 64
33.75 2671 186 1318 5761 64
33.875 2661 185 1300 5789 65
34 2650 187 1274 5824 65
34.125 2641 185 1264 5845 65
34.25 2632 186 1249 5868 65
34.375 2621 188 1240 5886 65
34.5 2614 176 1237 5908 65
34.625 2610 167 1224 5934 65
34.75 2601 160 1211 5962 66
34.875 2592 158 1200 5984 66
35 2585 156 1191 6002 66
35.125 2579 153 1178 6024 66
35.25 2575 152 1165 6042 66
35.375 2565 155 1139 6075 66
35.5 2559 148 1137 6090 66
35.625 2553 146 1126 6109 66
35.75 2545 144 1116 6128 67
35.875 2538 145 1100 6150 67
36 2531 142 1090 6170 67
36.125 2527 133 1071 6202 67
36.25 2524 130 1054 6224 68
36.375 2519 125 1037 6250 69
36.5 2517 123 1029 6262 69
36.625 2510 121 1013 6286 70
36.75 2506 121 996 6307 70
36.875 2499 121 991 6319 70
37 2494 118 972 6343 73
37.125 2481 122 957 6367 73
37.25 2475 121 948 6382 74
37.375 2467 121 942 6396 74
37.5 2466 118 922 6420 74
37.625 2462 115 917 6432 74
37.75 2457 118 910 6441 74
37.875 2447 122 900 6457 74
38 2443 111 900 6472 74
38.125 2438 108 889 6491 74
38.25 2435 103 874 6514 74
38.375 2433 97 859 6537 74
38.5 2431 91 854 6550 74
38.625 2426 91 840 6569 74
38.75 2421 93 821 6590 75
38.875 2419 85 810 6611 75
39 2415 86 800 6623 76
39.125 2413 79 784 6647 77
39.25 2409 78 777 6659 77
39.375 2405 79 767 6672 77
39.5 2397 83 753 6690 77
39.625 2394 81 745 6703 77
39.75 2391 80 735 6717 77
39.875 2391 77 714 6741 77
40 2388 73 702 6760 77
40.125 2382 74 692 6774 78
40.25 2378 75 674 6795 78
40.375 2373 76 667 6806 78
40.5 2372 74 659 6817 78
40.625 2369 72 652 6829 78
40.75 2363 75 639 6845 78
40.875 2363 71 631 6857 78
41 2359 68 622 6872 79
41.125 2358 65 609 6889 79
41.25 2356 59 606 6900 79
41.375 2352 55 600 6914 79
41.5 2351 53 590 6927 79
41.625 2350 54 582 6935 79
41.75 2344 58 570 6949 79
41.875 2342 54 566 6959 79
42 2340 51 557 6973 79
42.125 2338 51 554 6978 79
42.25 2338 47 545 6991 79
42.375 2335 46 542 6998 79
42.5 2334 44 536 7007 79
42.625 2332 43 528 7018 79
42.75 2330 43 520 7028 79
42.875 2327 42 508 7044 79
43 2324 42 495 7060 79
43.125 2322 43 483 7073 79
43.25 2321 42 474 7084 79
43.375 2321 40 473 7087 79
43.5 2317 42 464 7098 79
43.625 2315 40 454 7112 79
43.75 2312 40 449 7120 79
43.875 2311 39 445 7126 79
44 2307 40 438 7136 79
44.125 2307 36 429 7148 80
44.25 2307 30 426 7157 80
44.375 2306 30 407 7177 80
44.5 2305 26 405 7184 80
44.625 2303 26 396 7195 80
44.75 2303 25 388 7204 80
44.875 2303 25 383 7209 80
45 2301 25 377 7217 80
45.125 2299 26 368 7227 80
45.25 2298 26 355 7241 80
45.375 2298 24 346 7252 80
45.5 2296 24 343 7256 81
45.625 2295 25 336 7263 81
45.75 2293 25 333 7268 81
45.875 2291 24 327 7277 81
46 2291 19 326 7283 81
46.125 2291 18 321 7289 81
46.25 2290 18 311 7300 81
46.375 2290 18 301 7310 81
46.5 2288 18 298 7315 81
46.625 2288 17 295 7319 81
46.75 2288 16 291 7324 81
46.875 2287 14 289 7329 81
47 2286 13 281 7339 81
47.125 2284 13 277 7345 81
47.25 2284 12 276 7347 81
47.375 2283 12 273 7351 81
47.5 2282 11 271 7355 81
47.625 2282 11 268 7358 81
47.75 2282 10 262 7365 81
47.875 2282 9 259 7369 81
48 2280 11 251 7377 81
48.125 2278 12 247 7382 81
48.25 2276 11 246 7386 81
48.375 2276 11 241 7391 81
48.5 2274 13 232 7400 81
48.625 2274 12 229 7404 81
48.75 2273 11 225 7410 81
48.875 2272 12 221 7414 81
49 2272 12 217 7418 81
49.125 2272 12 214 7421 81
49.25 2270 12 210 7427 81
49.375 2270 11 208 7430 81
49.5 2270 10 206 7433 81
49.625 2268 12 204 7435 81
49.75 2268 11 202 7438 81
49.875 2266 12 199 7442 81
50 2264 14 196 7445 81
50.125 2263 14 189 7453 81
50.25 2263 14 187 7455 81
50.375 2263 14 184 7458 81
50.5 2262 14 182 7461 81
50.625 2261 15 174 7469 81
50.75 2261 15 172 7471 81
50.875 2260 15 171 7473 81
51 2259 15 167 7478 81
51.125 2259 15 165 7480 81
51.25 2258 16 159 7486 81
51.375 2257 15 157 7490 81
51.5 2256 16 154 7493 81
51.625 2256 16 151 7496 81
51.75 2256 15 148 7500 81
51.875 2255 16 140 7508 81
52 2255 16 138 7510 81
52.125 2254 16 136 7513 81
52.25 2253 16 134 7515 82
52.375 2253 16 133 7516 82
52.5 2253 15 129 7521 82
52.625 2252 14 127 7525 82
52.75 2252 14 125 7527 82
52.875 2252 13 123 7529 83
53 2251 12 123 7531 83
53.125 2251 12 122 7532 83
53.25 2251 12 117 7537 83
53.375 2251 12 111 7543 83
53.5 2251 11 111 7544 83
53.625 2251 11 110 7545 83
53.75 2251 11 106 7549 83
53.875 2251 11 105 7550 83
54 2251 11 104 7551 83
54.125 2251 9 106 7551 83
54.25 2251 9 106 7551 83
54.375 2251 9 105 7552 83
54.5 2251 8 104 7554 83
54.625 2248 11 104 7554 83
54.75 2247 12 104 7554 83
54.875 2247 10 102 7558 83
55 2246 9 103 7559 83
55.125 2246 9 101 7561 83
55.25 2246 7 102 7562 83
55.375 2246 7 100 7564 83
55.5 2246 7 97 7567 83
55.625 2246 7 95 7569 83
55.75 2246 7 91 7573 83
55.875 2246 5 90 7576 83
56 2246 5 88 7578 83
56.125 2246 5 86 7579 84
56.25 2246 2 88 7580 84
56.375 2246 2 88 7580 84
56.5 2246 1 87 7582 84
56.625 2245 2 86 7583 84
56.75 2245 1 84 7585 85
56.875 2245 1 81 7588 85
57 2245 1 80 7589 85
57.125 2243 3 79 7590 85
57.25 2243 2 77 7593 85
57.375 2243 2 74 7596 85
57.5 2243 2 71 7599 85
57.625 2243 2 71 7599 85
57.75 2243 2 70 7600 85
57.875 2242 3 67 7603 85
58 2242 3 66 7604 85
58.125 2242 3 65 7605 85
58.25 2242 3 63 7607 85
58.375 2242 2 64 7607 85
58.5 2242 2 64 7607 85
58.625 2242 2 64 7607 85
58.75 2242 2 63 7608 85
58.875 2241 3 63 7608 85
59 2241 3 60 7611 85
59.125 2239 5 60 7611 85
59.25 2239 5 59 7612 85
59.375 2239 4 59 7613 85
59.5 2239 3 60 7613 85
59.625 2239 3 60 7613 85
59.75 2238 4 60 7613 85
59.875 2238 4 60 7613 85
60 2238 3 60 7614 85
60.125 2238 3 57 7617 85
60.25 2238 3 56 7618 85
60.375 2238 3 54 7620 85
60.5 2238 3 54 7620 85
60.625 2238 3 50 7624 85
60.75 2238 2 50 7625 85
60.875 2238 2 48 7627 85
61 2238 2 48 7627 85
61.125 2237 3 47 7628 85
61.25 2236 3 46 7630 85
61.375 2236 2 44 7633 85
61.5 2236 2 43 7634 85
61.625 2236 1 44 7634 85
61.75 2236 1 44 7634 85
61.875 2236 1 44 7634 85
62 2236 1 43 7635 85
62.125 2236 1 39 7639 85
62.25 2236 1 38 7640 85
62.375 2235 2 38 7640 85
62.5 2235 2 38 7640 85
62.625 2235 2 38 7640 85
62.75 2234 3 37 7641 85
62.875 2234 3 37 7641 85
63 2234 2 38 7641 85
63.125 2233 3 38 7641 85
63.25 2233 3 38 7641 85
63.375 2233 3 37 7642 85
63.5 2233 3 37 7642 85
63.625 2233 1 39 7642 85
63.75 2232 2 38 7643 85
63.875 2232 2 37 7644 85
64 2231 3 35 7646 85
64.125 2230 3 35 7647 85
64.25 2230 3 35 7647 85
64.375 2230 3 34 7648 85
64.5 2230 3 34 7648 85
64.625 2229 4 33 7649 85
64.75 2229 4 31 7651 85
64.875 2229 4 31 7651 85
65 2229 4 31 7651 85
65.125 2229 4 30 7652 85
65.25 2229 3 31 7652 85
65.375 2229 3 30 7653 85
65.5 2229 3 30 7653 85
65.625 2229 3 29 7654 85
65.75 2228 4 28 7655 85
65.875 2228 4 28 7655 85
66 2228 4 27 7656 85
66.125 2228 4 27 7656 85
66.25 2228 4 27 7656 85
66.375 2228 3 27 7657 85
66.5 2228 2 27 7658 85
66.625 2228 2 27 7658 85
66.75 2228 1 28 7658 85
66.875 2227 2 27 7659 85
67 2227 2 27 7659 85
67.125 2227 2 26 7660 85
67.25 2226 3 24 7662 85
67.375 2226 2 25 7662 85
67.5 2226 2 25 7662 85
67.625 2226 1 25 7663 85
67.75 2226 1 25 7663 85
67.875 2226 1 24 7664 85
68 2226 1 24 7664 85
68.125 2226 1 24 7664 85
68.25 2226 1 24 7664 85
68.375 2226 1 23 7665 85
68.5 2226 1 23 7665 85
68.625 2226 1 23 7665 85
68.75 2226 1 23 7665 85
68.875 2226 1 22 7666 85
69 2226 1 19 7669 85
69.125 2226 1 18 7670 85
69.25 2226 1 18 7670 85
69.375 2226 1 17 7671 85
69.5 2226 1 16 7672 85
69.625 2226 1 16 7672 85
69.75 2226 1 16 7672 85
69.875 2226 1 16 7672 85
70 2226 1 16 7672 85
70.125 2226 1 16 7672 85
70.25 2226 0 17 7672 85
70.375 2226 0 17 7672 85
70.5 2226 0 17 7672 85
70.625 2226 0 17 7672 85
70.75 2226 0 17 7672 85
70.875 2226 0 17 7672 85
71 2226 0 17 7672 85
71.125 2226 0 17 7672 85
71.25 2226 0 17 7672 85
71.375 2226 0 17 7672 85
71.5 2226 0 17 7672 85
71.625 2226 0 17 7672 85
71.75 2226 0 17 7672 85
71.875 2226 0 17 7672 85
72 2226 0 17 7672 85
72.125 2226 0 17 7672 85
72.25 2226 0 17 7672 85
72.375 2226 0 17 7672 85
72.5 2226 0 17 7672 85
72.625 2226 0 17 7672 85
72.75 2226 0 17 7672 85
72.875 2226 0 15 7674 85
73 2226 0 14 7675 85
73.125 2226 0 14 7675 85
73.25 2226 0 14 7675 85
73.375 2226 0 13 7676 85
73.5 2226 0 13 7676 85
73.625 2226 0 13 7676 85
73.75 2226 0 13 7676 85
73.875 2226 0 13 7676 85
74 2226 0 13 7676 85
74.125 2226 0 12 7677 85
74.25 2226 0 11 7678 85
74.375 2226 0 11 7678 85
74.5 2226 0 10 7679 85
74.625 2226 0 10 7679 85
74.75 2226 0 10 7679 85
74.875 2226 0 10 7679 85
75 2226 0 10 7679 85
75.125 2226 0 10 7679 85
75.25 2226 0 10 7679 85
75.375 2226 0 10 7679 85
75.5 2226 0 10 7679 85
75.625 2226 0 10 7679 85
75.75 2226 0 10 7679 85
75.875 2226 0 10 7679 85
76 2226 0 10 7679 85
76.125 2226 0 10 7679 85
76.25 2226 0 9 7680 85
76.375 2226 0 9 7680 85
76.5 2226 0 9 7680 85
76.625 2226 0 9 7680 85
76.75 2226 0 9 7680 85
76.875 2226 0 9 7680 85
77 2226 0 9 7680 85
77.125 2226 0 9 7680 85
77.25 2226 0 9 7680 85
77.375 2226 0 9 7680 85
77.5 2226 0 8 7681 85
77.625 2226 0 8 7681 85
77.75 2226 0 8 7681 85
77.875 2226 0 7 7682 85
78 2226 0 7 7682 85
78.125 2226 0 7 7682 85
78.25 2226 0 7 7682 85
78.375 2226 0 7 7682 85
78.5 2226 0 7 7682 85
78.625 2226 0 7 7682 85
78.75 2226 0 7 7682 85
78.875 2226 0 7 7682 85
79 2226 0 7 7682 85
79.125 2226 0 7 7682 85
79.25 2226 0 7 7682 85
79.375 2226 0 7 7682 85
79.5 2226 0 7 7682 85
79.625 2226 0 7 7682 85
79.75 2226 0 7 7682 85
79.875 2226 0 7 7682 85
80 2226 0 7 7682 85
80.125 2226 0 7 7682 85
80.25 2226 0 7 7682 85
80.375 2226 0 7 7682 85
80.5 2226 0 7 7682 85
80.625 2226 0 7 7682 85
80.75 2226 0 7 7682 85
80.875 2226 0 7 7682 85
81 2226 0 7 7682 85
81.125 2226 0 7 7682 85
81.25 2226 0 7 7682 85
81.375 2226 0 7 7682 85
81.5 2226 0 7 7682 85
81.625 2226 0 6 7683 85
81.75 2226 0 6 7683 85
81.875 2226 0 6 7683 85
82 2226 0 6 7683 85
82.125 2226 0 6 7683 85
82.25 2226 0 6 7683 85
82.375 2226 0 6 7683 85
82.5 2226 0 6 7683 85
82.625 2226 0 6 7683 85
82.75 2226 0 5 7684 85
82.875 2226 0 5 7684 85
83 2226 0 5 7684 85
83.125 2226 0 5 7684 85
83.25 2226 0 5 7684 85
83.375 2226 0 5 7684 85
83.5 2226 0 4 7685 85
83.625 2226 0 4 7685 85
83.75 2226 0 4 7685 85
83.875 2226 0 4 7685 85
84 2226 0 4 7685 85
84.125 2226 0 4 7685 85
84.25 2226 0 4 7685 85
84.375 2226 0 4 7685 85
84.5 2226 0 4 7685 85
84.625 2226 0 4 7685 85
84.75 2226 0 4 7685 85
84.875 2226 0 4 7685 85
85 2226 0 4 7685 85
85.125 2226 0 4 7685 85
85.25 2226 0 4 7685 85
85.375 2226 0 4 7685 85
85.5 2226 0 4 7685 85
85.625 2226 0 3 7686 85
85.75 2226 0 3 7686 85
85.875 2226 0 3 7686 85
86 2226 0 3 7686 85
86.125 2226 0 3 7686 85
86.25 2226 0 3 7686 85
86.375 2226 0 3 7686 85
86.5 2226 0 3 7686 85
86.625 2226 0 3 7686 85
86.75 2226 0 3 7686 85
86.875 2226 0 3 7686 85
87 2226 0 3 7686 85
87.125 2226 0 3 7686 85
87.25 2226 0 3 7686 85
87.375 2226 0 3 7686 85
87.5 2226 0 3 7686 85
87.625 2226 0 3 7686 85
87.75 2226 0 3 7686 85
87.875 2226 0 3 7686 85
88 2226 0 3 7686 85
88.125 2226 0 3 7686 85
88.25 2226 0 3 7686 85
88.375 2226 0 3 7686 85
88.5 2226 0 3 7686 85
88.625 2226 0 2 7687 85
88.75 2226 0 2 7687 85
88.875 2226 0 2 7687 85
89 2226 0 2 7687 85
89.125 2226 0 2 7687 85
89.25 2226 0 2 7687 85
89.375 2226 0 2 7687 85
89.5 2226 0 2 7687 85
89.625 2226 0 2 7687 85
89.75 2226 0 2 7687 85
89.875 2226 0 2 7687 85
90 2226 0 2 7687 85
90.125 2226 0 2 7687 85
90.25 2226 0 2 7687 85
90.375 2226 0 2 7687 85
90.5 2226 0 2 7687 85
90.625 2226 0 2 7687 85
90.75 2226 0 2 7687 85
90.875 2226 0 2 7687 85
91 2226 0 2 7687 85
91.125 2225 1 2 7687 85
91.25 2225 1 2 7687 85
91.375 2225 1 2 7687 85
91.5 2225 1 2 7687 85
91.625 2225 1 2 7687 85
91.75 2225 1 2 7687 85
91.875 2225 1 2 7687 85
92 2225 1 2 7687 85
92.125 2225 1 2 7687 85
92.25 2225 1 2 7687 85
92.375 2225 1 2 7687 85
92.5 2225 1 2 7687 85
92.625 2225 1 2 7687 85
92.75 2225 1 2 7687 85
92.875 2225 1 2 7687 85
93 2225 1 2 7687 85
93.125 2225 1 2 7687 85
93.25 2225 1 2 7687 85
93.375 2225 1 2 7687 85
93.5 2225 1 2 7687 85
93.625 2225 1 2 7687 85
93.75 2225 1 2 7687 85
93.875 2225 1 2 7687 85
94 2225 1 2 7687 85
94.125 2225 1 2 7687 85
94.25 2225 1 2 7687 85
94.375 2225 1 2 7687 85
94.5 2225 1 2 7687 85
94.625 2225 1 2 7687 85
94.75 2225 0 3 7687 85
94.875 2225 0 3 7687 85
95 2225 0 2 7688 85
95.125 2225 0 1 7689 85
95.25 2225 0 1 7689 85
95.375 2225 0 1 7689 85
95.5 2225 0 1 7689 85
95.625 2225 0 1 7689 85
95.75 2225 0 1 7689 85
95.875 2225 0 0 7690 85
