t S E I R D
11.875 7583 865 1067 478 7
12 7520 867 1096 509 8
12.125 7460 882 1117 533 8
12.25 7387 907 1144 554 8
12.375 7320 911 1185 576 8
12.5 7247 931 1209 605 8
12.625 7166 958 1243 625 8
12.75 7083 984 1267 658 8
12.875 7007 1004 1288 692 9
13 6948 1007 1318 718 9
13.125 6872 1031 1346 742 9
13.25 6801 1045 1367 778 9
13.375 6727 1047 1407 810 9
13.5 6642 1070 1435 842 11
13.625 6585 1051 1478 875 11
13.75 6523 1034 1532 900 11
13.875 6444 1053 1556 936 11
14 6386 1029 1615 959 11
14.125 6311 1043 1637 998 11
14.25 6253 1039 1668 1029 11
14.375 6187 1042 1703 1055 13
14.5 6115 1047 1736 1088 14
14.625 6058 1051 1746 1131 14
14.75 6007 1035 1770 1174 14
14.875 5951 1014 1809 1212 14
15 5890 1000 1857 1239 14
15.125 5826 998 1880 1281 15
15.25 5745 1009 1913 1318 15
15.375 5677 1017 1933 1357 16
15.5 5609 1025 1947 1403 16
15.625 5529 1046 1964 1445 16
15.75 5466 1048 1988 1482 16
15.875 5400 1044 2002 1538 16
16 5335 1043 2022 1583 17
16.125 5282 1028 2045 1628 17
16.25 5219 1024 2069 1671 17
16.375 5166 998 2110 1709 17
16.5 5126 989 2124 1744 17
16.625 5081 976 2131 1795 17
16.75 5025 969 2155 1834 17
16.875 4970 962 2167 1883 18
17 4908 951 2189 1934 18
17.125 4844 961 2207 1970 18
17.25 4779 962 2224 2015 20
17.375 4720 956 2242 2062 20
17.5 4662 944 2270 2104 20
17.625 4609 926 2306 2139 20
17.75 4551 923 2312 2193 21
17.875 4501 924 2310 2244 21
18 4454 909 2322 2294 21
18.125 4402 908 2333 2334 23
18.25 4356 908 2331 2382 23
18.375 4311 886 2342 2438 23
18.5 4265 880 2351 2481 23
18.625 4219 890 2345 2523 23
18.75 4159 891 2357 2570 23
18.875 4108 895 2356 2618 23
19 4068 886 2359 2663 24
19.125 4022 879 2359 2716 24
19.25 3981 868 2363 2764 24
19.375 3943 853 2356 2824 24
19.5 3910 839 2353 2873 25
19.625 3874 807 2369 2925 25
19.75 3835 796 2372 2972 25
19.875 3787 798 2366 3024 25
20 3754 787 2372 3062 25
20.125 3721 779 2350 3125 25
20.25 3679 777 2339 3180 25
20.375 3647 745 2353 3230 25
20.5 3615 728 2356 3275 26
20.625 3585 718 2362 3309 26
20.75 3548 713 2349 3364 26
20.875 3522 693 2359 3398 28
21 3481 689 2348 3453 29
21.125 3447 683 2337 3502 31
21.25 3412 683 2328 3546 31
21.375 3387 672 2310 3599 32
21.5 3358 657 2311 3642 32
21.625 3327 658 2290 3693 32
21.75 3304 644 2283 3735 34
21.875 3274 641 2273 3778 34
22 3247 634 2261 3823 35
22.125 3220 622 2261 3862 35
22.25 3194 608 2250 3913 35
22.375 3165 595 2250 3955 35
22.5 3141 585 2240 3998 36
22.625 3115 578 2227 4044 36
22.75 3091 564 2234 4075 36
22.875 3069 559 2220 4116 36
23 3049 539 2219 4156 37
23.125 3029 519 2223 4191 38
23.25 2996 511 2212 4243 38
23.375 2969 509 2195 4289 38
23.5 2946 507 2177 4332 38
23.625 2920 486 2183 4372 39
23.75 2900 477 2161 4423 39
23.875 2881 455 2165 4460 39
24 2860 448 2153 4500 39
24.125 2838 454 2121 4548 39
24.25 2821 439 2109 4592 39
24.375 2795 427 2110 4629 39
24.5 2781 416 2098 4666 39
24.625 2763 409 2083 4706 39
24.75 2737 414 2066 4743 40
24.875 2716 407 2045 4792 40
25 2699 400 2027 4834 40
25.125 2668 411 2006 4874 41
25.25 2654 405 1983 4917 41
25.375 2635 398 1961 4965 41
25.5 2622 388 1939 5010 41
25.625 2612 366 1923 5057 42
25.75 2596 350 1909 5103 42
25.875 2575 345 1879 5159 42
26 2557 342 1863 5195 43
26.125 2544 334 1850 5229 43
26.25 2530 326 1833 5265 46
26.375 2519 321 1813 5301 46
26.5 2501 310 1819 5324 46
26.625 2490 307 1794 5363 46
26.75 2476 298 1779 5401 46
26.875 2461 297 1744 5452 46
27 2451 290 1719 5493 47
27.125 2436 292 1703 5522 47
27.25 2422 284 1686 5561 47
27.375 2413 272 1667 5600 48
27.5 2398 268 1650 5636 48
27.625 2387 260 1648 5657 48
27.75 2374 261 1615 5701 49
27.875 2366 255 1596 5733 50
28 2358 255 1571 5765 51
28.125 2340 266 1532 5810 52
28.25 2332 258 1514 5844 52
28.375 2323 250 1500 5875 52
28.5 2319 239 1486 5904 52
28.625 2302 249 1459 5938 52
28.75 2289 245 1445 5969 52
28.875 2278 239 1424 6007 52
29 2269 233 1406 6040 52
29.125 2256 228 1390 6074 52
29.25 2245 231 1374 6097 53
29.375 2235 225 1361 6126 53
29.5 2230 211 1351 6155 53
29.625 2219 211 1333 6182 55
29.75 2210 208 1320 6207 55
29.875 2203 205 1303 6234 55
30 2198 201 1285 6261 55
30.125 2188 201 1267 6289 55
30.25 2180 200 1242 6322 56
30.375 2169 200 1221 6354 56
30.5 2155 206 1207 6375 57
30.625 2147 200 1203 6393 57
30.75 2139 192 1199 6412 58
30.875 2130 191 1193 6428 58
31 2122 183 1183 6454 58
31.125 2113 180 1175 6474 58
31.25 2107 177 1158 6500 58
31.375 2096 176 1146 6524 58
31.5 2086 168 1141 6547 58
31.625 2077 166 1126 6572 59
31.75 2065 162 1119 6594 60
31.875 2060 161 1100 6619 60
32 2055 153 1092 6640 60
32.125 2051 145 1086 6658 60
32.25 2048 139 1073 6679 61
32.375 2042 136 1053 6707 62
32.5 2038 130 1041 6729 62
32.625 2030 133 1024 6751 62
32.75 2024 130 1017 6767 62
32.875 2016 130 1003 6789 62
33 2009 129 992 6808 62
33.125 2007 122 988 6821 62
33.25 1999 121 973 6845 62
33.375 1995 117 958 6868 62
33.5 1989 115 947 6887 62
33.625 1984 114 937 6903 62
33.75 1981 112 918 6927 62
33.875 1976 113 900 6949 62
34 1973 108 883 6973 63
34.125 1964 110 877 6986 63
34.25 1959 107 874 6997 63
34.375 1954 107 860 7016 63
34.5 1951 107 837 7041 64
34.625 1945 109 822 7060 64
34.75 1936 109 811 7080 64
34.875 1931 109 802 7094 64
35 1928 102 793 7113 64
35.125 1926 99 780 7131 64
35.25 1923 96 772 7145 64
35.375 1920 92 769 7155 64
35.5 1918 93 755 7170 64
35.625 1913 97 745 7181 64
35.75 1908 97 735 7195 65
35.875 1906 94 723 7212 65
36 1903 88 714 7230 65
36.125 1899 83 702 7251 65
36.25 1893 82 687 7273 65
36.375 1888 81 677 7289 65
36.5 1882 84 670 7299 65
36.625 1880 80 665 7310 65
36.75 1878 77 660 7320 65
36.875 1876 72 651 7336 65
37 1874 70 635 7356 65
37.125 1873 67 624 7371 65
37.25 1873 65 607 7390 65
37.375 1871 64 598 7402 65
37.5 1868 63 586 7418 65
37.625 1867 60 582 7426 65
37.75 1864 60 577 7434 65
37.875 1861 59 572 7443 65
38 1856 56 565 7458 65
38.125 1853 58 552 7472 65
38.25 1852 54 545 7484 65
38.375 1851 53 541 7490 65
38.5 1847 54 531 7503 65
38.625 1844 51 528 7512 65
38.75 1844 49 517 7525 65
38.875 1838 52 508 7537 65
39 1835 49 506 7545 65
39.125 1832 49 497 7557 65
39.25 1830 45 495 7564 66
39.375 1828 45 488 7573 66
39.5 1828 42 476 7588 66
39.625 1826 41 469 7598 66
39.75 1825 41 457 7611 66
39.875 1822 40 447 7625 66
40 1820 38 441 7635 66
40.125 1818 38 432 7646 66
40.25 1817 36 426 7654 67
40.375 1817 35 419 7662 67
40.5 1816 34 415 7668 67
40.625 1815 33 405 7680 67
40.75 1815 32 398 7688 67
40.875 1814 29 390 7700 67
41 1811 29 384 7709 67
41.125 1810 28 377 7718 67
41.25 1809 27 371 7726 67
41.375 1807 29 363 7734 67
41.5 1804 32 356 7741 67
41.625 1803 31 349 7750 67
41.75 1803 31 346 7753 67
41.875 1801 29 345 7758 67
42 1798 28 341 7766 67
42.125 1797 29 336 7771 67
42.25 1797 28 329 7779 67
42.375 1797 26 328 7782 67
42.5 1797 25 324 7787 67
42.625 1794 27 317 7795 67
42.75 1794 24 309 7806 67
42.875 1792 26 303 7812 67
43 1792 26 294 7821 67
43.125 1791 25 287 7830 67
43.25 1790 24 283 7836 67
43.375 1790 24 279 7839 68
43.5 1789 21 281 7841 68
43.625 1788 20 272 7852 68
43.75 1787 19 269 7857 68
43.875 1786 19 263 7864 68
44 1784 18 259 7871 68
44.125 1783 19 257 7873 68
44.25 1782 20 253 7877 68
44.375 1779 22 252 7879 68
44.5 1779 21 250 7882 68
44.625 1778 19 247 7888 68
44.75 1776 21 240 7895 68
44.875 1775 22 239 7896 68
45 1773 22 236 7901 68
45.125 1773 21 230 7908 68
45.25 1773 19 226 7914 68
45.375 1773 18 223 7918 68
45.5 1772 18 216 7925 69
45.625 1772 18 211 7930 69
45.75 1771 18 207 7935 69
45.875 1770 18 202 7941 69
46 1768 17 202 7944 69
46.125 1768 16 200 7947 69
46.25 1768 13 201 7949 69
46.375 1767 14 197 7953 69
46.5 1766 14 193 7958 69
46.625 1766 14 190 7961 69
46.75 1766 14 183 7968 69
46.875 1766 11 185 7969 69
47 1765 12 182 7972 69
47.125 1762 14 180 7975 69
47.25 1762 14 175 7980 69
47.375 1760 14 174 7983 69
47.5 1760 13 171 7987 69
47.625 1760 13 170 7988 69
47.75 1759 14 162 7996 69
47.875 1758 15 161 7997 69
48 1758 14 160 7999 69
48.125 1758 14 160 7999 69
48.25 1756 16 157 8002 69
48.375 1756 16 151 8008 69
48.5 1756 13 152 8010 69
48.625 1756 13 146 8016 69
48.75 1756 13 140 8022 69
48.875 1756 13 138 8023 70
49 1756 12 136 8026 70
49.125 1756 12 134 8027 71
49.25 1756 11 132 8030 71
49.375 1756 11 130 8032 71
49.5 1756 10 130 8033 71
49.625 1756 10 128 8035 71
49.75 1755 11 124 8039 71
49.875 1755 9 124 8041 71
50 1754 9 123 8042 72
50.125 1753 10 121 8044 72
50.25 1753 10 118 8047 72
50.375 1753 10 117 8048 72
50.5 1753 10 114 8051 72
50.625 1753 10 113 8052 72
50.75 1753 10 112 8053 72
50.875 1753 10 112 8053 72
51 1753 9 111 8055 72
51.125 1751 11 110 8056 72
51.25 1751 11 108 8058 72
51.375 1751 9 109 8059 72
51.5 1751 9 105 8063 72
51.625 1751 7 106 8064 72
51.75 1751 6 104 8067 72
51.875 1751 4 106 8067 72
52 1751 4 105 8068 72
52.125 1751 2 106 8069 72
52.25 1749 4 100 8075 72
52.375 1749 4 96 8079 72
52.5 1749 4 94 8081 72
52.625 1749 4 93 8082 72
52.75 1748 5 86 8089 72
52.875 1747 5 84 8092 72
53 1747 4 83 8094 72
53.125 1747 3 80 8098 72
53.25 1746 4 79 8099 72
53.375 1745 5 78 8100 72
53.5 1745 5 77 8101 72
53.625 1745 4 77 8102 72
53.75 1745 3 76 8104 72
53.875 1745 3 76 8104 72
54 1745 3 74 8106 72
54.125 1745 3 74 8106 72
54.25 1745 3 72 8108 72
54.375 1745 3 72 8108 72
54.5 1745 3 71 8109 72
54.625 1745 3 70 8110 72
54.75 1744 4 67 8113 72
54.875 1744 4 66 8114 72
55 1744 4 66 8114 72
55.125 1744 4 65 8115 72
55.25 1744 4 65 8115 72
55.375 1744 3 66 8115 72
55.5 1744 3 65 8116 72
55.625 1743 4 63 8118 72
55.75 1743 4 61 8120 72
55.875 1743 4 59 8122 72
56 1743 4 57 8124 72
56.125 1743 4 54 8127 72
56.25 1743 4 53 8128 72
56.375 1742 5 53 8128 72
56.5 1742 4 54 8128 72
56.625 1742 4 52 8130 72
56.75 1742 4 51 8131 72
56.875 1742 4 50 8132 72
57 1742 2 51 8133 72
57.125 1742 2 51 8133 72
57.25 1742 1 50 8135 72
57.375 1741 2 50 8135 72
57.5 1741 2 48 8137 72
57.625 1741 2 42 8143 72
57.75 1741 2 41 8144 72
57.875 1741 1 42 8144 72
58 1741 1 42 8144 72
58.125 1741 1 41 8145 72
58.25 1741 1 38 8148 72
58.375 1741 1 38 8148 72
58.5 1741 1 36 8150 72
58.625 1741 1 36 8150 72
58.75 1741 1 32 8154 72
58.875 1741 1 31 8155 72
59 1740 1 31 8156 72
59.125 1739 2 31 8156 72
59.25 1739 2 31 8156 72
59.375 1739 2 28 8159 72
59.5 1739 2 26 8161 72
59.625 1739 2 25 8162 72
59.75 1739 2 25 8162 72
59.875 1739 2 24 8163 72
60 1739 2 24 8163 72
60.125 1739 2 23 8164 72
60.25 1739 2 21 8165 73
60.375 1739 2 21 8165 73
60.5 1739 2 21 8165 73
60.625 1739 2 20 8166 73
60.75 1739 2 20 8166 73
60.875 1739 2 20 8166 73
61 1738 3 18 8168 73
61.125 1738 3 18 8168 73
61.25 1738 3 18 8168 73
61.375 1738 3 18 8168 73
61.5 1738 3 18 8168 73
61.625 1738 3 18 8168 73
61.75 1738 3 18 8168 73
61.875 1738 2 19 8168 73
62 1738 1 20 8168 73
62.125 1738 1 20 8168 73
62.25 1738 1 19 8169 73
62.375 1738 1 19 8169 73
62.5 1738 0 19 8170 73
62.625 1738 0 19 8170 73
62.75 1738 0 18 8171 73
62.875 1738 0 17 8172 73
63 1738 0 17 8172 73
63.125 1738 0 16 8173 73
63.25 1738 0 16 8173 73
63.375 1738 0 14 8175 73
63.5 1738 0 14 8175 73
63.625 1738 0 14 8175 73
63.75 1738 0 13 8176 73
63.875 1738 0 13 8176 73
64 1738 0 12 8177 73
64.125 1738 0 12 8177 73
64.25 1738 0 12 8177 73
64.375 1738 0 12 8177 73
64.5 1738 0 11 8178 73
64.625 1738 0 11 8178 73
64.75 1738 0 11 8178 73
64.875 1738 0 10 8179 73
65 1737 1 9 8180 73
65.125 1737 1 9 8180 73
65.25 1737 1 8 8181 73
65.375 1737 1 7 8182 73
65.5 1737 1 7 8182 73
65.625 1737 1 6 8183 73
65.75 1737 1 5 8184 73
65.875 1737 1 5 8184 73
66 1737 0 6 8184 73
66.125 1737 0 6 8184 73
66.25 1737 0 5 8185 73
66.375 1737 0 5 8185 73
66.5 1737 0 4 8186 73
66.625 1737 0 4 8186 73
66.75 1737 0 4 8186 73
66.875 1737 0 4 8186 73
67 1737 0 4 8186 73
67.125 1737 0 4 8186 73
67.25 1737 0 4 8186 73
67.375 1737 0 4 8186 73
67.5 1737 0 4 8186 73
67.625 1737 0 4 8186 73
67.75 1736 1 4 8186 73
67.875 1736 1 3 8187 73
68 1736 1 3 8187 73
68.125 1735 2 3 8187 73
68.25 1735 2 3 8187 73
68.375 1735 2 3 8187 73
68.5 1735 2 3 8187 73
68.625 1735 2 3 8187 73
68.75 1735 2 3 8187 73
68.875 1735 2 3 8187 73
69 1735 2 3 8187 73
69.125 1735 2 3 8187 73
69.25 1735 2 3 8187 73
69.375 1735 2 3 8187 73
69.5 1735 2 3 8187 73
69.625 1735 2 3 8187 73
69.75 1735 2 3 8187 73
69.875 1735 2 2 8188 73
70 1735 2 1 8189 73
70.125 1735 1 2 8189 73
70.25 1735 1 2 8189 73
70.375 1735 1 2 8189 73
70.5 1735 1 2 8189 73
70.625 1735 1 2 8189 73
70.75 1735 1 2 8189 73
70.875 1735 1 2 8189 73
71 1735 1 2 8189 73
71.125 1735 1 2 8189 73
71.25 1735 1 2 8189 73
71.375 1735 1 2 8189 73
71.5 1735 1 2 8189 73
71.625 1735 1 2 8189 73
71.75 1735 1 2 8189 73
71.875 1735 1 2 8189 73
72 1735 1 2 8189 73
72.125 1735 1 2 8189 73
72.25 1735 1 2 8189 73
72.375 1735 0 3 8189 73
72.5 1735 0 3 8189 73
72.625 1735 0 3 8189 73
72.75 1735 0 3 8189 73
72.875 1735 0 3 8189 73
73 1735 0 3 8189 73
73.125 1735 0 3 8189 73
73.25 1735 0 3 8189 73
73.375 1735 0 3 8189 73
73.5 1735 0 3 8189 73
73.625 1735 0 3 8189 73
73.75 1735 0 3 8189 73
73.875 1735 0 3 8189 73
74 1735 0 3 8189 73
74.125 1735 0 3 8189 73
74.25 1735 0 3 8189 73
74.375 1735 0 3 8189 73
74.5 1735 0 3 8189 73
74.625 1735 0 3 8189 73
74.75 1735 0 3 8189 73
74.875 1735 0 3 8189 73
75 1735 0 3 8189 73
75.125 1735 0 3 8189 73
75.25 1735 0 3 8189 73
75.375 1735 0 2 8190 73
75.5 1735 0 2 8190 73
75.625 1735 0 2 8190 73
75.75 1735 0 2 8190 73
75.875 1735 0 2 8190 73
76 1735 0 2 8190 73
76.125 1735 0 2 8190 73
76.25 1735 0 2 8190 73
76.375 1735 0 2 8190 73
76.5 1735 0 2 8190 73
76.625 1735 0 2 8190 73
76.75 1735 0 2 8190 73
76.875 1735 0 2 8190 73
77 1735 0 2 8190 73
77.125 1735 0 2 8190 73
77.25 1735 0 2 8190 73
77.375 1735 0 2 8190 73
77.5 1735 0 2 8190 73
77.625 1735 0 2 8190 73
77.75 1735 0 2 8190 73
77.875 1735 0 2 8190 73
78 1735 0 2 8190 73
78.125 1735 0 1 8191 73
78.25 1735 0 1 8191 73
78.375 1735 0 1 8191 73
78.5 1735 0 1 8191 73
78.625 1735 0 1 8191 73
78.75 1735 0 1 8191 73
78.875 1735 0 1 8191 73
79 1735 0 1 8191 73
79.125 1735 0 1 8191 73
79.25 1735 0 1 8191 73
79.375 1735 0 1 8191 73
79.5 1735 0 1 8191 73
79.625 1735 0 1 8191 73
79.75 1735 0 1 8191 73
79.875 1735 0 1 8191 73
80 1735 0 1 8191 73
80.125 1735 0 1 8191 73
80.25 1734 1 1 8191 73
80.375 1734 1 1 8191 73
80.5 1734 1 1 8191 73
80.625 1734 1 1 8191 73
80.75 1734 1 1 8191 73
80.875 1734 1 1 8191 73
81 1734 0 2 8191 73
81.125 1734 0 2 8191 73
81.25 1734 0 2 8191 73
81.375 1734 0 2 8191 73
81.5 1734 0 2 8191 73
81.625 1734 0 2 8191 73
81.75 1734 0 2 8191 73
81.875 1734 0 2 8191 73
82 1734 0 2 8191 73
82.125 1734 0 2 8191 73
82.25 1734 0 2 8191 73
82.375 1734 0 2 8191 73
82.5 1734 0 2 8191 73
82.625 1734 0 2 8191 73
82.75 1734 0 2 8191 73
82.875 1734 0 2 8191 73
83 1734 0 2 8191 73
83.125 1734 0 2 8191 73
83.25 1734 0 2 8191 73
83.375 1734 0 2 8191 73
83.5 1734 0 2 8191 73
83.625 1734 0 2 8191 73
83.75 1734 0 2 8191 73
83.875 1734 0 2 8191 73
84 1734 0 2 8191 73
84.125 1734 0 2 8191 73
84.25 1734 0 2 8191 73
84.375 1734 0 2 8191 73
84.5 1734 0 2 8191 73
84.625 1734 0 2 8191 73
84.75 1734 0 2 8191 73
84.875 1734 0 2 8191 73
85 1734 0 2 8191 73
85.125 1734 0 2 8191 73
85.25 1734 0 2 8191 73
85.375 1734 0 2 8191 73
85.5 1734 0 2 8191 73
85.625 1734 0 2 8191 73
85.75 1734 0 2 8191 73
85.875 1734 0 2 8191 73
86 1734 0 2 8191 73
86.125 1734 0 2 8191 73
86.25 1734 0 1 8192 73
86.375 1734 0 1 8192 73
86.5 1734 0 1 8192 73
86.625 1734 0 1 8192 73
86.75 1734 0 1 8192 73
86.875 1734 0 1 8192 73
87 1734 0 1 8192 73
87.125 1734 0 1 8192 73
87.25 1734 0 1 8192 73
87.375 1734 0 1 8192 73
87.5 1734 0 1 8192 73
87.625 1734 0 1 8192 73
87.75 1734 0 1 8192 73
87.875 1734 0 1 8192 73
88 1734 0 1 8192 73
88.125 1734 0 1 8192 73
88.25 1734 0 1 8192 73
88.375 1734 0 1 8192 73
88.5 1734 0 1 8192 73
88.625 1734 0 1 8192 73
88.75 1734 0 1 8192 73
88.875 1734 0 1 8192 73
89 1734 0 1 8192 73
89.125 1734 0 1 8192 73
89.25 1734 0 1 8192 73
89.375 1734 0 1 8192 73
89.5 1734 0 1 8192 73
89.625 1734 0 1 8192 73
89.75 1734 0 1 8192 73
89.875 1734 0 1 8192 73
90 1734 0 1 8192 73
90.125 1734 0 1 8192 73
90.25 1734 0 1 8192 73
90.375 1734 0 1 8192 73
90.5 1734 0 1 8192 73
90.625 1734 0 1 8192 73
90.75 1734 0 1 8192 73
90.875 1734 0 1 8192 73
91 1734 0 1 8192 73
91.125 1734 0 1 8192 73
91.25 1734 0 1 8192 73
91.375 1734 0 1 8192 73
91.5 1734 0 1 8192 73
91.625 1734 0 1 8192 73
91.75 1734 0 1 8192 73
91.875 1734 0 1 8192 73
92 1734 0 1 8192 73
92.125 1734 0 1 8192 73
92.25 1734 0 1 8192 73
92.375 1734 0 1 8192 73
92.5 1734 0 1 8192 73
92.625 1734 0 1 8192 73
92.75 1734 0 1 8192 73
92.875 1734 0 1 8192 73
93 1734 0 1 8192 73
93.125 1734 0 1 8192 73
93.25 1734 0 1 8192 73
93.375 1734 0 1 8192 73
93.5 1734 0 1 8192 73
93.625 1734 0 1 8192 73
93.75 1734 0 1 8192 73
93.875 1734 0 1 8192 73
94 1734 0 1 8192 73
94.125 1734 0 1 8192 73
94.25 1734 0 1 8192 73
94.375 1734 0 1 8192 73
94.5 1734 0 1 8192 73
94.625 1734 0 1 8192 73
94.75 1734 0 1 8192 73
94.875 1734 0 1 8192 73
95 1734 0 1 8192 73
95.125 1734 0 1 8192 73
95.25 1734 0 1 8192 73
95.375 1734 0 1 8192 73
95.5 1734 0 1 8192 73
95.625 1734 0 1 8192 73
95.75 1734 0 1 8192 73
95.875 1734 0 1 8192 73
96 1734 0 1 8192 73
96.125 1734 0 1 8192 73
96.25 1734 0 1 8192 73
96.375 1734 0 1 8192 73
96.5 1734 0 1 8192 73
96.625 1734 0 1 8192 73
96.75 1734 0 0 8193 73
