t S E I R D
11.875 9981 8 9 2 0
12 9981 8 9 2 0
12.125 9980 8 10 2 0
12.25 9980 8 10 2 0
12.375 9977 10 10 3 0
12.5 9973 13 10 4 0
12.625 9969 15 12 4 0
12.75 9969 15 12 4 0
12.875 9967 16 13 4 0
13 9960 22 14 4 0
13.125 9954 27 15 4 0
13.25 9950 28 18 4 0
13.375 9947 29 19 5 0
13.5 9946 30 19 5 0
13.625 9943 32 19 6 0
13.75 9939 34 21 6 0
13.875 9925 42 27 6 0
14 9909 58 26 7 0
14.125 9885 81 27 7 0
14.25 9872 90 29 9 0
14.375 9863 95 32 10 0
14.5 9846 104 40 10 0
14.625 9830 111 49 10 0
14.75 9811 123 56 10 0
14.875 9796 133 58 13 0
15 9783 140 64 13 0
15.125 9772 142 70 16 0
15.25 9750 152 80 18 0
15.375 9731 164 86 19 0
15.5 9718 166 96 20 0
15.625 9699 175 105 21 0
15.75 9685 179 111 25 0
15.875 9670 182 123 25 0
16 9657 180 135 28 0
16.125 9642 184 145 29 0
16.25 9631 181 156 32 0
16.375 9619 189 153 39 0
16.5 9597 197 167 39 0
16.625 9584 202 170 44 0
16.75 9569 196 189 46 0
16.875 9543 210 194 53 0
17 9517 223 200 60 0
17.125 9496 230 210 64 0
17.25 9485 231 216 68 0
17.375 9466 240 220 74 0
17.5 9445 245 233 77 0
17.625 9430 254 232 84 0
17.75 9404 265 242 89 0
17.875 9372 280 257 91 0
18 9337 295 272 96 0
18.125 9299 317 279 105 0
18.25 9272 320 300 108 0
18.375 9242 329 314 115 0
18.5 9215 335 330 120 0
18.625 9174 360 334 132 0
18.75 9137 368 355 140 0
18.875 9097 390 366 147 0
19 9060 406 379 155 0
19.125 9025 420 395 160 0
19.25 8993 422 418 167 0
19.375 8949 443 424 184 0
19.5 8910 455 441 194 0
19.625 8866 473 462 199 0
19.75 8813 491 493 203 0
19.875 8751 518 513 218 0
20 8684 552 539 225 0
20.125 8646 556 564 234 0
20.25 8587 578 595 240 0
20.375 8516 603 624 257 0
20.5 8456 623 653 268 0
20.625 8397 651 673 279 0
20.75 8327 682 703 288 0
20.875 8259 705 736 300 0
21 8180 745 757 318 0
21.125 8125 748 793 334 0
21.25 8055 760 837 348 0
21.375 7974 789 869 368 0
21.5 7904 822 890 384 0
21.625 7820 840 934 405 1
21.75 7753 856 964 426 1
21.875 7685 879 987 448 1
22 7623 861 1052 462 2
22.125 7553 893 1069 482 3
22.25 7485 908 1105 499 3
22.375 7404 930 1138 525 3
22.5 7326 964 1158 549 3
22.625 7244 986 1184 583 3
22.75 7176 1002 1213 606 3
22.875 7119 996 1251 631 3
23 7048 1001 1297 651 3
23.125 6987 999 1336 675 3
23.25 6903 1010 1378 706 3
23.375 6841 1024 1404 727 4
23.5 6783 1002 1450 761 4
23.625 6719 1020 1466 790 5
23.75 6657 1015 1505 818 5
23.875 6574 1027 1539 855 5
24 6510 1034 1566 885 5
24.125 6445 1042 1584 924 5
24.25 6369 1054 1615 957 5
24.375 6304 1055 1646 990 5
24.5 6241 1054 1676 1022 7
24.625 6186 1031 1712 1064 7
24.75 6133 1000 1765 1095 7
24.875 6073 986 1803 1131 7
25 6014 977 1833 1168 8
25.125 5958 967 1858 1209 8
25.25 5903 962 1883 1243 9
25.375 5847 960 1902 1282 9
25.5 5783 963 1932 1312 10
25.625 5718 963 1962 1347 10
25.75 5661 954 1996 1379 10
25.875 5605 941 2022 1422 10
26 5541 951 2034 1464 10
26.125 5489 956 2031 1513 11
26.25 5431 944 2065 1549 11
26.375 5382 932 2089 1586 11
26.5 5336 907 2119 1627 11
26.625 5283 903 2130 1673 11
26.75 5223 911 2147 1708 11
26.875 5170 912 2155 1752 11
27 5125 906 2163 1795 11
27.125 5085 894 2173 1837 11
27.25 5030 888 2190 1881 11
27.375 4975 888 2198 1927 12
27.5 4924 881 2199 1984 12
27.625 4879 863 2204 2041 13
27.75 4844 856 2195 2090 15
27.875 4796 855 2196 2138 15
28 4750 843 2216 2176 15
28.125 4706 843 2207 2228 16
28.25 4671 818 2217 2278 16
28.375 4629 802 2234 2318 17
28.5 4589 787 2252 2355 17
28.625 4544 776 2260 2402 18
28.75 4501 772 2254 2455 18
28.875 4453 765 2274 2490 18
29 4412 752 2275 2542 19
29.125 4365 763 2269 2584 19
29.25 4319 765 2273 2623 20
29.375 4281 755 2280 2663 21
29.5 4242 739 2301 2696 22
29.625 4197 733 2296 2751 23
29.75 4160 724 2293 2800 23
29.875 4134 710 2287 2846 23
30 4091 701 2292 2893 23
30.125 4049 702 2293 2933 23
30.25 4014 684 2297 2982 23
30.375 3986 673 2276 3042 23
30.5 3952 667 2280 3078 23
30.625 3917 652 2288 3120 23
30.75 3881 654 2275 3167 23
30.875 3843 650 2283 3200 24
31 3808 642 2279 3247 24
31.125 3778 632 2275 3290 25
31.25 3743 628 2267 3337 25
31.375 3711 615 2264 3385 25
31.5 3675 607 2251 3440 27
31.625 3646 597 2245 3485 27
31.75 3612 590 2238 3532 28
31.875 3586 588 2214 3583 29
32 3563 570 2218 3620 29
32.125 3534 568 2201 3668 29
32.25 3518 550 2189 3714 29
32.375 3493 549 2163 3765 30
32.5 3470 535 2161 3804 30
32.625 3445 530 2144 3851 30
32.75 3420 517 2134 3898 31
32.875 3389 528 2114 3938 31
33 3359 524 2099 3987 31
33.125 3339 502 2095 4033 31
33.25 3315 507 2083 4062 33
33.375 3298 497 2064 4108 33
33.5 3279 486 2056 4146 33
33.625 3265 473 2040 4189 33
33.75 3243 479 2022 4223 33
33.875 3232 452 2022 4261 33
34 3215 443 2011 4297 34
34.125 3201 439 1996 4330 34
34.25 3184 434 1970 4378 34
34.375 3170 418 1963 4414 35
34.5 3152 405 1947 4459 37
34.625 3139 401 1924 4498 38
34.75 3127 385 1916 4534 38
34.875 3112 376 1897 4576 39
35 3101 374 1864 4622 39
35.125 3081 376 1846 4658 39
35.25 3067 366 1826 4702 39
35.375 3057 351 1811 4742 39
35.5 3037 355 1782 4787 39
35.625 3017 352 1766 4826 39
35.75 3004 340 1755 4861 40
35.875 2991 335 1740 4894 40
36 2975 337 1719 4929 40
36.125 2960 333 1707 4960 40
36.25 2951 321 1701 4985 42
36.375 2939 307 1691 5021 42
36.5 2926 304 1674 5054 42
36.625 2916 289 1657 5096 42
36.75 2909 274 1634 5141 42
36.875 2897 271 1615 5175 42
37 2886 268 1589 5214 43
37.125 2881 260 1579 5237 43
37.25 2866 255 1558 5278 43
37.375 2853 255 1535 5314 43
37.5 2845 246 1517 5349 43
37.625 2831 243 1501 5382 43
37.75 2822 235 1488 5412 43
37.875 2814 222 1473 5448 43
38 2807 217 1450 5483 43
38.125 2796 214 1433 5514 43
38.25 2789 208 1412 5548 43
38.375 2777 211 1385 5583 44
38.5 2764 216 1364 5611 45
38.625 2753 214 1345 5643 45
38.75 2739 216 1334 5666 45
38.875 2730 208 1329 5688 45
39 2719 207 1311 5718 45
39.125 2711 205 1300 5738 46
39.25 2700 203 1285 5765 47
39.375 2690 202 1275 5786 47
39.5 2685 201 1249 5818 47
39.625 2676 195 1243 5839 47
39.75 2667 192 1233 5861 47
39.875 2658 190 1216 5889 47
40 2649 192 1199 5913 47
40.125 2640 193 1180 5940 47
40.25 2631 194 1161 5967 47
40.375 2622 193 1146 5992 47
40.5 2616 188 1133 6016 47
40.625 2610 182 1129 6032 47
40.75 2606 173 1116 6058 47
40.875 2597 168 1113 6075 47
41 2593 165 1096 6099 47
41.125 2585 161 1085 6121 48
41.25 2571 163 1073 6145 48
41.375 2562 161 1062 6167 48
41.5 2558 158 1050 6185 49
41.625 2552 157 1033 6209 49
41.75 2543 155 1022 6231 49
41.875 2538 148 1016 6249 49
42 2534 145 1008 6264 49
42.125 2526 149 993 6283 49
42.25 2524 142 983 6302 49
42.375 2518 138 968 6326 50
42.5 2512 137 954 6347 50
42.625 2506 136 937 6371 50
42.75 2502 131 923 6392 52
42.875 2498 126 918 6406 52
43 2492 119 916 6421 52
43.125 2486 118 900 6444 52
43.25 2481 118 877 6472 52
43.375 2478 115 864 6491 52
43.5 2474 108 855 6511 52
43.625 2466 109 841 6532 52
43.75 2463 104 823 6558 52
43.875 2459 101 803 6584 53
44 2453 103 790 6601 53
44.125 2450 102 780 6615 53
44.25 2446 98 772 6631 53
44.375 2441 92 761 6653 53
44.5 2436 94 752 6665 53
44.625 2428 99 738 6682 53
44.75 2425 99 722 6701 53
44.875 2417 103 707 6720 53
45 2411 104 696 6736 53
45.125 2405 104 689 6749 53
45.25 2402 103 680 6762 53
45.375 2395 107 675 6770 53
45.5 2394 100 671 6782 53
45.625 2394 95 656 6802 53
45.75 2390 94 648 6815 53
45.875 2384 95 636 6832 53
46 2380 96 628 6843 53
46.125 2379 92 620 6856 53
46.25 2375 90 615 6867 53
46.375 2375 88 601 6883 53
46.5 2373 87 592 6894 54
46.625 2372 84 578 6911 55
46.75 2371 77 577 6920 55
46.875 2368 75 572 6929 56
47 2364 74 564 6942 56
47.125 2358 77 559 6950 56
47.25 2356 76 555 6957 56
47.375 2354 73 548 6969 56
47.5 2351 72 537 6984 56
47.625 2348 71 526 6999 56
47.75 2347 64 523 7010 56
47.875 2342 66 509 7026 57
48 2339 63 506 7035 57
48.125 2336 62 499 7046 57
48.25 2334 64 490 7055 57
48.375 2334 57 490 7062 57
48.5 2330 56 482 7075 57
48.625 2328 55 477 7083 57
48.75 2326 55 472 7090 57
48.875 2324 51 468 7100 57
49 2324 46 460 7113 57
49.125 2323 42 456 7122 57
49.25 2321 44 450 7128 57
49.375 2321 39 451 7132 57
49.5 2321 36 439 7147 57
49.625 2320 35 433 7154 58
49.75 2318 36 427 7161 58
49.875 2318 34 423 7167 58
50 2317 32 420 7173 58
50.125 2313 34 408 7187 58
50.25 2309 36 398 7199 58
50.375 2309 34 391 7208 58
50.5 2309 33 384 7216 58
50.625 2308 30 382 7222 58
50.75 2308 28 375 7231 58
50.875 2307 28 368 7239 58
51 2305 29 360 7248 58
51.125 2303 28 357 7253 59
51.25 2303 27 350 7261 59
51.375 2301 28 341 7270 60
51.5 2300 24 340 7276 60
51.625 2300 22 336 7282 60
51.75 2299 21 329 7291 60
51.875 2298 20 324 7298 60
52 2294 23 318 7305 60
52.125 2291 26 313 7310 60
52.25 2289 27 310 7314 60
52.375 2286 26 309 7319 60
52.5 2285 26 298 7331 60
52.625 2284 26 292 7338 60
52.75 2283 25 291 7341 60
52.875 2283 24 286 7347 60
53 2283 24 281 7352 60
53.125 2282 23 275 7360 60
53.25 2281 24 273 7362 60
53.375 2279 21 274 7366 60
53.5 2276 23 272 7369 60
53.625 2275 22 269 7374 60
53.75 2272 23 266 7379 60
53.875 2272 20 267 7381 60
54 2270 22 257 7391 60
54.125 2269 21 255 7395 60
54.25 2269 21 248 7402 60
54.375 2268 21 240 7411 60
54.5 2267 22 237 7414 60
54.625 2267 22 231 7420 60
54.75 2267 21 226 7426 60
54.875 2267 18 222 7433 60
55 2266 19 219 7436 60
55.125 2265 19 215 7441 60
55.25 2265 19 210 7445 61
55.375 2265 17 208 7449 61
55.5 2262 19 203 7455 61
55.625 2261 18 201 7459 61
55.75 2261 16 196 7466 61
55.875 2260 15 196 7468 61
56 2260 14 192 7473 61
56.125 2260 13 187 7479 61
56.25 2260 13 184 7482 61
56.375 2260 12 180 7487 61
56.5 2258 13 178 7490 61
56.625 2257 14 175 7493 61
56.75 2257 14 170 7498 61
56.875 2257 13 170 7499 61
57 2257 12 169 7501 61
57.125 2257 11 169 7502 61
57.25 2257 9 169 7504 61
57.375 2257 9 162 7511 61
57.5 2257 9 160 7513 61
57.625 2257 8 153 7521 61
57.75 2256 8 151 7524 61
57.875 2256 6 149 7528 61
58 2255 7 148 7529 61
58.125 2255 6 144 7534 61
58.25 2255 6 140 7538 61
58.375 2255 6 138 7540 61
58.5 2255 5 138 7541 61
58.625 2255 5 136 7543 61
58.75 2255 5 134 7545 61
58.875 2254 6 131 7548 61
59 2254 5 128 7552 61
59.125 2253 6 123 7557 61
59.25 2253 6 123 7557 61
59.375 2253 6 121 7559 61
59.5 2253 6 119 7561 61
59.625 2253 5 119 7562 61
59.75 2253 5 113 7568 61
59.875 2253 5 109 7572 61
60 2253 5 106 7575 61
60.125 2252 5 104 7578 61
60.25 2251 5 102 7581 61
60.375 2251 4 101 7583 61
60.5 2251 4 100 7584 61
60.625 2250 5 96 7588 61
60.75 2249 5 96 7589 61
60.875 2248 5 96 7590 61
61 2247 6 95 7591 61
61.125 2247 6 94 7591 62
61.25 2247 6 90 7595 62
61.375 2247 6 88 7597 62
61.5 2247 4 88 7599 62
61.625 2246 5 88 7599 62
61.75 2246 5 88 7599 62
61.875 2246 4 81 7607 62
62 2245 5 77 7611 62
62.125 2245 5 77 7611 62
62.25 2245 5 76 7612 62
62.375 2245 5 75 7613 62
62.5 2245 5 75 7613 62
62.625 2245 5 73 7615 62
62.75 2245 5 72 7616 62
62.875 2245 4 73 7616 62
63 2245 4 71 7618 62
63.125 2245 4 68 7621 62
63.25 2245 4 65 7624 62
63.375 2245 4 64 7625 62
63.5 2244 5 63 7626 62
63.625 2244 5 61 7628 62
63.75 2244 5 60 7629 62
63.875 2244 4 58 7632 62
64 2244 4 57 7633 62
64.125 2243 5 54 7636 62
64.25 2243 5 53 7637 62
64.375 2243 4 53 7638 62
64.5 2243 3 54 7638 62
64.625 2242 4 54 7638 62
64.75 2242 4 53 7639 62
64.875 2241 5 50 7642 62
65 2241 5 47 7645 62
65.125 2241 5 46 7646 62
65.25 2241 5 44 7648 62
65.375 2240 6 43 7649 62
65.5 2240 6 42 7650 62
65.625 2240 4 44 7650 62
65.75 2240 4 42 7652 62
65.875 2239 5 41 7653 62
66 2239 3 43 7653 62
66.125 2239 3 42 7654 62
66.25 2239 3 42 7654 62
66.375 2239 2 41 7656 62
66.5 2239 2 39 7658 62
66.625 2239 2 39 7658 62
66.75 2239 0 41 7658 62
66.875 2239 0 40 7659 62
67 2239 0 39 7659 63
67.125 2239 0 39 7659 63
67.25 2239 0 38 7660 63
67.375 2239 0 38 7660 63
67.5 2239 0 38 7660 63
67.625 2239 0 37 7661 63
67.75 2239 0 36 7662 63
67.875 2239 0 35 7663 63
68 2239 0 33 7665 63
68.125 2239 0 33 7665 63
68.25 2239 0 32 7666 63
68.375 2239 0 32 7666 63
68.5 2239 0 32 7666 63
68.625 2239 0 31 7667 63
68.75 2239 0 31 7667 63
68.875 2239 0 31 7667 63
69 2237 2 31 7667 63
69.125 2237 2 31 7667 63
69.25 2237 1 29 7670 63
69.375 2237 1 29 7670 63
69.5 2237 1 28 7671 63
69.625 2237 1 27 7672 63
69.75 2236 2 27 7672 63
69.875 2236 2 26 7673 63
70 2236 2 26 7673 63
70.125 2235 3 26 7673 63
70.25 2235 1 28 7673 63
70.375 2235 1 27 7674 63
70.5 2235 1 27 7674 63
70.625 2235 1 27 7674 63
70.75 2235 1 27 7674 63
70.875 2235 1 26 7675 63
71 2235 1 26 7675 63
71.125 2235 1 25 7676 63
71.25 2235 1 25 7676 63
71.375 2235 1 24 7677 63
71.5 2235 1 24 7677 63
71.625 2235 1 21 7679 64
71.75 2235 1 21 7679 64
71.875 2235 0 22 7679 64
72 2235 0 22 7679 64
72.125 2235 0 21 7680 64
72.25 2235 0 21 7680 64
72.375 2235 0 21 7680 64
72.5 2235 0 21 7680 64
72.625 2235 0 21 7680 64
72.75 2235 0 20 7681 64
72.875 2234 1 19 7682 64
73 2234 1 18 7683 64
73.125 2234 1 17 7684 64
73.25 2234 1 17 7684 64
73.375 2234 1 16 7685 64
73.5 2233 2 16 7685 64
73.625 2233 2 15 7686 64
73.75 2233 2 14 7687 64
73.875 2233 2 14 7687 64
74 2233 2 14 7687 64
74.125 2233 2 14 7687 64
74.25 2233 2 13 7688 64
74.375 2233 2 12 7689 64
74.5 2233 2 12 7689 64
74.625 2233 2 12 7689 64
74.75 2233 2 12 7689 64
74.875 2233 2 12 7689 64
75 2233 1 13 7689 64
75.125 2233 1 12 7690 64
75.25 2233 1 12 7690 64
75.375 2233 1 12 7690 64
75.5 2233 1 12 7690 64
75.625 2233 1 11 7691 64
75.75 2233 1 11 7691 64
75.875 2233 1 10 7692 64
76 2233 1 10 7692 64
76.125 2233 1 10 7692 64
76.25 2233 1 10 7692 64
76.375 2233 1 10 7692 64
76.5 2233 1 10 7692 64
76.625 2233 1 10 7692 64
76.75 2233 1 10 7692 64
76.875 2233 1 10 7692 64
77 2233 1 10 7692 64
77.125 2233 1 10 7692 64
77.25 2233 1 10 7692 64
77.375 2233 1 10 7692 64
77.5 2233 0 11 7692 64
77.625 2233 0 11 7692 64
77.75 2233 0 11 7692 64
77.875 2233 0 11 7692 64
78 2233 0 11 7692 64
78.125 2233 0 11 7692 64
78.25 2233 0 11 7692 64
78.375 2233 0 11 7692 64
78.5 2233 0 9 7694 64
78.625 2233 0 8 7694 65
78.75 2233 0 7 7695 65
78.875 2233 0 7 7695 65
79 2233 0 7 7695 65
79.125 2233 0 7 7695 65
79.25 2233 0 7 7695 65
79.375 2233 0 7 7695 65
79.5 2233 0 7 7695 65
79.625 2233 0 7 7695 65
79.75 2233 0 7 7695 65
79.875 2233 0 7 7695 65
80 2233 0 7 7695 65
80.125 2233 0 7 7695 65
80.25 2233 0 6 7696 65
80.375 2233 0 6 7696 65
80.5 2233 0 6 7696 65
80.625 2233 0 5 7697 65
80.75 2233 0 5 7697 65
80.875 2233 0 5 7697 65
81 2233 0 5 7697 65
81.125 2233 0 5 7697 65
81.25 2233 0 5 7697 65
81.375 2233 0 5 7697 65
81.5 2233 0 5 7697 65
81.625 2233 0 5 7697 65
81.75 2233 0 5 7697 65
81.875 2233 0 5 7697 65
82 2233 0 5 7697 65
82.125 2233 0 5 7697 65
82.25 2233 0 5 7697 65
82.375 2233 0 5 7697 65
82.5 2233 0 5 7697 65
82.625 2233 0 5 7697 65
82.75 2233 0 5 7697 65
82.875 2233 0 5 7697 65
83 2233 0 5 7697 65
83.125 2233 0 5 7697 65
83.25 2233 0 5 7697 65
83.375 2233 0 5 7697 65
83.5 2233 0 5 7697 65
83.625 2233 0 4 7698 65
83.75 2233 0 4 7698 65
83.875 2233 0 4 7698 65
84 2233 0 4 7698 65
84.125 2233 0 4 7698 65
84.25 2232 1 3 7699 65
84.375 2232 1 3 7699 65
84.5 2232 1 3 7699 65
84.625 2232 1 3 7699 65
84.75 2232 1 3 7699 65
84.875 2232 1 3 7699 65
85 2232 1 3 7699 65
85.125 2232 1 3 7699 65
85.25 2232 1 2 7700 65
85.375 2232 1 2 7700 65
85.5 2232 1 2 7700 65
85.625 2232 1 2 7700 65
85.75 2232 1 2 7700 65
85.875 2232 1 2 7700 65
86 2232 1 2 7700 65
86.125 2232 1 2 7700 65
86.25 2232 1 2 7700 65
86.375 2232 1 2 7700 65
86.5 2232 0 3 7700 65
86.625 2232 0 3 7700 65
86.75 2232 0 3 7700 65
86.875 2232 0 3 7700 65
87 2232 0 3 7700 65
87.125 2232 0 3 7700 65
87.25 2232 0 3 7700 65
87.375 2232 0 2 7701 65
87.5 2232 0 2 7701 65
87.625 2232 0 2 7701 65
87.75 2232 0 2 7701 65
87.875 2232 0 2 7701 65
88 2232 0 2 7701 65
88.125 2231 1 2 7701 65
88.25 2231 1 2 7701 65
88.375 2231 1 2 7701 65
88.5 2231 1 2 7701 65
88.625 2231 1 2 7701 65
88.75 2231 1 2 7701 65
88.875 2231 1 2 7701 65
89 2231 1 2 7701 65
89.125 2231 1 2 7701 65
89.25 2231 1 2 7701 65
89.375 2231 1 2 7701 65
89.5 2231 1 2 7701 65
89.625 2231 1 2 7701 65
89.75 2231 1 2 7701 65
89.875 2231 1 2 7701 65
90 2231 1 2 7701 65
90.125 2231 1 2 7701 65
90.25 2231 1 2 7701 65
90.375 2231 1 2 7701 65
90.5 2231 1 2 7701 65
90.625 2231 1 2 7701 65
90.75 2231 1 2 7701 65
90.875 2231 1 2 7701 65
91 2231 1 2 7701 65
91.125 2231 1 2 7701 65
91.25 2231 1 2 7701 65
91.375 2231 1 2 7701 65
91.5 2231 1 1 7702 65
91.625 2231 1 1 7702 65
91.75 2231 1 1 7702 65
91.875 2231 1 1 7702 65
92 2231 1 1 7702 65
92.125 2231 1 1 7702 65
92.25 2231 1 1 7702 65
92.375 2231 1 1 7702 65
92.5 2231 1 1 7702 65
92.625 2231 1 1 7702 65
92.75 2231 1 1 7702 65
92.875 2231 1 1 7702 65
93 2231 1 1 7702 65
93.125 2231 1 1 7702 65
93.25 2231 1 1 7702 65
93.375 2231 1 1 7702 65
93.5 2231 1 1 7702 65
93.625 2231 1 1 7702 65
93.75 2231 1 1 7702 65
93.875 2231 1 1 7702 65
94 2231 1 1 7702 65
94.125 2231 1 1 7702 65
94.25 2231 1 1 7702 65
94.375 2231 1 1 7702 65
94.5 2231 0 2 7702 65
94.625 2231 0 2 7702 65
94.75 2231 0 2 7702 65
94.875 2231 0 2 7702 65
95 2231 0 2 7702 65
95.125 2231 0 1 7703 65
95.25 2231 0 1 7703 65
95.375 2231 0 1 7703 65
95.5 2231 0 1 7703 65
95.625 2231 0 1 7703 65
95.75 2231 0 1 7703 65
95.875 2231 0 1 7703 65
96 2231 0 1 7703 65
96.125 2231 0 1 7703 65
96.25 2231 0 1 7703 65
96.375 2231 0 1 7703 65
96.5 2231 0 1 7703 65
96.625 2231 0 1 7703 65
96.75 2231 0 1 7703 65
96.875 2231 0 1 7703 65
97 2230 1 1 7703 65
97.125 2230 0 2 7703 65
97.25 2230 0 2 7703 65
97.375 2230 0 2 7703 65
97.5 2230 0 2 7703 65
97.625 2230 0 2 7703 65
97.75 2230 0 2 7703 65
97.875 2230 0 2 7703 65
98 2230 0 2 7703 65
98.125 2230 0 2 7703 65
98.25 2230 0 2 7703 65
98.375 2230 0 2 7703 65
98.5 2230 0 2 7703 65
98.625 2230 0 2 7703 65
98.75 2230 0 2 7703 65
98.875 2230 0 2 7703 65
99 2230 0 2 7703 65
99.125 2230 0 1 7704 65
99.25 2230 0 1 7704 65
99.375 2230 0 1 7704 65
99.5 2230 0 1 7704 65
99.625 2230 0 1 7704 65
99.75 2230 0 1 7704 65
99.875 2230 0 1 7704 65
100 2230 0 1 7704 65
100.125 2230 0 0 7705 65
