t S E I R D
11.875 9848 49 66 36 1
12 9835 61 64 39 1
12.125 9819 74 66 40 1
12.25 9802 87 68 42 1
12.375 9789 99 67 44 1
12.5 9772 108 75 44 1
12.625 9751 115 84 49 1
12.75 9731 126 93 49 1
12.875 9714 134 100 51 1
13 9696 150 99 54 1
13.125 9676 162 106 55 1
13.25 9654 175 111 59 1
13.375 9638 175 126 60 1
13.5 9619 181 134 65 1
13.625 9601 194 135 69 1
13.75 9577 202 146 74 1
13.875 9548 222 152 77 1
14 9525 228 166 80 1
14.125 9505 231 181 82 1
14.25 9474 255 186 84 1
14.375 9455 256 197 91 1
14.5 9426 273 206 94 1
14.625 9401 282 217 99 1
14.75 9372 294 227 106 1
14.875 9341 300 241 117 1
15 9309 309 258 123 1
15.125 9267 322 282 128 1
15.25 9224 346 289 140 1
15.375 9181 367 301 150 1
15.5 9133 384 329 153 1
15.625 9084 408 347 160 1
15.75 9031 429 374 165 1
15.875 8988 439 401 171 1
16 8935 467 414 183 1
16.125 8888 485 430 196 1
16.25 8838 507 447 207 1
16.375 8794 522 462 221 1
16.5 8745 539 485 230 1
16.625 8691 565 503 240 1
16.75 8637 583 526 253 1
16.875 8589 597 557 256 1
17 8526 633 576 264 1
17.125 8466 652 601 280 1
17.25 8412 656 640 291 1
17.375 8363 660 672 304 1
17.5 8297 687 698 317 1
17.625 8238 700 733 328 1
17.75 8171 734 752 341 2
17.875 8100 764 779 355 2
18 8040 780 809 369 2
18.125 7989 783 842 384 2
18.25 7920 805 869 404 2
18.375 7851 821 906 420 2
18.5 7773 849 936 439 3
18.625 7702 865 967 462 4
18.75 7635 889 987 485 4
18.875 7576 879 1034 506 5
19 7502 902 1066 525 5
19.125 7428 919 1109 539 5
19.25 7359 930 1149 557 5
19.375 7307 931 1178 579 5
19.5 7241 941 1210 602 6
19.625 7159 970 1235 630 6
19.75 7089 983 1262 660 6
19.875 7022 995 1289 688 6
20 6961 990 1329 714 6
20.125 6895 987 1377 735 6
20.25 6825 987 1431 751 6
20.375 6759 991 1470 773 7
20.5 6680 1019 1495 799 7
20.625 6597 1041 1530 823 9
20.75 6541 1045 1541 864 9
20.875 6489 1028 1585 889 9
21 6419 1041 1599 931 10
21.125 6344 1059 1615 972 10
21.25 6280 1051 1653 1006 10
21.375 6222 1033 1694 1041 10
21.5 6157 1035 1724 1074 10
21.625 6069 1052 1755 1113 11
21.75 6003 1056 1784 1145 12
21.875 5937 1049 1822 1179 13
22 5863 1054 1853 1217 13
22.125 5786 1055 1886 1259 14
22.25 5724 1051 1908 1302 15
22.375 5655 1046 1948 1336 15
22.5 5596 1029 1982 1378 15
22.625 5534 1022 2016 1413 15
22.75 5468 1027 2039 1451 15
22.875 5395 1040 2054 1496 15
23 5330 1045 2074 1535 16
23.125 5253 1043 2119 1569 16
23.25 5182 1044 2156 1602 16
23.375 5118 1038 2170 1657 17
23.5 5041 1049 2177 1715 18
23.625 4985 1033 2193 1771 18
23.75 4926 1016 2220 1819 19
23.875 4866 1016 2223 1876 19
24 4808 1017 2232 1924 19
24.125 4748 1017 2244 1972 19
24.25 4691 1020 2250 2020 19
24.375 4630 1009 2281 2061 19
24.5 4568 1006 2306 2100 20
24.625 4504 1002 2335 2139 20
24.75 4445 990 2353 2191 21
24.875 4390 981 2364 2243 22
25 4346 979 2372 2281 22
25.125 4305 962 2376 2335 22
25.25 4257 949 2391 2381 22
25.375 4226 913 2413 2426 22
25.5 4188 907 2409 2473 23
25.625 4148 891 2426 2512 23
25.75 4106 876 2431 2564 23
25.875 4067 870 2435 2605 23
26 4033 844 2448 2652 23
26.125 3979 853 2442 2702 24
26.25 3934 848 2432 2762 24
26.375 3898 839 2431 2808 24
26.5 3854 830 2447 2845 24
26.625 3822 808 2454 2891 25
26.75 3785 791 2449 2950 25
26.875 3740 781 2464 2990 25
27 3710 766 2458 3041 25
27.125 3669 760 2433 3112 26
27.25 3636 752 2419 3166 27
27.375 3599 746 2412 3216 27
27.5 3571 726 2396 3278 29
27.625 3539 719 2382 3330 30
27.75 3520 700 2386 3364 30
27.875 3486 698 2373 3412 31
28 3440 697 2379 3453 31
28.125 3404 687 2381 3496 32
28.25 3367 678 2382 3538 35
28.375 3341 645 2386 3593 35
28.5 3316 629 2372 3648 35
28.625 3295 612 2357 3701 35
28.75 3271 596 2333 3764 36
28.875 3236 596 2332 3800 36
29 3214 577 2324 3848 37
29.125 3188 582 2292 3901 37
29.25 3158 590 2265 3949 38
29.375 3127 583 2254 3998 38
29.5 3094 587 2230 4051 38
29.625 3066 581 2216 4099 38
29.75 3041 571 2201 4147 40
29.875 3024 549 2199 4188 40
30 3001 531 2200 4228 40
30.125 2977 518 2196 4268 41
30.25 2959 507 2168 4325 41
30.375 2945 489 2163 4362 41
30.5 2926 477 2154 4401 42
30.625 2907 467 2147 4437 42
30.75 2882 468 2119 4489 42
30.875 2860 455 2105 4538 42
31 2848 426 2110 4574 42
31.125 2836 411 2099 4612 42
31.25 2819 400 2081 4658 42
31.375 2805 386 2061 4706 42
31.5 2788 370 2045 4755 42
31.625 2772 365 2016 4805 42
31.75 2752 362 1981 4861 44
31.875 2732 362 1947 4915 44
32 2719 347 1944 4946 44
32.125 2690 351 1929 4985 45
32.25 2679 337 1911 5026 47
32.375 2662 332 1889 5069 48
32.5 2647 332 1858 5114 49
32.625 2636 323 1846 5146 49
32.75 2623 315 1831 5180 51
32.875 2613 311 1813 5212 51
33 2599 297 1809 5243 52
33.125 2586 286 1797 5279 52
33.25 2573 282 1775 5318 52
33.375 2559 283 1756 5350 52
33.5 2546 275 1742 5385 52
33.625 2535 268 1720 5425 52
33.75 2526 259 1701 5461 53
33.875 2520 247 1691 5488 54
34 2512 233 1674 5527 54
34.125 2501 234 1648 5563 54
34.25 2492 232 1635 5587 54
34.375 2485 226 1620 5615 54
34.5 2478 220 1597 5651 54
34.625 2474 208 1579 5685 54
34.75 2463 201 1560 5720 56
34.875 2448 203 1550 5743 56
35 2439 195 1537 5773 56
35.125 2428 193 1523 5800 56
35.25 2421 186 1517 5820 56
35.375 2415 179 1500 5850 56
35.5 2411 173 1481 5879 56
35.625 2404 167 1463 5909 57
35.75 2397 168 1437 5940 58
35.875 2393 160 1421 5967 59
36 2380 167 1407 5987 59
36.125 2371 163 1391 6016 59
36.25 2367 158 1370 6046 59
36.375 2358 158 1361 6063 60
36.5 2352 157 1340 6091 60
36.625 2346 157 1322 6113 62
36.75 2342 153 1301 6142 62
36.875 2336 154 1274 6174 62
37 2329 156 1245 6208 62
37.125 2323 153 1225 6237 62
37.25 2315 151 1210 6262 62
37.375 2309 149 1196 6284 62
37.5 2303 144 1188 6303 62
37.625 2299 138 1176 6325 62
37.75 2296 133 1158 6351 62
37.875 2292 131 1136 6379 62
38 2288 128 1124 6398 62
38.125 2285 126 1098 6429 62
38.25 2278 124 1086 6450 62
38.375 2276 122 1063 6477 62
38.5 2274 112 1058 6493 63
38.625 2269 107 1043 6518 63
38.75 2266 103 1042 6526 63
38.875 2260 107 1035 6535 63
39 2253 110 1019 6555 63
39.125 2248 108 1001 6580 63
39.25 2245 102 992 6598 63
39.375 2241 98 977 6621 63
39.5 2240 88 966 6642 64
39.625 2235 91 947 6662 65
39.75 2232 88 926 6689 65
39.875 2230 85 909 6711 65
40 2227 81 895 6732 65
40.125 2226 78 885 6745 66
40.25 2226 73 876 6759 66
40.375 2222 68 872 6772 66
40.5 2216 72 858 6788 66
40.625 2213 68 849 6804 66
40.75 2207 72 837 6818 66
40.875 2205 69 814 6845 67
41 2202 63 802 6866 67
41.125 2201 61 790 6881 67
41.25 2198 59 773 6903 67
41.375 2197 58 760 6918 67
41.5 2193 55 748 6937 67
41.625 2191 54 739 6949 67
41.75 2190 52 723 6968 67
41.875 2189 49 710 6985 67
42 2186 48 703 6996 67
42.125 2185 48 687 7013 67
42.25 2182 48 677 7026 67
42.375 2178 51 662 7041 68
42.5 2176 51 648 7057 68
42.625 2173 50 637 7072 68
42.75 2171 52 625 7084 68
42.875 2171 50 611 7100 68
43 2170 49 601 7112 68
43.125 2169 48 596 7119 68
43.25 2167 48 582 7134 69
43.375 2163 48 574 7146 69
43.5 2162 46 567 7156 69
43.625 2161 44 563 7163 69
43.75 2157 47 552 7175 69
43.875 2156 48 543 7184 69
44 2155 43 533 7200 69
44.125 2153 42 522 7214 69
44.25 2151 41 514 7225 69
44.375 2146 45 501 7239 69
44.5 2143 44 492 7252 69
44.625 2142 43 484 7262 69
44.75 2141 42 474 7274 69
44.875 2139 43 468 7281 69
45 2138 42 461 7290 69
45.125 2134 42 451 7303 70
45.25 2132 40 441 7317 70
45.375 2132 38 433 7327 70
45.5 2132 37 427 7334 70
45.625 2129 39 421 7341 70
45.75 2127 40 411 7352 70
45.875 2124 41 407 7358 70
46 2122 40 398 7370 70
46.125 2121 40 392 7377 70
46.25 2121 38 387 7384 70
46.375 2120 38 380 7392 70
46.5 2119 37 374 7400 70
46.625 2118 37 364 7411 70
46.75 2118 34 361 7417 70
46.875 2117 34 353 7426 70
47 2117 31 347 7435 70
47.125 2117 27 345 7441 70
47.25 2117 25 341 7447 70
47.375 2116 25 335 7454 70
47.5 2114 26 332 7458 70
47.625 2113 26 324 7467 70
47.75 2112 27 321 7469 71
47.875 2111 28 315 7475 71
48 2110 28 307 7484 71
48.125 2107 30 301 7491 71
48.25 2107 30 292 7500 71
48.375 2106 27 288 7508 71
48.5 2106 27 283 7513 71
48.625 2105 25 280 7519 71
48.75 2105 25 276 7523 71
48.875 2104 24 273 7528 71
49 2103 25 269 7532 71
49.125 2102 24 267 7536 71
49.25 2101 25 261 7542 71
49.375 2101 24 258 7546 71
49.5 2101 24 251 7553 71
49.625 2101 22 249 7557 71
49.75 2100 23 245 7561 71
49.875 2100 20 244 7565 71
50 2099 18 243 7569 71
50.125 2099 18 239 7573 71
50.25 2098 17 239 7575 71
50.375 2098 16 235 7580 71
50.5 2098 15 234 7582 71
50.625 2098 14 230 7587 71
50.75 2097 13 227 7592 71
50.875 2095 15 222 7597 71
51 2094 12 223 7600 71
51.125 2093 13 221 7602 71
51.25 2092 14 213 7610 71
51.375 2091 14 210 7614 71
51.5 2091 14 206 7618 71
51.625 2091 11 205 7622 71
51.75 2091 9 202 7627 71
51.875 2091 8 198 7632 71
52 2091 8 196 7634 71
52.125 2090 9 191 7639 71
52.25 2089 10 184 7646 71
52.375 2088 11 183 7647 71
52.5 2088 11 179 7651 71
52.625 2087 11 172 7659 71
52.75 2087 11 165 7666 71
52.875 2087 11 163 7668 71
53 2086 12 161 7670 71
53.125 2084 13 156 7676 71
53.25 2084 13 152 7680 71
53.375 2084 10 150 7685 71
53.5 2084 10 147 7688 71
53.625 2084 9 145 7691 71
53.75 2083 10 138 7698 71
53.875 2083 9 136 7701 71
54 2082 9 132 7706 71
54.125 2082 9 131 7707 71
54.25 2082 9 126 7712 71
54.375 2081 8 126 7714 71
54.5 2081 8 125 7715 71
54.625 2079 8 121 7719 73
54.75 2079 7 122 7719 73
54.875 2079 6 122 7720 73
55 2079 6 118 7724 73
55.125 2078 7 118 7724 73
55.25 2078 6 118 7725 73
55.375 2077 7 117 7726 73
55.5 2077 7 115 7728 73
55.625 2077 6 111 7733 73
55.75 2077 6 108 7736 73
55.875 2077 6 106 7738 73
56 2077 6 106 7738 73
56.125 2076 7 104 7740 73
56.25 2076 7 103 7741 73
56.375 2076 7 98 7746 73
56.5 2076 7 95 7749 73
56.625 2075 8 92 7752 73
56.75 2074 7 91 7755 73
56.875 2073 5 91 7758 73
57 2073 4 90 7760 73
57.125 2072 4 91 7760 73
57.25 2072 3 89 7763 73
57.375 2072 3 88 7764 73
57.5 2072 3 87 7765 73
57.625 2072 3 86 7766 73
57.75 2072 2 85 7768 73
57.875 2070 4 84 7769 73
58 2070 4 82 7771 73
58.125 2070 3 80 7774 73
58.25 2069 4 79 7775 73
58.375 2069 4 79 7775 73
58.5 2069 3 78 7777 73
58.625 2069 2 76 7780 73
58.75 2069 2 71 7784 74
58.875 2069 2 69 7786 74
59 2069 2 67 7788 74
59.125 2069 2 66 7789 74
59.25 2069 1 65 7791 74
59.375 2069 1 65 7791 74
59.5 2069 1 64 7792 74
59.625 2069 1 64 7792 74
59.75 2069 0 65 7792 74
59.875 2069 0 64 7793 74
60 2069 0 62 7795 74
60.125 2068 1 60 7797 74
60.25 2068 1 58 7799 74
60.375 2068 1 57 7800 74
60.5 2068 1 55 7802 74
60.625 2068 1 53 7804 74
60.75 2068 1 51 7806 74
60.875 2068 1 51 7806 74
61 2068 1 51 7806 74
61.125 2068 1 51 7806 74
61.25 2068 1 50 7807 74
61.375 2068 0 51 7807 74
61.5 2068 0 51 7807 74
61.625 2068 0 49 7809 74
61.75 2068 0 49 7809 74
61.875 2068 0 48 7810 74
62 2066 2 48 7810 74
62.125 2066 2 48 7810 74
62.25 2066 2 47 7811 74
62.375 2066 2 47 7811 74
62.5 2066 2 47 7811 74
62.625 2066 2 47 7811 74
62.75 2066 2 46 7812 74
62.875 2065 3 46 7812 74
63 2065 3 46 7812 74
63.125 2064 4 45 7813 74
63.25 2064 4 43 7815 74
63.375 2064 2 45 7815 74
63.5 2064 2 44 7816 74
63.625 2064 2 44 7816 74
63.75 2064 2 44 7816 74
63.875 2064 1 44 7817 74
64 2064 1 43 7818 74
64.125 2063 2 41 7820 74
64.25 2063 1 42 7820 74
64.375 2063 1 41 7821 74
64.5 2062 2 40 7822 74
64.625 2062 2 39 7823 74
64.75 2062 2 39 7823 74
64.875 2062 2 39 7823 74
65 2062 1 40 7823 74
65.125 2062 1 40 7823 74
65.25 2061 2 40 7823 74
65.375 2061 1 40 7824 74
65.5 2061 1 40 7824 74
65.625 2061 1 40 7824 74
65.75 2061 1 39 7825 74
65.875 2061 0 39 7826 74
66 2061 0 38 7827 74
66.125 2061 0 36 7829 74
66.25 2061 0 36 7829 74
66.375 2061 0 34 7831 74
66.5 2061 0 30 7835 74
66.625 2061 0 30 7835 74
66.75 2061 0 29 7836 74
66.875 2061 0 28 7837 74
67 2061 0 28 7837 74
67.125 2061 0 27 7838 74
67.25 2061 0 27 7838 74
67.375 2061 0 27 7838 74
67.5 2061 0 27 7838 74
67.625 2061 0 27 7838 74
67.75 2060 1 27 7838 74
67.875 2060 1 27 7838 74
68 2060 1 26 7838 75
68.125 2060 1 25 7839 75
68.25 2060 1 25 7839 75
68.375 2060 1 25 7839 75
68.5 2060 1 25 7839 75
68.625 2060 1 25 7839 75
68.75 2060 1 25 7839 75
68.875 2060 1 24 7840 75
69 2059 2 24 7840 75
69.125 2059 2 24 7840 75
69.25 2059 2 24 7840 75
69.375 2059 2 24 7840 75
69.5 2059 2 24 7840 75
69.625 2059 2 24 7840 75
69.75 2059 2 24 7840 75
69.875 2059 2 24 7840 75
70 2059 2 21 7842 76
70.125 2059 2 21 7842 76
70.25 2059 2 20 7843 76
70.375 2059 1 20 7844 76
70.5 2059 1 20 7844 76
70.625 2059 1 20 7844 76
70.75 2059 1 20 7844 76
70.875 2059 1 20 7844 76
71 2059 1 20 7844 76
71.125 2059 1 20 7844 76
71.25 2059 1 20 7844 76
71.375 2059 1 20 7844 76
71.5 2059 1 20 7844 76
71.625 2059 1 19 7845 76
71.75 2059 1 19 7845 76
71.875 2059 1 19 7845 76
72 2059 1 18 7846 76
72.125 2059 1 18 7846 76
72.25 2059 1 18 7846 76
72.375 2059 1 18 7846 76
72.5 2059 1 18 7846 76
72.625 2059 1 18 7846 76
72.75 2059 0 19 7846 76
72.875 2059 0 18 7847 76
73 2059 0 18 7847 76
73.125 2059 0 18 7847 76
73.25 2059 0 18 7847 76
73.375 2059 0 18 7847 76
73.5 2059 0 18 7847 76
73.625 2059 0 18 7847 76
73.75 2059 0 17 7848 76
73.875 2059 0 16 7849 76
74 2059 0 14 7851 76
74.125 2059 0 14 7851 76
74.25 2059 0 14 7851 76
74.375 2059 0 14 7851 76
74.5 2059 0 13 7852 76
74.625 2059 0 11 7854 76
74.75 2059 0 11 7854 76
74.875 2059 0 11 7854 76
75 2059 0 11 7854 76
75.125 2059 0 11 7854 76
75.25 2059 0 10 7855 76
75.375 2059 0 10 7855 76
75.5 2059 0 9 7856 76
75.625 2059 0 9 7856 76
75.75 2059 0 9 7856 76
75.875 2059 0 9 7856 76
76 2059 0 9 7856 76
76.125 2058 1 9 7856 76
76.25 2058 1 9 7856 76
76.375 2058 1 9 7856 76
76.5 2058 1 9 7856 76
76.625 2058 1 8 7857 76
76.75 2058 1 8 7857 76
76.875 2058 1 8 7857 76
77 2058 1 8 7857 76
77.125 2058 1 8 7857 76
77.25 2058 1 8 7857 76
77.375 2058 1 8 7857 76
77.5 2058 1 8 7857 76
77.625 2058 1 8 7857 76
77.75 2058 1 7 7858 76
77.875 2058 1 7 7858 76
78 2058 1 7 7858 76
78.125 2058 0 8 7858 76
78.25 2058 0 8 7858 76
78.375 2058 0 7 7859 76
78.5 2058 0 7 7859 76
78.625 2058 0 6 7859 77
78.75 2058 0 6 7859 77
78.875 2058 0 6 7859 77
79 2058 0 6 7859 77
79.125 2058 0 6 7859 77
79.25 2058 0 6 7859 77
79.375 2058 0 6 7859 77
79.5 2058 0 6 7859 77
79.625 2058 0 6 7859 77
79.75 2058 0 6 7859 77
79.875 2058 0 6 7859 77
80 2058 0 6 7859 77
80.125 2058 0 6 7859 77
80.25 2058 0 6 7859 77
80.375 2058 0 6 7859 77
80.5 2058 0 6 7859 77
80.625 2058 0 6 7859 77
80.75 2058 0 6 7859 77
80.875 2058 0 6 7859 77
81 2058 0 6 7859 77
81.125 2058 0 6 7859 77
81.25 2058 0 6 7859 77
81.375 2058 0 6 7859 77
81.5 2058 0 6 7859 77
81.625 2058 0 6 7859 77
81.75 2058 0 6 7859 77
81.875 2058 0 6 7859 77
82 2058 0 6 7859 77
82.125 2058 0 6 7859 77
82.25 2058 0 6 7859 77
82.375 2058 0 6 7859 77
82.5 2058 0 6 7859 77
82.625 2058 0 6 7859 77
82.75 2058 0 6 7859 77
82.875 2058 0 5 7860 77
83 2058 0 5 7860 77
83.125 2058 0 4 7861 77
83.25 2058 0 4 7861 77
83.375 2058 0 4 7861 77
83.5 2058 0 4 7861 77
83.625 2058 0 3 7862 77
83.75 2058 0 3 7862 77
83.875 2058 0 3 7862 77
84 2058 0 3 7862 77
84.125 2058 0 3 7862 77
84.25 2058 0 3 7862 77
84.375 2058 0 3 7862 77
84.5 2058 0 3 7862 77
84.625 2058 0 3 7862 77
84.75 2058 0 3 7862 77
84.875 2058 0 3 7862 77
85 2058 0 3 7862 77
85.125 2058 0 3 7862 77
85.25 2058 0 3 7862 77
85.375 2058 0 3 7862 77
85.5 2058 0 3 7862 77
85.625 2058 0 2 7863 77
85.75 2058 0 2 7863 77
85.875 2058 0 2 7863 77
86 2058 0 2 7863 77
86.125 2058 0 2 7863 77
86.25 2058 0 2 7863 77
86.375 2058 0 2 7863 77
86.5 2058 0 2 7863 77
86.625 2058 0 2 7863 77
86.75 2058 0 2 7863 77
86.875 2058 0 2 7863 77
87 2058 0 2 7863 77
87.125 2058 0 2 7863 77
87.25 2058 0 2 7863 77
87.375 2058 0 2 7863 77
87.5 2058 0 2 7863 77
87.625 2058 0 2 7863 77
87.75 2058 0 1 7864 77
87.875 2058 0 1 7864 77
88 2058 0 1 7864 77
88.125 2058 0 1 7864 77
88.25 2058 0 1 7864 77
88.375 2058 0 1 7864 77
88.5 2058 0 1 7864 77
88.625 2058 0 1 7864 77
88.75 2058 0 1 7864 77
88.875 2058 0 1 7864 77
89 2058 0 1 7864 77
89.125 2058 0 1 7864 77
89.25 2058 0 1 7864 77
89.375 2058 0 1 7864 77
89.5 2058 0 1 7864 77
89.625 2058 0 1 7864 77
89.75 2058 0 1 7864 77
89.875 2058 0 1 7864 77
90 2058 0 1 7864 77
90.125 2058 0 1 7864 77
90.25 2058 0 1 7864 77
90.375 2058 0 1 7864 77
90.5 2058 0 1 7864 77
90.625 2058 0 0 7865 77
