t S E I R D
10.25 9973 10 12 5 0
10.375 9973 10 12 5 0
10.5 9970 13 12 5 0
10.625 9968 14 12 6 0
10.75 9968 14 12 6 0
10.875 9968 12 14 6 0
11 9962 16 16 6 0
11.125 9957 21 15 6 1
11.25 9945 33 15 6 1
11.375 9941 34 18 6 1
11.5 9936 37 20 6 1
11.625 9934 36 23 6 1
11.75 9912 55 25 6 2
11.875 9898 62 31 7 2
12 9888 67 36 7 2
12.125 9869 81 39 9 2
12.25 9855 88 45 10 2
12.375 9841 91 54 12 2
12.5 9829 97 60 12 2
12.625 9817 108 60 13 2
12.75 9799 118 65 16 2
12.875 9785 124 72 17 2
13 9765 140 72 21 2
13.125 9758 141 78 21 2
13.25 9741 149 86 22 2
13.375 9724 153 97 24 2
13.5 9714 154 103 27 2
13.625 9694 165 110 29 2
13.75 9681 170 115 32 2
13.875 9667 178 120 33 2
14 9647 190 128 33 2
14.125 9632 191 140 35 2
14.25 9627 185 144 42 2
14.375 9616 189 149 44 2
14.5 9604 186 162 46 2
14.625 9592 186 171 49 2
14.75 9572 199 176 51 2
14.875 9552 209 183 54 2
15 9530 221 192 55 2
15.125 9509 232 200 57 2
15.25 9493 232 211 62 2
15.375 9468 238 226 66 2
15.5 9441 253 235 69 2
15.625 9407 275 244 72 2
15.75 9383 283 250 82 2
15.875 9357 292 264 85 2
16 9327 300 278 93 2
16.125 9294 315 291 98 2
16.25 9259 327 308 104 2
16.375 9225 340 323 110 2
16.5 9191 361 334 112 2
16.625 9156 370 352 119 3
16.75 9120 381 372 124 3
16.875 9074 404 389 130 3
17 9036 414 405 142 3
17.125 8997 429 418 153 3
17.25 8953 448 435 161 3
17.375 8905 466 453 173 3
17.5 8855 486 479 177 3
17.625 8816 495 503 183 3
17.75 8757 524 518 198 3
17.875 8704 541 538 214 3
18 8658 552 566 220 4
18.125 8602 567 595 232 4
18.25 8549 582 621 244 4
18.375 8488 611 640 257 4
18.5 8437 623 667 269 4
18.625 8364 651 701 280 4
18.75 8301 681 717 297 4
18.875 8244 700 738 314 4
19 8188 705 766 337 4
19.125 8133 706 809 348 4
19.25 8056 726 844 370 4
19.375 8004 729 866 397 4
19.5 7944 741 892 419 4
19.625 7880 766 913 437 4
19.75 7831 770 941 454 4
19.875 7771 782 967 476 4
20 7710 795 993 498 4
20.125 7671 788 1020 517 4
20.25 7614 797 1050 535 4
20.375 7547 815 1076 557 5
20.5 7496 814 1104 581 5
20.625 7434 815 1131 615 5
20.75 7374 831 1157 633 5
20.875 7312 842 1182 659 5
21 7254 841 1208 692 5
21.125 7182 861 1241 711 5
21.25 7121 871 1263 740 5
21.375 7062 867 1299 767 5
21.5 7004 866 1334 790 6
21.625 6943 873 1373 805 6
21.75 6864 900 1398 831 7
21.875 6815 891 1425 862 7
22 6748 901 1453 890 8
22.125 6674 923 1478 916 9
22.25 6612 927 1508 943 10
22.375 6557 923 1542 967 11
22.5 6476 937 1576 1000 11
22.625 6406 950 1598 1033 13
22.75 6332 972 1611 1071 14
22.875 6274 977 1625 1109 15
23 6216 982 1646 1141 15
23.125 6157 982 1674 1172 15
23.25 6093 978 1712 1202 15
23.375 6035 970 1742 1238 15
23.5 5975 964 1769 1276 16
23.625 5911 972 1789 1312 16
23.75 5852 973 1817 1342 16
23.875 5793 976 1835 1380 16
24 5745 969 1853 1416 17
24.125 5691 956 1878 1457 18
24.25 5631 944 1906 1501 18
24.375 5593 935 1908 1546 18
24.5 5546 929 1923 1584 18
24.625 5499 926 1938 1619 18
24.75 5446 927 1943 1666 18
24.875 5387 931 1966 1698 18
25 5321 935 1983 1742 19
25.125 5267 931 2006 1777 19
25.25 5210 918 2034 1819 19
25.375 5161 902 2061 1857 19
25.5 5109 901 2050 1921 19
25.625 5065 873 2071 1972 19
25.75 5031 862 2077 2011 19
25.875 4984 850 2096 2051 19
26 4937 840 2109 2094 20
26.125 4896 820 2126 2137 21
26.25 4843 810 2140 2185 22
26.375 4790 815 2142 2231 22
26.5 4750 796 2159 2272 23
26.625 4688 821 2138 2330 23
26.75 4650 804 2156 2366 24
26.875 4604 805 2156 2410 25
27 4565 785 2173 2452 25
27.125 4525 773 2177 2500 25
27.25 4476 770 2179 2550 25
27.375 4435 762 2178 2600 25
27.5 4391 762 2183 2638 26
27.625 4351 762 2167 2692 28
27.75 4311 764 2151 2746 28
27.875 4275 758 2148 2789 30
28 4231 759 2144 2836 30
28.125 4201 749 2140 2880 30
28.25 4166 731 2160 2913 30
28.375 4125 722 2167 2956 30
28.5 4091 715 2156 3007 31
28.625 4053 713 2148 3055 31
28.75 4012 715 2138 3104 31
28.875 3974 711 2136 3148 31
29 3949 697 2135 3187 32
29.125 3909 693 2131 3235 32
29.25 3889 672 2123 3284 32
29.375 3854 662 2138 3314 32
29.5 3823 656 2132 3356 33
29.625 3788 654 2123 3402 33
29.75 3760 632 2140 3433 35
29.875 3735 619 2134 3477 35
30 3707 609 2126 3523 35
30.125 3678 607 2103 3577 35
30.25 3656 586 2099 3623 36
30.375 3629 583 2086 3666 36
30.5 3605 571 2076 3711 37
30.625 3583 562 2061 3757 37
30.75 3568 535 2063 3796 38
30.875 3550 517 2047 3847 39
31 3522 512 2039 3888 39
31.125 3498 499 2035 3929 39
31.25 3469 488 2027 3977 39
31.375 3442 480 2017 4022 39
31.5 3426 465 2000 4070 39
31.625 3408 458 1983 4112 39
31.75 3383 455 1970 4153 39
31.875 3364 441 1951 4203 41
32 3336 452 1931 4240 41
32.125 3317 451 1902 4289 41
32.25 3299 438 1900 4321 42
32.375 3284 427 1880 4367 42
32.5 3262 427 1874 4394 43
32.625 3243 427 1853 4433 44
32.75 3230 408 1847 4470 45
32.875 3215 395 1829 4516 45
33 3202 385 1813 4555 45
33.125 3189 373 1806 4587 45
33.25 3174 363 1794 4623 46
33.375 3163 352 1771 4668 46
33.5 3145 352 1759 4698 46
33.625 3133 341 1745 4735 46
33.75 3121 332 1745 4756 46
33.875 3109 321 1730 4794 46
34 3100 303 1718 4833 46
34.125 3083 309 1693 4869 46
34.25 3066 305 1671 4912 46
34.375 3051 297 1659 4946 47
34.5 3039 298 1632 4983 48
34.625 3024 292 1616 5018 50
34.75 3004 297 1596 5052 51
34.875 2996 284 1576 5093 51
35 2987 270 1564 5127 52
35.125 2974 267 1547 5160 52
35.25 2963 267 1519 5197 54
35.375 2941 275 1505 5225 54
35.5 2934 267 1489 5256 54
35.625 2920 263 1476 5287 54
35.75 2906 257 1461 5322 54
35.875 2897 244 1448 5357 54
36 2888 238 1438 5382 54
36.125 2875 235 1426 5410 54
36.25 2863 233 1406 5443 55
36.375 2854 221 1397 5473 55
36.5 2844 215 1385 5501 55
36.625 2835 209 1367 5534 55
36.75 2831 201 1348 5565 55
36.875 2824 199 1324 5598 55
37 2819 192 1297 5637 55
37.125 2810 188 1279 5668 55
37.25 2795 186 1272 5691 56
37.375 2793 171 1267 5713 56
37.5 2783 173 1242 5746 56
37.625 2773 171 1224 5775 57
37.75 2760 176 1200 5807 57
37.875 2756 172 1183 5832 57
38 2752 164 1169 5856 59
38.125 2743 162 1155 5881 59
38.25 2736 157 1146 5901 60
38.375 2727 157 1136 5919 61
38.5 2725 149 1121 5944 61
38.625 2718 150 1093 5978 61
38.75 2714 146 1086 5993 61
38.875 2705 143 1085 6006 61
39 2698 141 1077 6023 61
39.125 2688 142 1054 6054 62
39.25 2683 141 1036 6077 63
39.375 2679 137 1019 6102 63
39.5 2678 129 1002 6128 63
39.625 2671 125 1003 6138 63
39.75 2669 122 987 6159 63
39.875 2663 117 967 6190 63
40 2655 120 949 6212 64
40.125 2646 120 946 6224 64
40.25 2643 108 944 6240 65
40.375 2633 112 924 6266 65
40.5 2631 108 915 6281 65
40.625 2624 105 907 6299 65
40.75 2619 109 880 6326 66
40.875 2614 110 870 6340 66
41 2604 114 864 6352 66
41.125 2600 112 856 6366 66
41.25 2593 114 838 6389 66
41.375 2589 110 827 6408 66
41.5 2586 109 811 6428 66
41.625 2586 103 796 6449 66
41.75 2580 103 784 6467 66
41.875 2575 104 771 6484 66
42 2570 102 759 6502 67
42.125 2566 98 755 6514 67
42.25 2563 94 746 6530 67
42.375 2557 94 741 6541 67
42.5 2554 95 726 6558 67
42.625 2552 93 713 6575 67
42.75 2548 89 705 6591 67
42.875 2544 85 699 6604 68
43 2542 81 693 6615 69
43.125 2540 79 691 6621 69
43.25 2534 78 685 6634 69
43.375 2529 78 672 6652 69
43.5 2525 77 670 6659 69
43.625 2524 71 657 6679 69
43.75 2521 71 647 6689 72
43.875 2521 66 641 6700 72
44 2517 68 620 6722 73
44.125 2511 69 617 6730 73
44.25 2507 72 603 6745 73
44.375 2506 69 591 6761 73
44.5 2501 70 585 6771 73
44.625 2497 70 579 6781 73
44.75 2494 70 571 6792 73
44.875 2488 72 564 6803 73
45 2484 73 558 6812 73
45.125 2483 70 549 6825 73
45.25 2482 69 544 6832 73
45.375 2480 68 537 6842 73
45.5 2477 67 533 6850 73
45.625 2476 60 526 6865 73
45.75 2473 62 519 6873 73
45.875 2472 58 516 6881 73
46 2469 58 508 6892 73
46.125 2469 55 499 6904 73
46.25 2466 56 489 6916 73
46.375 2462 56 481 6928 73
46.5 2459 55 479 6934 73
46.625 2455 57 471 6944 73
46.75 2455 50 468 6954 73
46.875 2452 48 463 6964 73
47 2452 45 456 6973 74
47.125 2450 45 450 6981 74
47.25 2448 41 444 6993 74
47.375 2445 42 440 6999 74
47.5 2445 40 434 7007 74
47.625 2444 41 425 7016 74
47.75 2441 40 423 7021 75
47.875 2438 41 416 7030 75
48 2437 38 410 7040 75
48.125 2432 39 402 7052 75
48.25 2431 37 403 7054 75
48.375 2428 38 397 7062 75
48.5 2427 35 390 7073 75
48.625 2427 34 384 7080 75
48.75 2423 37 380 7085 75
48.875 2418 38 373 7096 75
49 2417 39 363 7106 75
49.125 2416 37 357 7114 76
49.25 2416 36 350 7122 76
49.375 2416 35 341 7132 76
49.5 2416 32 339 7137 76
49.625 2415 32 331 7146 76
49.75 2413 32 329 7150 76
49.875 2413 31 325 7155 76
50 2412 26 320 7166 76
50.125 2412 24 317 7170 77
50.25 2411 24 310 7178 77
50.375 2411 24 302 7185 78
50.5 2411 22 297 7192 78
50.625 2410 22 293 7197 78
50.75 2409 20 291 7202 78
50.875 2409 17 290 7206 78
51 2407 19 283 7213 78
51.125 2407 17 280 7218 78
51.25 2407 15 275 7225 78
51.375 2405 16 271 7230 78
51.5 2405 14 269 7234 78
51.625 2404 15 266 7237 78
51.75 2403 16 261 7242 78
51.875 2401 18 252 7251 78
52 2401 18 243 7259 79
52.125 2398 20 238 7265 79
52.25 2398 18 236 7269 79
52.375 2397 18 230 7276 79
52.5 2395 19 229 7278 79
52.625 2395 17 229 7280 79
52.75 2394 15 229 7283 79
52.875 2393 15 225 7288 79
53 2392 15 220 7294 79
53.125 2390 17 216 7298 79
53.25 2388 16 213 7304 79
53.375 2388 15 210 7308 79
53.5 2388 13 206 7314 79
53.625 2386 15 201 7319 79
53.75 2385 16 195 7325 79
53.875 2384 15 194 7328 79
54 2384 11 196 7330 79
54.125 2382 11 195 7333 79
54.25 2381 12 192 7336 79
54.375 2381 11 189 7340 79
54.5 2380 11 187 7343 79
54.625 2380 10 188 7343 79
54.75 2380 10 183 7348 79
54.875 2379 9 183 7350 79
55 2378 10 180 7353 79
55.125 2378 9 180 7354 79
55.25 2378 9 176 7358 79
55.375 2378 9 171 7363 79
55.5 2378 9 166 7368 79
55.625 2377 8 165 7371 79
55.75 2377 8 163 7373 79
55.875 2377 8 160 7376 79
56 2377 8 157 7379 79
56.125 2375 9 158 7379 79
56.25 2375 8 155 7383 79
56.375 2373 10 151 7387 79
56.5 2370 12 148 7391 79
56.625 2370 11 145 7395 79
56.75 2368 11 142 7399 80
56.875 2368 11 136 7405 80
57 2368 10 134 7408 80
57.125 2367 11 131 7411 80
57.25 2367 6 134 7413 80
57.375 2366 6 132 7415 81
57.5 2365 7 130 7417 81
57.625 2365 7 128 7419 81
57.75 2365 6 127 7421 81
57.875 2363 8 125 7423 81
58 2363 8 124 7424 81
58.125 2363 8 120 7428 81
58.25 2363 7 118 7431 81
58.375 2363 7 117 7432 81
58.5 2362 8 111 7438 81
58.625 2362 8 109 7440 81
58.75 2361 9 107 7442 81
58.875 2361 9 105 7444 81
59 2361 9 103 7446 81
59.125 2361 8 102 7448 81
59.25 2360 8 99 7452 81
59.375 2360 7 98 7454 81
59.5 2360 7 96 7456 81
59.625 2360 7 94 7458 81
59.75 2360 6 94 7459 81
59.875 2359 7 92 7461 81
60 2359 6 92 7462 81
60.125 2359 5 89 7466 81
60.25 2359 5 89 7466 81
60.375 2358 6 84 7471 81
60.5 2357 7 84 7471 81
60.625 2357 5 85 7472 81
60.75 2357 5 82 7475 81
60.875 2357 4 79 7479 81
61 2357 3 80 7479 81
61.125 2357 3 77 7482 81
61.25 2357 3 75 7484 81
61.375 2357 3 74 7485 81
61.5 2357 3 74 7485 81
61.625 2357 3 74 7485 81
61.75 2357 2 72 7488 81
61.875 2356 3 72 7488 81
62 2356 3 71 7489 81
62.125 2355 4 71 7489 81
62.25 2355 4 71 7489 81
62.375 2355 4 67 7493 81
62.5 2355 4 62 7498 81
62.625 2355 3 63 7498 81
62.75 2355 3 61 7500 81
62.875 2355 3 61 7500 81
63 2354 4 60 7501 81
63.125 2354 4 56 7505 81
63.25 2354 4 55 7506 81
63.375 2353 5 54 7507 81
63.5 2353 5 51 7510 81
63.625 2352 5 50 7512 81
63.75 2352 5 48 7514 81
63.875 2352 4 47 7516 81
64 2350 5 45 7519 81
64.125 2350 4 45 7520 81
64.25 2350 4 45 7520 81
64.375 2350 4 44 7521 81
64.5 2350 4 44 7521 81
64.625 2349 5 44 7521 81
64.75 2349 4 44 7522 81
64.875 2348 5 42 7524 81
65 2347 6 40 7526 81
65.125 2345 8 38 7528 81
65.25 2345 8 37 7529 81
65.375 2345 8 37 7529 81
65.5 2345 8 35 7531 81
65.625 2345 8 34 7532 81
65.75 2345 8 34 7532 81
65.875 2345 7 34 7533 81
66 2345 7 34 7533 81
66.125 2345 6 32 7535 82
66.25 2345 6 30 7537 82
66.375 2345 6 30 7537 82
66.5 2345 6 29 7538 82
66.625 2345 6 28 7539 82
66.75 2345 6 27 7540 82
66.875 2345 5 28 7540 82
67 2345 4 27 7542 82
67.125 2345 4 27 7542 82
67.25 2345 3 28 7542 82
67.375 2345 3 27 7543 82
67.5 2345 3 27 7543 82
67.625 2345 3 27 7543 82
67.75 2345 3 24 7546 82
67.875 2345 2 25 7546 82
68 2345 2 24 7547 82
68.125 2345 2 23 7548 82
68.25 2345 2 23 7548 82
68.375 2345 1 24 7548 82
68.5 2344 1 25 7548 82
68.625 2344 1 24 7549 82
68.75 2344 1 23 7550 82
68.875 2344 1 23 7550 82
69 2344 1 23 7550 82
69.125 2344 1 22 7551 82
69.25 2343 2 22 7551 82
69.375 2343 2 22 7551 82
69.5 2343 2 22 7551 82
69.625 2343 1 23 7551 82
69.75 2343 1 23 7551 82
69.875 2343 1 22 7552 82
70 2343 1 22 7552 82
70.125 2343 1 21 7553 82
70.25 2343 1 19 7555 82
70.375 2343 1 19 7555 82
70.5 2343 1 19 7555 82
70.625 2343 1 18 7556 82
70.75 2343 1 18 7556 82
70.875 2343 1 18 7556 82
71 2343 1 18 7556 82
71.125 2343 1 18 7556 82
71.25 2342 2 17 7557 82
71.375 2342 2 17 7557 82
71.5 2342 2 17 7557 82
71.625 2342 1 18 7557 82
71.75 2342 1 18 7557 82
71.875 2342 1 18 7557 82
72 2342 0 19 7557 82
72.125 2342 0 19 7557 82
72.25 2342 0 19 7557 82
72.375 2342 0 19 7557 82
72.5 2342 0 19 7557 82
72.625 2342 0 19 7557 82
72.75 2342 0 18 7558 82
72.875 2342 0 18 7558 82
73 2342 0 18 7558 82
73.125 2342 0 17 7559 82
73.25 2342 0 17 7559 82
73.375 2342 0 17 7559 82
73.5 2342 0 17 7559 82
73.625 2342 0 17 7559 82
73.75 2342 0 17 7559 82
73.875 2342 0 17 7559 82
74 2342 0 17 7559 82
74.125 2342 0 17 7559 82
74.25 2342 0 17 7559 82
74.375 2342 0 16 7560 82
74.5 2342 0 16 7560 82
74.625 2342 0 16 7560 82
74.75 2342 0 16 7560 82
74.875 2341 1 15 7561 82
75 2341 1 15 7561 82
75.125 2341 1 14 7562 82
75.25 2341 1 14 7562 82
75.375 2341 1 14 7562 82
75.5 2341 1 14 7562 82
75.625 2341 1 13 7563 82
75.75 2341 1 12 7564 82
75.875 2341 1 12 7564 82
76 2341 1 12 7564 82
76.125 2341 1 12 7564 82
76.25 2341 1 12 7564 82
76.375 2341 1 12 7564 82
76.5 2341 1 12 7564 82
76.625 2341 1 12 7564 82
76.75 2341 1 12 7564 82
76.875 2341 1 12 7564 82
77 2341 1 11 7565 82
77.125 2341 1 11 7565 82
77.25 2341 1 11 7565 82
77.375 2341 1 11 7565 82
77.5 2341 1 11 7565 82
77.625 2341 1 10 7566 82
77.75 2341 1 10 7566 82
77.875 2341 1 10 7566 82
78 2341 1 10 7566 82
78.125 2341 1 10 7566 82
78.25 2341 1 10 7566 82
78.375 2341 1 10 7566 82
78.5 2341 0 10 7567 82
78.625 2341 0 10 7567 82
78.75 2341 0 10 7567 82
78.875 2341 0 10 7567 82
79 2341 0 9 7568 82
79.125 2341 0 9 7568 82
79.25 2341 0 8 7569 82
79.375 2341 0 8 7569 82
79.5 2341 0 7 7570 82
79.625 2341 0 6 7571 82
79.75 2341 0 6 7571 82
79.875 2341 0 5 7572 82
80 2341 0 5 7572 82
80.125 2341 0 5 7572 82
80.25 2341 0 5 7572 82
80.375 2341 0 5 7572 82
80.5 2341 0 4 7573 82
80.625 2341 0 4 7573 82
80.75 2341 0 4 7573 82
80.875 2341 0 4 7573 82
81 2341 0 4 7573 82
81.125 2341 0 4 7573 82
81.25 2341 0 4 7573 82
81.375 2341 0 4 7573 82
81.5 2341 0 4 7573 82
81.625 2341 0 3 7574 82
81.75 2341 0 3 7574 82
81.875 2341 0 3 7574 82
82 2341 0 3 7574 82
82.125 2341 0 3 7574 82
82.25 2341 0 3 7574 82
82.375 2341 0 3 7574 82
82.5 2341 0 3 7574 82
82.625 2341 0 3 7574 82
82.75 2341 0 3 7574 82
82.875 2341 0 2 7575 82
83 2341 0 2 7575 82
83.125 2341 0 2 7575 82
83.25 2341 0 2 7575 82
83.375 2341 0 2 7575 82
83.5 2341 0 2 7575 82
83.625 2341 0 2 7575 82
83.75 2341 0 2 7575 82
83.875 2341 0 2 7575 82
84 2341 0 2 7575 82
84.125 2341 0 2 7575 82
84.25 2341 0 2 7575 82
84.375 2341 0 1 7576 82
84.5 2341 0 1 7576 82
84.625 2341 0 1 7576 82
84.75 2341 0 1 7576 82
84.875 2341 0 1 7576 82
85 2341 0 1 7576 82
85.125 2341 0 1 7576 82
85.25 2341 0 1 7576 82
85.375 2341 0 1 7576 82
85.5 2341 0 1 7576 82
85.625 2341 0 1 7576 82
85.75 2341 0 1 7576 82
85.875 2341 0 1 7576 82
86 2341 0 1 7576 82
86.125 2341 0 1 7576 82
86.25 2341 0 1 7576 82
86.375 2341 0 1 7576 82
86.5 2341 0 1 7576 82
86.625 2341 0 1 7576 82
86.75 2341 0 1 7576 82
86.875 2341 0 1 7576 82
87 2341 0 1 7576 82
87.125 2341 0 1 7576 82
87.25 2341 0 1 7576 82
87.375 2341 0 1 7576 82
87.5 2341 0 1 7576 82
87.625 2341 0 1 7576 82
87.75 2341 0 1 7576 82
87.875 2341 0 1 7576 82
88 2341 0 1 7576 82
88.125 2341 0 1 7576 82
88.25 2341 0 1 7576 82
88.375 2341 0 1 7576 82
88.5 2341 0 1 7576 82
88.625 2341 0 1 7576 82
88.75 2341 0 1 7576 82
88.875 2341 0 1 7576 82
89 2341 0 1 7576 82
89.125 2341 0 1 7576 82
89.25 2341 0 1 7576 82
89.375 2341 0 1 7576 82
89.5 2341 0 1 7576 82
89.625 2341 0 1 7576 82
89.75 2341 0 1 7576 82
89.875 2341 0 1 7576 82
90 2341 0 1 7576 82
90.125 2341 0 1 7576 82
90.25 2341 0 1 7576 82
90.375 2341 0 1 7576 82
90.5 2341 0 1 7576 82
90.625 2341 0 1 7576 82
90.75 2341 0 1 7576 82
90.875 2341 0 1 7576 82
91 2341 0 1 7576 82
91.125 2341 0 1 7576 82
91.25 2341 0 1 7576 82
91.375 2341 0 1 7576 82
91.5 2341 0 1 7576 82
91.625 2341 0 1 7576 82
91.75 2341 0 1 7576 82
91.875 2341 0 1 7576 82
92 2341 0 1 7576 82
92.125 2341 0 1 7576 82
92.25 2341 0 1 7576 82
92.375 2341 0 1 7576 82
92.5 2341 0 1 7576 82
92.625 2341 0 1 7576 82
92.75 2341 0 1 7576 82
92.875 2341 0 1 7576 82
93 2341 0 1 7576 82
93.125 2341 0 1 7576 82
93.25 2341 0 1 7576 82
93.375 2341 0 1 7576 82
93.5 2341 0 1 7576 82
93.625 2341 0 1 7576 82
93.75 2341 0 1 7576 82
93.875 2341 0 1 7576 82
94 2341 0 1 7576 82
94.125 2341 0 1 7576 82
94.25 2341 0 1 7576 82
94.375 2341 0 1 7576 82
94.5 2341 0 1 7576 82
94.625 2341 0 1 7576 82
94.75 2341 0 1 7576 82
94.875 2341 0 1 7576 82
95 2341 0 1 7576 82
95.125 2341 0 1 7576 82
95.25 2341 0 1 7576 82
95.375 2341 0 1 7576 82
95.5 2341 0 1 7576 82
95.625 2341 0 1 7576 82
95.75 2341 0 1 7576 82
95.875 2341 0 1 7576 82
96 2341 0 1 7576 82
96.125 2341 0 1 7576 82
96.25 2341 0 1 7576 82
96.375 2341 0 1 7576 82
96.5 2341 0 1 7576 82
96.625 2341 0 1 7576 82
96.75 2341 0 1 7576 82
96.875 2341 0 1 7576 82
97 2341 0 1 7576 82
97.125 2341 0 1 7576 82
97.25 2341 0 1 7576 82
97.375 2341 0 1 7576 82
97.5 2341 0 1 7576 82
97.625 2341 0 1 7576 82
97.75 2341 0 1 7576 82
97.875 2341 0 0 7577 82
