t S E I R D
11.875 9808 94 73 25 0
12 9796 97 82 25 0
12.125 9783 99 93 25 0
12.25 9762 116 96 26 0
12.375 9750 119 102 29 0
12.5 9734 128 107 31 0
12.625 9718 134 115 33 0
12.75 9699 145 123 33 0
12.875 9679 156 130 35 0
13 9654 166 142 38 0
13.125 9635 177 147 41 0
13.25 9599 206 151 44 0
13.375 9563 229 156 52 0
13.5 9535 241 169 55 0
13.625 9513 251 181 55 0
13.75 9494 254 195 57 0
13.875 9480 248 214 58 0
14 9455 255 230 60 0
14.125 9433 259 243 65 0
14.25 9405 280 247 68 0
14.375 9376 291 257 76 0
14.5 9344 308 265 83 0
14.625 9321 319 274 86 0
14.75 9291 332 285 92 0
14.875 9260 337 308 95 0
15 9225 354 321 100 0
15.125 9189 361 342 108 0
15.25 9166 365 358 111 0
15.375 9130 373 380 117 0
15.5 9110 372 397 121 0
15.625 9082 371 421 126 0
15.75 9050 374 436 140 0
15.875 9020 389 441 150 0
16 8991 399 447 163 0
16.125 8953 404 472 171 0
16.25 8925 413 481 181 0
16.375 8892 425 489 194 0
16.5 8863 422 513 202 0
16.625 8826 433 536 205 0
16.75 8793 442 550 215 0
16.875 8757 440 576 227 0
17 8711 466 581 242 0
17.125 8661 486 597 255 1
17.25 8607 513 613 266 1
17.375 8563 534 628 274 1
17.5 8519 553 640 287 1
17.625 8480 565 650 304 1
17.75 8447 568 667 317 1
17.875 8414 569 685 331 1
18 8374 580 697 348 1
18.125 8329 601 702 367 1
18.25 8271 615 733 380 1
18.375 8216 616 773 394 1
18.5 8172 626 787 414 1
18.625 8119 640 812 428 1
18.75 8065 662 828 444 1
18.875 8017 672 846 464 1
19 7962 698 860 479 1
19.125 7919 701 873 506 1
19.25 7886 694 899 520 1
19.375 7832 702 933 532 1
19.5 7794 696 960 548 2
19.625 7757 688 992 561 2
19.75 7708 698 1006 585 3
19.875 7659 693 1042 601 5
20 7604 717 1045 629 5
20.125 7568 712 1056 659 5
20.25 7522 704 1082 687 5
20.375 7452 717 1121 705 5
20.5 7401 723 1146 725 5
20.625 7356 733 1163 743 5
20.75 7302 746 1174 773 5
20.875 7244 760 1186 804 6
21 7196 760 1205 833 6
21.125 7146 769 1226 853 6
21.25 7097 773 1249 875 6
21.375 7048 771 1268 907 6
21.5 7006 753 1304 931 6
21.625 6956 753 1321 964 6
21.75 6904 762 1341 987 6
21.875 6853 769 1360 1012 6
22 6791 777 1390 1036 6
22.125 6750 779 1400 1065 6
22.25 6699 768 1424 1103 6
22.375 6653 763 1441 1137 6
22.5 6609 761 1457 1167 6
22.625 6562 766 1459 1207 6
22.75 6499 780 1484 1231 6
22.875 6444 794 1499 1257 6
23 6398 795 1511 1290 6
23.125 6344 793 1525 1331 7
23.25 6296 793 1538 1366 7
23.375 6233 809 1559 1392 7
23.5 6183 810 1571 1429 7
23.625 6123 813 1592 1465 7
23.75 6072 821 1614 1486 7
23.875 6018 821 1641 1513 7
24 5965 816 1658 1553 8
24.125 5917 824 1656 1594 9
24.25 5868 834 1662 1627 9
24.375 5819 838 1671 1662 10
24.5 5772 835 1684 1697 12
24.625 5727 840 1694 1727 12
24.75 5665 845 1718 1760 12
24.875 5619 837 1739 1792 13
25 5577 829 1747 1833 14
25.125 5527 821 1769 1869 14
25.25 5485 809 1778 1914 14
25.375 5440 813 1775 1958 14
25.5 5391 813 1781 2001 14
25.625 5354 801 1804 2027 14
25.75 5309 810 1806 2061 14
25.875 5261 809 1820 2096 14
26 5211 796 1830 2148 15
26.125 5173 787 1835 2189 16
26.25 5124 790 1836 2234 16
26.375 5082 791 1844 2266 17
26.5 5038 768 1870 2307 17
26.625 4994 764 1894 2331 17
26.75 4953 754 1906 2369 18
26.875 4911 740 1927 2404 18
27 4876 726 1936 2443 19
27.125 4824 732 1950 2474 20
27.25 4791 716 1968 2505 20
27.375 4748 713 1977 2542 20
27.5 4708 705 1981 2586 20
27.625 4673 688 1992 2626 21
27.75 4634 691 1987 2667 21
27.875 4609 679 1979 2711 22
28 4571 673 1990 2744 22
28.125 4542 671 1987 2778 22
28.25 4514 654 1998 2812 22
28.375 4476 645 1995 2862 22
28.5 4444 641 1981 2912 22
28.625 4416 623 1991 2947 23
28.75 4381 614 1994 2988 23
28.875 4346 615 1998 3018 23
29 4322 595 1999 3061 23
29.125 4298 580 2002 3097 23
29.25 4267 567 2005 3138 23
29.375 4238 546 2006 3186 24
29.5 4209 544 1989 3234 24
29.625 4190 531 1973 3282 24
29.75 4160 528 1956 3331 25
29.875 4135 523 1950 3364 28
30 4099 530 1939 3404 28
30.125 4072 526 1942 3432 28
30.25 4050 503 1952 3467 28
30.375 4027 498 1948 3499 28
30.5 4001 490 1930 3549 30
30.625 3984 475 1928 3583 30
30.75 3962 471 1919 3618 30
30.875 3941 464 1910 3655 30
31 3923 447 1911 3689 30
31.125 3897 450 1896 3727 30
31.25 3874 450 1883 3763 30
31.375 3847 449 1878 3795 31
31.5 3830 430 1875 3834 31
31.625 3821 417 1874 3857 31
31.75 3797 411 1871 3889 32
31.875 3778 399 1877 3914 32
32 3754 396 1866 3952 32
32.125 3732 395 1846 3994 33
32.25 3714 387 1837 4029 33
32.375 3683 396 1827 4060 34
32.5 3663 391 1808 4104 34
32.625 3639 399 1786 4142 34
32.75 3617 393 1770 4185 35
32.875 3596 397 1745 4225 37
33 3581 384 1730 4267 38
33.125 3561 380 1727 4294 38
33.25 3541 383 1694 4343 39
33.375 3526 379 1677 4379 39
33.5 3513 377 1653 4417 40
33.625 3498 375 1633 4454 40
33.75 3484 368 1617 4491 40
33.875 3473 366 1596 4525 40
34 3454 357 1597 4551 41
34.125 3443 348 1583 4585 41
34.25 3425 351 1567 4616 41
34.375 3412 340 1558 4649 41
34.5 3394 335 1549 4681 41
34.625 3375 328 1543 4713 41
34.75 3359 326 1532 4742 41
34.875 3340 327 1513 4778 42
35 3319 321 1515 4802 43
35.125 3309 317 1497 4833 44
35.25 3295 312 1480 4869 44
35.375 3286 303 1472 4894 45
35.5 3268 301 1465 4921 45
35.625 3258 301 1440 4956 45
35.75 3241 302 1427 4985 45
35.875 3233 296 1410 5015 46
36 3225 288 1400 5041 46
36.125 3210 282 1395 5067 46
36.25 3195 281 1386 5092 46
36.375 3184 277 1381 5112 46
36.5 3175 268 1368 5143 46
36.625 3159 270 1352 5173 46
36.75 3143 265 1350 5196 46
36.875 3134 250 1343 5227 46
37 3125 246 1325 5257 47
37.125 3117 236 1316 5282 49
37.25 3107 237 1291 5316 49
37.375 3095 230 1290 5336 49
37.5 3075 236 1272 5368 49
37.625 3063 236 1256 5396 49
37.75 3052 231 1243 5425 49
37.875 3040 229 1230 5452 49
38 3033 217 1230 5471 49
38.125 3027 209 1218 5497 49
38.25 3023 200 1208 5520 49
38.375 3016 188 1201 5546 49
38.5 3009 186 1186 5570 49
38.625 2994 188 1169 5600 49
38.75 2983 185 1169 5614 49
38.875 2975 183 1153 5640 49
39 2963 184 1144 5658 51
39.125 2956 176 1127 5690 51
39.25 2942 183 1105 5719 51
39.375 2937 176 1097 5739 51
39.5 2929 173 1081 5766 51
39.625 2913 175 1063 5798 51
39.75 2905 172 1054 5818 51
39.875 2898 161 1056 5834 51
40 2891 158 1042 5857 52
40.125 2886 159 1022 5880 53
40.25 2876 158 1008 5905 53
40.375 2870 157 999 5921 53
40.5 2863 152 992 5940 53
40.625 2856 148 978 5965 53
40.75 2850 146 965 5985 54
40.875 2845 145 946 6010 54
41 2838 142 935 6031 54
41.125 2825 149 923 6049 54
41.25 2818 146 920 6062 54
41.375 2811 145 908 6082 54
41.5 2807 142 893 6104 54
41.625 2799 141 890 6116 54
41.75 2791 143 881 6131 54
41.875 2785 142 867 6152 54
42 2782 136 862 6166 54
42.125 2777 127 864 6178 54
42.25 2771 125 862 6188 54
42.375 2762 125 853 6206 54
42.5 2759 118 841 6228 54
42.625 2757 115 829 6245 54
42.75 2753 116 810 6267 54
42.875 2750 113 795 6288 54
43 2746 109 795 6296 54
43.125 2740 110 780 6316 54
43.25 2733 115 762 6336 54
43.375 2729 115 747 6355 54
43.5 2727 108 741 6370 54
43.625 2721 107 730 6388 54
43.75 2717 103 721 6405 54
43.875 2714 101 714 6417 54
44 2708 97 716 6425 54
44.125 2705 96 701 6443 55
44.25 2702 90 702 6451 55
44.375 2701 89 691 6464 55
44.5 2699 82 684 6480 55
44.625 2696 80 672 6497 55
44.75 2695 76 661 6513 55
44.875 2693 75 653 6523 56
45 2687 78 642 6536 57
45.125 2687 74 634 6548 57
45.25 2680 75 631 6556 58
45.375 2679 70 624 6569 58
45.5 2674 71 610 6587 58
45.625 2669 74 602 6597 58
45.75 2668 71 594 6609 58
45.875 2663 71 585 6623 58
46 2659 72 579 6632 58
46.125 2659 67 570 6646 58
46.25 2651 74 559 6658 58
46.375 2649 74 551 6668 58
46.5 2649 69 548 6676 58
46.625 2648 68 538 6688 58
46.75 2644 61 543 6694 58
46.875 2641 59 532 6710 58
47 2639 56 522 6725 58
47.125 2636 57 515 6734 58
47.25 2633 59 505 6745 58
47.375 2629 60 496 6757 58
47.5 2628 58 492 6764 58
47.625 2626 55 487 6774 58
47.75 2626 52 479 6785 58
47.875 2623 51 476 6792 58
48 2619 53 476 6794 58
48.125 2619 50 471 6802 58
48.25 2618 48 465 6811 58
48.375 2617 45 456 6824 58
48.5 2614 46 449 6833 58
48.625 2612 46 445 6839 58
48.75 2611 40 444 6847 58
48.875 2609 40 434 6859 58
49 2607 40 429 6866 58
49.125 2607 40 419 6876 58
49.25 2606 38 418 6880 58
49.375 2604 36 412 6890 58
49.5 2602 36 405 6899 58
49.625 2601 36 399 6906 58
49.75 2599 36 391 6916 58
49.875 2593 41 386 6922 58
50 2591 37 379 6935 58
50.125 2590 37 373 6942 58
50.25 2590 36 371 6945 58
50.375 2588 37 366 6951 58
50.5 2587 36 360 6959 58
50.625 2584 39 352 6967 58
50.75 2581 42 341 6978 58
50.875 2580 42 332 6988 58
51 2580 39 327 6996 58
51.125 2580 37 322 7003 58
51.25 2575 40 314 7013 58
51.375 2573 41 308 7020 58
51.5 2570 43 305 7024 58
51.625 2570 41 299 7032 58
51.75 2570 39 297 7036 58
51.875 2567 41 291 7043 58
52 2567 36 289 7050 58
52.125 2564 38 285 7055 58
52.25 2560 41 281 7060 58
52.375 2559 41 276 7065 59
52.5 2558 41 273 7069 59
52.625 2556 38 270 7077 59
52.75 2554 39 266 7082 59
52.875 2554 35 264 7088 59
53 2551 37 258 7095 59
53.125 2548 38 252 7103 59
53.25 2547 36 249 7108 60
53.375 2545 38 242 7115 60
53.5 2544 35 239 7122 60
53.625 2544 34 238 7124 60
53.75 2542 33 235 7130 60
53.875 2542 30 231 7137 60
54 2542 27 231 7140 60
54.125 2542 27 224 7147 60
54.25 2542 25 222 7151 60
54.375 2541 26 214 7159 60
54.5 2541 25 210 7164 60
54.625 2541 25 205 7169 60
54.75 2540 22 201 7177 60
54.875 2540 20 199 7181 60
55 2539 21 195 7185 60
55.125 2538 20 192 7190 60
55.25 2538 20 187 7195 60
55.375 2534 22 184 7200 60
55.5 2532 24 179 7205 60
55.625 2530 25 176 7207 62
55.75 2528 25 174 7211 62
55.875 2525 26 171 7216 62
56 2524 25 173 7216 62
56.125 2524 24 171 7219 62
56.25 2522 22 170 7224 62
56.375 2522 19 171 7226 62
56.5 2522 15 173 7228 62
56.625 2521 15 169 7233 62
56.75 2521 13 167 7237 62
56.875 2520 12 165 7241 62
57 2520 12 162 7244 62
57.125 2520 11 162 7245 62
57.25 2519 11 160 7248 62
57.375 2519 9 162 7248 62
57.5 2518 9 159 7252 62
57.625 2518 9 157 7254 62
57.75 2517 10 152 7259 62
57.875 2517 9 152 7260 62
58 2515 9 151 7263 62
58.125 2515 9 148 7266 62
58.25 2515 7 147 7269 62
58.375 2515 7 144 7272 62
58.5 2515 7 140 7276 62
58.625 2513 9 138 7278 62
58.75 2512 10 137 7279 62
58.875 2512 9 134 7283 62
59 2511 10 129 7288 62
59.125 2509 11 126 7292 62
59.25 2508 11 124 7295 62
59.375 2506 11 124 7297 62
59.5 2506 11 121 7300 62
59.625 2506 10 120 7302 62
59.75 2506 10 113 7309 62
59.875 2506 8 115 7309 62
60 2506 8 111 7313 62
60.125 2506 7 109 7316 62
60.25 2506 7 108 7317 62
60.375 2505 8 107 7318 62
60.5 2505 7 105 7320 63
60.625 2503 8 105 7321 63
60.75 2503 8 104 7322 63
60.875 2502 8 104 7323 63
61 2502 8 101 7326 63
61.125 2501 8 101 7327 63
61.25 2501 8 99 7329 63
61.375 2501 8 94 7333 64
61.5 2501 7 92 7336 64
61.625 2500 6 93 7337 64
61.75 2500 6 91 7339 64
61.875 2500 6 90 7340 64
62 2500 6 89 7341 64
62.125 2500 5 88 7343 64
62.25 2500 5 87 7344 64
62.375 2499 6 86 7345 64
62.5 2499 6 85 7346 64
62.625 2499 6 84 7347 64
62.75 2499 6 82 7349 64
62.875 2499 4 84 7349 64
63 2499 3 84 7350 64
63.125 2499 3 80 7354 64
63.25 2499 2 81 7354 64
63.375 2499 2 79 7356 64
63.5 2499 2 78 7357 64
63.625 2499 2 73 7362 64
63.75 2498 3 72 7363 64
63.875 2497 4 70 7365 64
64 2497 4 66 7369 64
64.125 2497 3 67 7369 64
64.25 2497 3 66 7370 64
64.375 2496 4 64 7372 64
64.5 2494 6 61 7375 64
64.625 2494 6 58 7378 64
64.75 2494 6 56 7380 64
64.875 2494 5 57 7380 64
65 2494 5 57 7380 64
65.125 2492 6 54 7384 64
65.25 2491 6 55 7384 64
65.375 2490 7 55 7384 64
65.5 2490 7 55 7384 64
65.625 2489 7 55 7385 64
65.75 2489 7 55 7385 64
65.875 2489 7 55 7385 64
66 2488 8 53 7387 64
66.125 2488 7 53 7388 64
66.25 2488 7 53 7388 64
66.375 2488 7 51 7390 64
66.5 2488 7 50 7391 64
66.625 2488 7 48 7392 65
66.75 2488 7 48 7392 65
66.875 2488 6 49 7392 65
67 2488 6 49 7392 65
67.125 2488 5 49 7393 65
67.25 2488 5 45 7397 65
67.375 2487 6 43 7399 65
67.5 2487 6 42 7400 65
67.625 2487 5 43 7400 65
67.75 2487 5 42 7401 65
67.875 2487 5 39 7404 65
68 2487 5 39 7404 65
68.125 2486 6 39 7404 65
68.25 2486 4 41 7404 65
68.375 2486 4 40 7405 65
68.5 2486 4 40 7405 65
68.625 2486 4 40 7405 65
68.75 2486 4 40 7405 65
68.875 2486 4 39 7406 65
69 2486 4 39 7406 65
69.125 2486 3 40 7406 65
69.25 2486 3 39 7407 65
69.375 2486 3 37 7409 65
69.5 2486 3 36 7410 65
69.625 2486 3 36 7410 65
69.75 2486 3 36 7410 65
69.875 2485 4 33 7413 65
70 2484 5 32 7414 65
70.125 2484 5 32 7414 65
70.25 2484 5 31 7415 65
70.375 2484 4 30 7417 65
70.5 2484 3 30 7418 65
70.625 2484 2 30 7419 65
70.75 2484 2 30 7419 65
70.875 2484 2 30 7419 65
71 2483 3 28 7421 65
71.125 2483 3 28 7421 65
71.25 2482 4 28 7421 65
71.375 2482 3 27 7423 65
71.5 2482 3 26 7424 65
71.625 2482 3 25 7425 65
71.75 2482 3 25 7425 65
71.875 2482 3 25 7425 65
72 2482 3 25 7425 65
72.125 2481 4 25 7425 65
72.25 2481 4 24 7426 65
72.375 2481 4 23 7427 65
72.5 2481 4 23 7427 65
72.625 2481 4 23 7427 65
72.75 2481 4 23 7427 65
72.875 2481 4 23 7427 65
73 2481 4 23 7427 65
73.125 2481 3 24 7427 65
73.25 2481 3 24 7427 65
73.375 2481 3 24 7427 65
73.5 2481 2 25 7427 65
73.625 2481 2 24 7428 65
73.75 2481 2 24 7428 65
73.875 2480 3 24 7428 65
74 2480 3 23 7429 65
74.125 2480 3 22 7430 65
74.25 2480 2 23 7430 65
74.375 2480 2 23 7430 65
74.5 2480 2 22 7431 65
74.625 2480 2 21 7432 65
74.75 2480 2 21 7432 65
74.875 2480 2 20 7433 65
75 2480 2 20 7433 65
75.125 2480 2 20 7433 65
75.25 2480 2 20 7433 65
75.375 2480 2 20 7433 65
75.5 2480 2 18 7435 65
75.625 2480 2 18 7435 65
75.75 2480 1 19 7435 65
75.875 2480 1 19 7435 65
76 2480 1 18 7436 65
76.125 2480 1 18 7436 65
76.25 2480 1 18 7436 65
76.375 2480 1 18 7436 65
76.5 2480 1 18 7436 65
76.625 2480 1 17 7437 65
76.75 2480 1 16 7438 65
76.875 2480 1 15 7439 65
77 2480 1 15 7439 65
77.125 2480 1 15 7439 65
77.25 2480 1 15 7439 65
77.375 2480 1 15 7439 65
77.5 2480 0 16 7439 65
77.625 2480 0 16 7439 65
77.75 2480 0 14 7441 65
77.875 2480 0 14 7441 65
78 2480 0 14 7441 65
78.125 2480 0 13 7442 65
78.25 2480 0 13 7442 65
78.375 2480 0 13 7442 65
78.5 2480 0 13 7442 65
78.625 2480 0 13 7442 65
78.75 2480 0 13 7442 65
78.875 2480 0 12 7443 65
79 2480 0 10 7445 65
79.125 2480 0 10 7445 65
79.25 2480 0 10 7445 65
79.375 2480 0 9 7446 65
79.5 2480 0 9 7446 65
79.625 2480 0 9 7446 65
79.75 2480 0 9 7446 65
79.875 2479 1 9 7446 65
80 2479 0 10 7446 65
80.125 2479 0 10 7446 65
80.25 2479 0 10 7446 65
80.375 2479 0 10 7446 65
80.5 2479 0 10 7446 65
80.625 2479 0 10 7446 65
80.75 2479 0 8 7448 65
80.875 2479 0 8 7448 65
81 2479 0 8 7448 65
81.125 2479 0 8 7448 65
81.25 2479 0 8 7448 65
81.375 2479 0 7 7449 65
81.5 2479 0 7 7449 65
81.625 2479 0 6 7450 65
81.75 2479 0 6 7450 65
81.875 2479 0 6 7450 65
82 2479 0 6 7450 65
82.125 2479 0 6 7450 65
82.25 2479 0 6 7450 65
82.375 2479 0 6 7450 65
82.5 2479 0 6 7450 65
82.625 2479 0 6 7450 65
82.75 2479 0 6 7450 65
82.875 2479 0 6 7450 65
83 2479 0 6 7450 65
83.125 2479 0 5 7451 65
83.25 2479 0 5 7451 65
83.375 2479 0 5 7451 65
83.5 2479 0 5 7451 65
83.625 2479 0 5 7451 65
83.75 2479 0 5 7451 65
83.875 2479 0 4 7452 65
84 2479 0 4 7452 65
84.125 2479 0 4 7452 65
84.25 2479 0 3 7453 65
84.375 2479 0 3 7453 65
84.5 2479 0 3 7453 65
84.625 2479 0 3 7453 65
84.75 2479 0 2 7454 65
84.875 2479 0 2 7454 65
85 2479 0 2 7454 65
85.125 2479 0 2 7454 65
85.25 2479 0 2 7454 65
85.375 2479 0 2 7454 65
85.5 2479 0 2 7454 65
85.625 2479 0 2 7454 65
85.75 2479 0 2 7454 65
85.875 2479 0 2 7454 65
86 2479 0 2 7454 65
86.125 2479 0 2 7454 65
86.25 2479 0 2 7454 65
86.375 2479 0 2 7454 65
86.5 2479 0 2 7454 65
86.625 2479 0 2 7454 65
86.75 2479 0 2 7454 65
86.875 2479 0 2 7454 65
87 2479 0 2 7454 65
87.125 2479 0 2 7454 65
87.25 2479 0 2 7454 65
87.375 2479 0 2 7454 65
87.5 2479 0 2 7454 65
87.625 2479 0 2 7454 65
87.75 2479 0 2 7454 65
87.875 2479 0 2 7454 65
88 2479 0 2 7454 65
88.125 2479 0 2 7454 65
88.25 2479 0 2 7454 65
88.375 2479 0 2 7454 65
88.5 2479 0 2 7454 65
88.625 2479 0 2 7454 65
88.75 2479 0 2 7454 65
88.875 2479 0 2 7454 65
89 2479 0 1 7455 65
89.125 2479 0 1 7455 65
89.25 2479 0 1 7455 65
89.375 2479 0 1 7455 65
89.5 2479 0 1 7455 65
89.625 2479 0 1 7455 65
89.75 2479 0 1 7455 65
89.875 2479 0 1 7455 65
90 2479 0 0 7456 65
